Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clausen, D., Eracleous, M.","Probing intermediate-mass black holes with optical emission lines from tidally disrupted white dwarfs",2011,"Astrophysical Journal","726","1",,"","",,4,10.1088/0004-637X/726/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891235332&doi=10.1088%2f0004-637X%2f726%2f1%2f34&partnerID=40&md5=d02c818756da444df8a9dd47cb06e5ed",Article,Scopus,2-s2.0-84891235332
"Maksym, W.P., Ulmer, M.P., Eracleous, M.","A tidal disruption flare in A1689 from an archival x-ray survey of galaxy clusters",2010,"Astrophysical Journal","722","2",,"1035","1050",,48,10.1088/0004-637X/722/2/1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149232740&doi=10.1088%2f0004-637X%2f722%2f2%2f1035&partnerID=40&md5=51fe32b103ca5287705754f1a2dfbf71",Article,Scopus,2-s2.0-78149232740
"Wu, J., Charlton, J.C., Misawa, T., Eracleous, M., Ganguly, R.","The physical conditions of the intrinsic Nv narrow absorption line systems of three quasars",2010,"Astrophysical Journal","722","2",,"997","1012",,12,10.1088/0004-637X/722/2/997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269126&doi=10.1088%2f0004-637X%2f722%2f2%2f997&partnerID=40&md5=64f3a7f88de1e2463c34e9c017705a8c",Article,Scopus,2-s2.0-78149269126
"Giustini, M., Cappi, M., Chartas, G., Eracleous, M., Palumbo, G.G.C., Vignali, C.","A deep look at the inner regions of the mini-BAL QSO PG 1126-041 with XMM-Newton",2010,"AIP Conference Proceedings","1248",,,"437","438",,,10.1063/1.3475287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777518&doi=10.1063%2f1.3475287&partnerID=40&md5=9182dc1841be42e74b1af39f4566d32c",Conference Paper,Scopus,2-s2.0-77955777518
"Misawa, T., Kawabata, K.S., Eracleous, M., Charlton, J.C., Kashikawa, N.","A spectropolarimetric test of the structure of the intrinsic absorbers in the quasar HS 1603+3820",2010,"Astrophysical Journal","719","2",,"1890","1895",,4,10.1088/0004-637X/719/2/1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049522550&doi=10.1088%2f0004-637X%2f719%2f2%2f1890&partnerID=40&md5=d682b7900ba3a27443034734765bd164",Article,Scopus,2-s2.0-78049522550
"Lewis, K.T., Eracleous, M., Storchi-Bergmann, T.","Long-term profile variability in active galactic nucleus with double-peaked balmer emission lines",2010,"Astrophysical Journal, Supplement Series","187","2",,"416","446",,40,10.1088/0067-0049/187/2/416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950581714&doi=10.1088%2f0067-0049%2f187%2f2%2f416&partnerID=40&md5=5dc14435c5e777e65dc7c747b06ba7fd",Article,Scopus,2-s2.0-77950581714
"Eracleous, M., Hwang, J.A., Flohic, H.M.L.G.","Spectral energy distributions of weak active galactic nuclei associated with low-ionization nuclear emission regions",2010,"Astrophysical Journal, Supplement Series","187","1",,"135","148",,54,10.1088/0067-0049/187/1/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949493400&doi=10.1088%2f0067-0049%2f187%2f1%2f135&partnerID=40&md5=0c610bc62b9fc05bd04fd5ac9d1b4435",Article,Scopus,2-s2.0-77949493400
"Eracleous, M., Hwang, J.A., Flohic, H.M.L.G.","An assessment of the energy budgets of low-ionization nuclear emission regions",2010,"Astrophysical Journal","711","2",,"796","810",,42,10.1088/0004-637X/711/2/796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649204052&doi=10.1088%2f0004-637X%2f711%2f2%2f796&partnerID=40&md5=f5cbc0646872cabb58ae97917ce4d703",Article,Scopus,2-s2.0-77649204052
"Nemmen, R.S., Storchi-Bergmann, T., Eracleous, M., Yuan, F.","Advection-dominated accretion, jets, and the spectral energy distribution of LINERs",2009,"Proceedings of the International Astronomical Union","5","S267",,"313","318",,1,10.1017/S1743921310006538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884940224&doi=10.1017%2fS1743921310006538&partnerID=40&md5=38cfd8466c570f2d374488fd47f6ce8d",Conference Paper,Scopus,2-s2.0-84884940224
"Giustini, M., Cappi, M., Chartas, G., Eracleous, M., Palumbo, G.G.C., Vignali, C.","Complex X-ray spectral variability in mini-BAL QSOs",2009,"Proceedings of the International Astronomical Union","5","S267",,"397","",,,10.1017/S1743921310006812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884928564&doi=10.1017%2fS1743921310006812&partnerID=40&md5=ac5f5353b47e64bd16ee5b2bccd2c1dd",Conference Paper,Scopus,2-s2.0-84884928564
"Bogdanović, T., Eracleous, M., Sigurdsson, S.","Emission lines as a tool in search for supermassive black hole binaries and recoiling black holes",2009,"New Astronomy Reviews","53","7-10",,"113","120",,12,10.1016/j.newar.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350620697&doi=10.1016%2fj.newar.2009.09.005&partnerID=40&md5=197834f48256558b1ea234582694011a",Short Survey,Scopus,2-s2.0-70350620697
"Eracleous, M., Lewis, K.T., Flohic, H.M.L.G.","Double-peaked emission lines as a probe of the broad-line regions of active galactic nuclei",2009,"New Astronomy Reviews","53","7-10",,"133","139",,26,10.1016/j.newar.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622703&doi=10.1016%2fj.newar.2009.07.005&partnerID=40&md5=4dda0cae40e0db229919cb54b51fb2a9",Short Survey,Scopus,2-s2.0-70350622703
"Chartas, G., Charlton, J., Eracleous, M., Giustini, M., Hidalgo, P.R., Ganguly, R., Hamann, F., Misawa, T., Tytler, D.","High velocity outflows in narrow absorption line quasars",2009,"New Astronomy Reviews","53","7-10",,"128","132",,17,10.1016/j.newar.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622158&doi=10.1016%2fj.newar.2009.07.010&partnerID=40&md5=57887894de4d8f12b25f3af9e5000fee",Short Survey,Scopus,2-s2.0-70350622158
"Gezari, S., Heckman, T., Cenko, S.B., Eracleous, M., Forster, K., Gonçalves, T.S., Martin, D.C., Morrissey, P., Neff, S.G., Seibert, M., Schiminovich, D., Wyder, T.K.","Luminous thermal flares from quiescent supermassive black holes",2009,"Astrophysical Journal","698","2",,"1367","1379",,120,10.1088/0004-637X/698/2/1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649111044&doi=10.1088%2f0004-637X%2f698%2f2%2f1367&partnerID=40&md5=1782b45fd70dfd7f0220014836ddaee6",Article,Scopus,2-s2.0-71649111044
"Angelakis, E., Kadler, M., Lewis, K., Sambruna, R.M., Eracleous, M., Zensus, J.A.","A comparison between the radio and the X-ray spectra of broad-line radio galaxies",2009,"AIP Conference Proceedings","1085",,,"522","525",,1,10.1063/1.3076724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849276026&doi=10.1063%2f1.3076724&partnerID=40&md5=42b02202122e86d57deb5564f9cfd8cb",Conference Paper,Scopus,2-s2.0-63849276026
"Bogdanović, T., Eracleous, M., Sigurdsson, S.","SDSS J092712.65+294344.0: Recoiling black hole or a subparsec binary candidate?",2009,"Astrophysical Journal","697","1",,"288","292",,73,10.1088/0004-637X/697/1/288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649109459&doi=10.1088%2f0004-637X%2f697%2f1%2f288&partnerID=40&md5=41a323726ef02958eefd1ee619d7ac7e",Article,Scopus,2-s2.0-66649109459
"Reeves, J.N., Sambruna, R.M., Braito, V., Eracleous, M.","Chandra detection of a parsec scale wind in the broad-line radio galaxy 3C 382",2009,"Astrophysical Journal","702","2 PART 2",,"L187","L190",,19,10.1088/0004-637X/702/2/L187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749321436&doi=10.1088%2f0004-637X%2f702%2f2%2fL187&partnerID=40&md5=10bbc907320f01afc667c5ebc34fbb27",Article,Scopus,2-s2.0-77749321436
"Gliozzi, M., Satyapal, S., Eracleous, M., Titarchuk, L., Cheung, C.C.","A chandra view of NGC 3621: A bulgeless galaxy hosting an agn in its early phase?",2009,"Astrophysical Journal","700","2",,"1759","1767",,19,10.1088/0004-637X/700/2/1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110135&doi=10.1088%2f0004-637X%2f700%2f2%2f1759&partnerID=40&md5=b14b9a37058129c9673b39504909e5db",Article,Scopus,2-s2.0-70549110135
"Gliozzi, M., Papadakis, I.E., Eracleous, M., Sambruna, R.M., Ballantyne, D.R., Braito, V., Reeves, J.N.","Short-term variability and power spectral density analysis of the radio-loud active galactic nucleus 3C 390.3",2009,"Astrophysical Journal","703","1",,"1021","1029",,4,10.1088/0004-637X/703/1/1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109197&doi=10.1088%2f0004-637X%2f703%2f1%2f1021&partnerID=40&md5=717aa89737782eb72f9f61dd9835d200",Article,Scopus,2-s2.0-70549109197
"Sambruna, R.M., Reeves, J.N., Braito, V., Lewis, K.T., Eracleous, M., Gliozzi, M., Tavecchio, F., Ballantyne, D.R., Ogle, P.M., Barth, A.J., Tueller, J.","Structure of the accretion flow in broad-line radio galaxies: The case of 3C 390.3",2009,"Astrophysical Journal","700","2",,"1473","1487",,37,10.1088/0004-637X/700/2/1473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449761589&doi=10.1088%2f0004-637X%2f700%2f2%2f1473&partnerID=40&md5=1a64e341e7bac99848b8dbc4d67f645c",Article,Scopus,2-s2.0-70449761589
"Flohic, H.M.L.G., Eracleous, M.","Double- (and single-) peaked emission lines as probes of the structure of the outer accretion disks in AGN",2008,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","32",,,"50","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649104111&partnerID=40&md5=582c80cdb71f3f386ee37429cba2fed1",Conference Paper,Scopus,2-s2.0-70649104111
"Sesana, A., Vecchio, A., Eracleous, M., Sigurdsson, S.","Observing white dwarfs orbiting massive black holes in the gravitational wave and electro-magnetic window",2008,"Monthly Notices of the Royal Astronomical Society","391","2",,"718","726",,18,10.1111/j.1365-2966.2008.13904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149136249&doi=10.1111%2fj.1365-2966.2008.13904.x&partnerID=40&md5=d77c26948057159b10d919055ffb2ebf",Article,Scopus,2-s2.0-57149136249
"Strateva, I.V., Brandt, W.N., Eracleous, M., Garmire, G.","A Chandra look at five of the broadest double-peaked Balmer line emitters",2008,"Astrophysical Journal","687","2",,"869","883",,13,10.1086/592143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849114880&doi=10.1086%2f592143&partnerID=40&md5=eba82840cd62516eab762b076e00429b",Article,Scopus,2-s2.0-55849114880
"Flohic, H.M.L.G., Eracleous, M.","Interpreting the variability of double-peaked emission lines in active galactic nuclei with stochastically perturbed accretion disk models",2008,"Astrophysical Journal","686","1",,"138","147",,22,10.1086/590547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849119552&doi=10.1086%2f590547&partnerID=40&md5=0df38ef9b88631fbb1e47bf388eb0e8b",Article,Scopus,2-s2.0-53849119552
"Misawa, T., Eracleous, M., Chartas, G., Charlton, J.C.","Exploratory study of the X-ray properties of quasars with intrinsic narrow absorption lines",2008,"Astrophysical Journal","677","2",,"863","879",,18,10.1086/529426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649121967&doi=10.1086%2f529426&partnerID=40&md5=8e29d8dfd7fbd38516aa674240d3bd0a",Article,Scopus,2-s2.0-42649121967
"Bogdanović, T., Smith, B.D., Sigurdsson, S., Eracleous, M.","Modeling of emission signatures of massive black hole binaries. I. Methods",2008,"Astrophysical Journal, Supplement Series","174","2",,"455","480",,43,10.1086/521828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149103424&doi=10.1086%2f521828&partnerID=40&md5=234918b0e74a6565c171db8192d81791",Article,Scopus,2-s2.0-40149103424
"Wade, R.A., Eracleous, M., Flohic, H.M.L.G.","New ultraviolet observations of AM CVn",2007,"Astronomical Journal","134","5",,"1740","1749",,5,10.1086/521649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048984984&doi=10.1086%2f521649&partnerID=40&md5=75e687ee412c79dda9104fc02b65b3a1",Article,Scopus,2-s2.0-36048984984
"Gliozzi, M., Sambruna, R.M., Eracleous, M., Yaqoob, T.","THe nature of a broad-line radio galaxy: Simultaneous RXTE and Chandra-HETG observations of 3C 382",2007,"Astrophysical Journal","664","1 I",,"88","100",,14,10.1086/518927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547679744&doi=10.1086%2f518927&partnerID=40&md5=2c57940bf883750025fb8b7e10b40dbb",Article,Scopus,2-s2.0-34547679744
"Misawa, T., Charlton, J.C., Eracleous, M., Ganguly, R., Tytler, D., Kirkman, D., Suzuki, N.A.O., Lubin, D.A.N.","A census of intrinsic narrow absorption lines in the spectra of quasars at z = 2-4 1",2007,"Astrophysical Journal, Supplement Series","171","1",,"1","28",,50,10.1086/513713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547404585&doi=10.1086%2f513713&partnerID=40&md5=add5acdfb0aa83efb66c3051877f756a",Article,Scopus,2-s2.0-34547404585
"Chartas, G., Eracleous, M., Dai, X., Agol, E., Gallagher, S.","Discovery of probable relativistic Fe emission and absorption in the cloverleaf quasar H 1413+117",2007,"Astrophysical Journal","661","2 I",,"678","692",,36,10.1086/516816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347213407&doi=10.1086%2f516816&partnerID=40&md5=e4dd7aaac25ed6eef3cc0ecbdeb26868",Article,Scopus,2-s2.0-34347213407
"Gezari, S., Halpern, J.P., Eracleous, M.","Long-term profile variability of double-peaked emission lines in active galactic nuclei",2007,"Astrophysical Journal, Supplement Series","169","2",,"167","212",,58,10.1086/511032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379678&doi=10.1086%2f511032&partnerID=40&md5=e78bd05e2f10bf7c2b845f4ed76185d3",Article,Scopus,2-s2.0-34248379678
"Moran, E.C., Barth, A.J., Eracleous, M., Kay, L.E.","Transient and highly polarized double-peaked hα emission in the seyfert 2 nucleus of NGC 2110",2007,"Astrophysical Journal","668","1 PART 2",,"L31","L34",,16,10.1086/522697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086014&doi=10.1086%2f522697&partnerID=40&md5=59efc8f9b306df8b3c1e14dceaa328fe",Article,Scopus,2-s2.0-64849086014
"Bogdanović, T., Smith, B.D., Eracleous, M., Sigurdsson, S.","Electromagnetic signatures of massive black hole binaries",2006,"AIP Conference Proceedings","873",,,"257","263",,,10.1063/1.2405052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845664104&doi=10.1063%2f1.2405052&partnerID=40&md5=ecd78569b7bb45c393b4fcf1c594e2dc",Conference Paper,Scopus,2-s2.0-33845664104
"Misawa, T., Eracleous, M., Charlton, J.C., Tajitsu, A.","Time-variable complex metal absorption lines in the quasar HS1603+3820",2006,"AIP Conference Proceedings","847",,,"433","435",,,10.1063/1.2234449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846340015&doi=10.1063%2f1.2234449&partnerID=40&md5=5d428cb5ff8ebac7540f408672654654",Conference Paper,Scopus,2-s2.0-33846340015
"Chartas, G., Eracleous, M., Dai, X., Agol, E., Gallagher, S.C.","Discovery of a double peaked Fe emission line in the Cloverleaf quasar H1413+117",2006,"Astronomische Nachrichten","327","10",,"1063","1066",,1,10.1002/asna.200610693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845964188&doi=10.1002%2fasna.200610693&partnerID=40&md5=f006354af203ed9bd4cd044049cfeaf4",Article,Scopus,2-s2.0-33845964188
"Strateva, I.V., Brandt, W.N., Eracleous, M., Schneider, D.P., Chartas, G.","The X-ray properties of active galactic nuclei with double-peaked balmer lines",2006,"Astrophysical Journal","651","2 I",,"749","766",,18,10.1086/507508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845736909&doi=10.1086%2f507508&partnerID=40&md5=980bcc1e0592758074f457e0b3959206",Article,Scopus,2-s2.0-33845736909
"Flohic, H.M.L.G., Eracleous, M., Chartas, G., Shields, J.C., Moran, E.C.","The central engines of 19 liners as viewed by Chandra",2006,"Astrophysical Journal","647","1 I",,"140","160",,45,10.1086/505296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748441062&doi=10.1086%2f505296&partnerID=40&md5=24c7f0158a238b5db6d8148f8cd712cb",Article,Scopus,2-s2.0-33748441062
"Nemmen, R.S., Storchi-Bergmann, T., Yuan, F., Eracleous, M., Terashima, Y., Wilson, A.S.","Radiatively inefficient accretion flow in the nucleus of NGC 1097",2006,"Astrophysical Journal","643","2 I",,"652","659",,63,10.1086/500571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746873288&doi=10.1086%2f500571&partnerID=40&md5=88ab3d31c6aa54a66fd972d790bb678f",Article,Scopus,2-s2.0-33746873288
"Lewis, K.T., Eracleous, M.","Black hole masses of active galaxies with double-peaked Balmer emission lines",2006,"Astrophysical Journal","642","2 I",,"711","719",,50,10.1086/501419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746089551&doi=10.1086%2f501419&partnerID=40&md5=4b886cf9905bb552956f9d80645739ca",Article,Scopus,2-s2.0-33746089551
"Strateva, I., Brandt, W., Eracleous, M., Chartas, G., Schneider, D.","X-ray properties of double-peaked balmer-line active galaxies",2006,"European Space Agency, (Special Publication) ESA SP","2","604",,"673","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645503513&partnerID=40&md5=0f0923ef28208a951c4326a545f683a4",Conference Paper,Scopus,2-s2.0-33645503513
"Misawa, T., Eracleous, M., Charlton, J.C., Tajistu, A.","Time-variable complex metal absorption lines in the quasar HS 1603+3820",2005,"Astrophysical Journal","629","1 I",,"115","130",,31,10.1086/431342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144441217&doi=10.1086%2f431342&partnerID=40&md5=8d1d7af3a622c718d9e987f77b0af3ee",Article,Scopus,2-s2.0-28144441217
"Storchi-Bergmann, T., Nemmen, R.S., Spinelli, P.F., Eracleous, M., Wilson, A.S., Filippenko, A.V., Livio, M.","Evidence of a starburst within 9 parsecs of the active nucleus of NGC 1097",2005,"Astrophysical Journal","624","1 II",,"L13","L16",,35,10.1086/430421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392643&doi=10.1086%2f430421&partnerID=40&md5=b962ce13ddde2200e25811f239fd2ca3",Article,Scopus,2-s2.0-20344392643
"Moran, E.C., Eracleous, M., Leighly, K.M., Chartas, G., Filippenko, A.V., Ho, L.C., Blanco, P.R.","Extreme X-ray behavior of the low-luminosity active nucleus in NGC 4395",2005,"Astronomical Journal","129","5",,"2108","2118",,47,10.1086/429522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472623&doi=10.1086%2f429522&partnerID=40&md5=91e1dfe455526ba10627ee16806e5821",Review,Scopus,2-s2.0-22144472623
"Lewis, K.T., Eracleous, M., Gliozzi, M., Sambruna, R.M., Mushotzky, R.F.","A simultaneous rxte and xmm-newton observation of the broad-line radio galaxy 3C 111",2005,"Astrophysical Journal","622","2 I",,"816","829",,23,10.1086/428380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388599&doi=10.1086%2f428380&partnerID=40&md5=df3d7222e01e46e83d56e1457c63ca05",Article,Scopus,2-s2.0-19944388599
"Flohic, H., Eracleous, M., Chartas, G., Shields, J., Moran, E.","The central regions of galaxies hosting LINERs as viewed by Chandra",2005,"Proceedings of the International Astronomical Union","1","S230",,"235","236",,,10.1017/S1743921306008295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549141980&doi=10.1017%2fS1743921306008295&partnerID=40&md5=fbfc3cdacb1d70b36cd11aee658859a2",Conference Paper,Scopus,2-s2.0-63549141980
"Eracleous, M., Sipior, M.S., Sigurdsson, S., Ivanova, Zezas, Lipunov","Models for the evolution of X-ray binaries in a young stellar population",2005,"Proceedings of the International Astronomical Union","1","S230",,"417","421",,,10.1017/S1743921306008787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549141962&doi=10.1017%2fS1743921306008787&partnerID=40&md5=868a564e65f29706a465b481643013f8",Conference Paper,Scopus,2-s2.0-63549141962
"Wise, J.H., Eracleous, M., Charlton, J.C., Ganguly, R.","Variability of narrow, associated absorption lines in moderate- and low-redshift quasars",2004,"Astrophysical Journal","613","1 I",,"129","150",,31,10.1086/422974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544230104&doi=10.1086%2f422974&partnerID=40&md5=fc66815c9604bd73ea6d0f83a29c0708",Article,Scopus,2-s2.0-7544230104
"Bogdanović, T., Eracleous, M., Mahadevan, S., Sigurdsson, S., Laguna, P.","Tidal disruption of a star by a black hole: Observational signature",2004,"Astrophysical Journal","610","2 I",,"707","721",,51,10.1086/421758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102678&doi=10.1086%2f421758&partnerID=40&md5=40fb9b4dd70cea73d1cfc1b66b511ec7",Article,Scopus,2-s2.0-4043102678
"Chartas, G., Eracleous, M., Agol, E., Gallagher, S.C.","Chandra observations of the cloverleaf quasar H1413+117: A unique laboratory for microlensing studies of a lobal quasar",2004,"Astrophysical Journal","606","1 I",,"78","84",,44,10.1086/382743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542617552&doi=10.1086%2f382743&partnerID=40&md5=6e1967d50a3f44ff2827feebcade75c0",Article,Scopus,2-s2.0-2542617552
"Dai, X., Chartas, G., Eracleous, M., Garmire, G.P.","A study of quasar evolution in the X-ray band with the aid of gravitational lensing",2004,"Astrophysical Journal","605","1 I",,"45","57",,48,10.1086/382205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542520096&doi=10.1086%2f382205&partnerID=40&md5=b25fde9297c2525848dc8071f923bcdd",Article,Scopus,2-s2.0-2542520096
"Eracleous, M., Halpern, J.P.","Accurate redshifts and classifications for 110 radio-loud active galactic nuclei",2004,"Astrophysical Journal, Supplement Series","150","1",,"181","186",,36,10.1086/379823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642278109&doi=10.1086%2f379823&partnerID=40&md5=b80498ca35bb50b7661d425a4be9d112",Article,Scopus,2-s2.0-1642278109
"Gliozzi, M., Sambruna, R.M., Brandt, W.N., Mushotzky, R., Eracleous, M.","The XMM-Newton view of NGC 6251",2004,"Astronomy and Astrophysics","413","1",,"139","144",,25,10.1051/0004-6361:20034053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348170679&doi=10.1051%2f0004-6361%3a20034053&partnerID=40&md5=2684365730cf99440395ecd004f8c5cc",Article,Scopus,2-s2.0-0348170679
"Eracleous, M., Halpern, J.P.","Completion of a survey and detailed study of double-peaked emission lines in radio-loud active galactic nuclei",2003,"Astrophysical Journal","599","2 I",,"886","908",,130,10.1086/379540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671159&doi=10.1086%2f379540&partnerID=40&md5=9f14ecbe631aeb642496468be5e67566",Review,Scopus,2-s2.0-0346671159
"Storchi-Bergmann, T., Da Silva, R.N., Eracleous, M., Halpern, J.P., Wilson, A.S., Filippenko, A.V., Ruiz, M.T., Smith, R.C., Nagar, N.M.","Evolution of the nuclear accretion disk emission in NGC 1097: Getting closer to the black hole",2003,"Astrophysical Journal","598","2 I",,"956","968",,69,10.1086/378938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345818174&doi=10.1086%2f378938&partnerID=40&md5=4041c6915c1a16e2b79ae1fd1cb2f7f9",Article,Scopus,2-s2.0-0345818174
"Lewis, K.T., Eracleous, M., Sambruna, R.M.","Emission-line diagnostics of the central engines of weak-line radio galaxies",2003,"Astrophysical Journal","593","1 I",,"115","126",,22,10.1086/376445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141463934&doi=10.1086%2f376445&partnerID=40&md5=3118177077345ada94e5cd21063caf5a",Article,Scopus,2-s2.0-0141463934
"Mukherjee, R., Halpern, J.P., Gotthelf, E.V., Eracleous, M., Mirabal, N.","Search for a point-source counterpart of the unidentified gamma-ray source TeV J2032+4130 in Cygnus",2003,"Astrophysical Journal","589","1 I",,"487","494",,28,10.1086/374641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762816&doi=10.1086%2f374641&partnerID=40&md5=9473a3f1ddf523ed572be42f2991d3be",Article,Scopus,2-s2.0-0042762816
"Schaefer, B.E., Gerardy, C.L., Höflich, P., Panaitescu, A., Quimby, R., Mader, J., Hill, G.J., Kumar, P., Wheeler, J.C., Eracleous, M., Sigurdsson, S., Mészáros, P., Zhang, B., Wang, L., Hessman, F.V., Petrosian, V.","GRB 021004: A massive progenitor star surrounded by shells",2003,"Astrophysical Journal","588","1 I",,"387","399",,77,10.1086/373896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733530&doi=10.1086%2f373896&partnerID=40&md5=0f1e3f4ae5db125dd375c06f551dc70f",Article,Scopus,2-s2.0-0042733530
"Gliozzi, M., Sambruna, R.M., Eracleous, M.","Long-term continuous monitoring of the broad-line radio galaxies 3C 390.3 and 3C 120 with the Rossi X-Ray Timing Explorer",2003,"Astrophysical Journal","584","1 I",,"176","189",,32,10.1086/345661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234788&doi=10.1086%2f345661&partnerID=40&md5=aef84200264ded607e14aed49b6ee60c",Article,Scopus,2-s2.0-0043234788
"Eracleous, M., Halpern, J.P., Charlton, J.C.","The ASCA X-ray spectrum of ARP 102B and evaluation of simple models for its associated, metastable Fe II absorber",2003,"Astrophysical Journal","582","2 I",,"633","644",,13,10.1086/344787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043195917&doi=10.1086%2f344787&partnerID=40&md5=8f86cac3e4328635b6011d7552ad3296",Article,Scopus,2-s2.0-0043195917
"Halpern, J.P., Eracleous, M., Mattox, J.R.","Redshifts of candidate gamma-ray blazars",2003,"Astronomical Journal","125","2 1766",,"572","579",,22,10.1086/345796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141763716&doi=10.1086%2f345796&partnerID=40&md5=5738aea65c80eca4228083129e8d4e15",Article,Scopus,2-s2.0-0141763716
"Sambruna, R.M., Gliozzi, M., Eracleous, M., Brandt, W.N., Mushotzky, R.","The XMM-Newton view of the nucleus of NGC 4261",2003,"Astrophysical Journal","586","1 II",,"L37","L40",,20,10.1086/374612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633729&doi=10.1086%2f374612&partnerID=40&md5=623ee8dd6ae88f30426ed52cb5f5d4f7",Article,Scopus,2-s2.0-0041633729
"Eracleous, M., Wade, R.A., Mateen, M., Lanning, H.H.","A spectroscopic reconnaissance of ultraviolet-bright stars",2002,"Publications of the Astronomical Society of the Pacific","114","792",,"207","213",,8,10.1086/338729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106670&doi=10.1086%2f338729&partnerID=40&md5=4c349d794f57b519b4d5fa44ace8e9bb",Article,Scopus,2-s2.0-0036106670
"Donley, J.L., Brandt, W.N., Eracleous, M., Boller, Th.","Large-amplitude X-ray outbursts from galactic nuclei: A systematic survey using ROSAT archival data",2002,"Astronomical Journal","124","3 1761",,"1308","1321",,129,10.1086/342280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012441982&doi=10.1086%2f342280&partnerID=40&md5=a51c449487a8cd9425a1b0b80a30eea0",Review,Scopus,2-s2.0-0012441982
