Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, D.B., Najafizadeh, L., Cressler, J.D., Moen, K.A., Lourenco, N.","Optimization of SiGe bandgap-based circuits for up to 300 °c operation",2011,"Solid-State Electronics","56","1",,"47","55",,4,10.1016/j.sse.2010.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751646000&doi=10.1016%2fj.sse.2010.11.010&partnerID=40&md5=ac143d86a6e03b09572c7ccaa3e0a15d",Article,Scopus,2-s2.0-78751646000
"Seth, S., Najafizadeh, L., Cressler, J.D.","On the RF properties of weakly saturated SiGe HBTs and their potential use in ultralow-voltage circuits",2011,"IEEE Electron Device Letters","32","1", 5640643,"3","5",,8,10.1109/LED.2010.2087313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650909046&doi=10.1109%2fLED.2010.2087313&partnerID=40&md5=9dc81dc8414fd52f424ceea6ac61d336",Conference Paper,Scopus,2-s2.0-78650909046
"Luo, L., Niu, G., Najafizadeh, L., Cressler, J.D.","Impact of the non-ideal temperature dependence of I<inf>C</inf>-V <inf>BE</inf>on ultra-wide temperature range SiGe HBT bandgap reference circuits",2010,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 5668007,"220","223",,,10.1109/BIPOL.2010.5668007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651392358&doi=10.1109%2fBIPOL.2010.5668007&partnerID=40&md5=61707c8d5f012203f2d6347d47093f33",Conference Paper,Scopus,2-s2.0-78651392358
"Phillips, S.D., Moen, K.A., Najafizadeh, L., Diestelhorst, R.M., Sutton, A.K., Cressler, J.D., Vizkelethy, G., Dodd, P.E., Marshall, P.W.","A comprehensive understanding of the efficacy of N-ring SEE hardening methodologies in SiGe HBTs",2010,"IEEE Transactions on Nuclear Science","57","6 PART 1", 5658013,"3400","3406",,3,10.1109/TNS.2010.2077651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650353594&doi=10.1109%2fTNS.2010.2077651&partnerID=40&md5=b8dbdfccee82f58c740faf6d114be0ce",Conference Paper,Scopus,2-s2.0-78650353594
"Manseta, K., Sultan, E., Khwaja, A.M., Pourrezaei, K., Joshi, A., Najafizadeh, L., Gandjbakhche, A., Daryoush, A.S.","Development challenges of brain functional monitoring using untethered broadband frequency modulated fNIR system",2010,"Proceedings - 2010 IEEE International Topical Meeting on Microwave Photonics, MWP 2010",,, 5664627,"354","357",,3,10.1109/MWP.2010.5664627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650986328&doi=10.1109%2fMWP.2010.5664627&partnerID=40&md5=69a382d7e3be5085d6775571b1d06a35",Conference Paper,Scopus,2-s2.0-78650986328
"Diestelhorst, R.M., Finn, S., Najafizadeh, L., Ma, D., Xi, P., Ulaganathan, C., Cressler, J.D., Blalock, B., Dai, F., Mantooth, A., Del Castillo, L., Mojarradi, M., Berger, R.","A monolithic, wide-temperature, charge amplification channel for extreme environments",2010,"IEEE Aerospace Conference Proceedings",,, 5446718,"","",,7,10.1109/AERO.2010.5446718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952859529&doi=10.1109%2fAERO.2010.5446718&partnerID=40&md5=33718a7737c09a28bd916f6cc7de3509",Conference Paper,Scopus,2-s2.0-77952859529
"Vizkelethy, G., Phillips, S.D., Najafizadeh, L., Cressler, J.D.","Nuclear microbeam studies of silicon-germanium heterojunction bipolar transistors (HBTs)",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","11-12",,"2092","2098",,3,10.1016/j.nimb.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128900&doi=10.1016%2fj.nimb.2010.02.016&partnerID=40&md5=762a10df3d7e1a753e55643170836fc1",Article,Scopus,2-s2.0-77953128900
"Cheng, P., Pellish, J.A., Carts, M.A., Phillips, S., Wilcox, E., Thrivikraman, T., Najafizadeh, L., Cressler, J.D., Marshall, P.W.","Re-examining TID hardness assurance test protocols for SiGe HBTs",2009,"IEEE Transactions on Nuclear Science","56","6", 5341384,"3318","3325",,6,10.1109/TNS.2009.2032857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349098616&doi=10.1109%2fTNS.2009.2032857&partnerID=40&md5=24beb61b442f79dac1012decc780a2af",Conference Paper,Scopus,2-s2.0-72349098616
"Thomas, D.B., Cressler, J.D., Najafizadeh, L., Phillips, S.D., Wayne Johnson, R., Peltz, L., Wilcox, E.P., Moen, K.A.","Performance and reliability of SiGe devices and circuits for high-temperature applications",2009,"Proceedings - 2009 IMAPS International Conference on High Temperature Electronics Network, HiTEN 2009",,,,"49","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642140&partnerID=40&md5=eac305714fdb943525859b71b1593842",Conference Paper,Scopus,2-s2.0-78751642140
"Najafizadeh, L., Phillips, S.D., Moen, K.A., Diestelhorst, R.M., Bellini, M., Saha, P.K., Cressler, J.D., Vizkelethy, G., Turowski, M., Raman, A., Marshall, P.W.","Single event transient response of sige voltage references and its impact on the performance of analog and mixed-signal circuits",2009,"IEEE Transactions on Nuclear Science","56","6", 5341405,"3469","3476",,20,10.1109/TNS.2009.2034159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349091466&doi=10.1109%2fTNS.2009.2034159&partnerID=40&md5=7df04dcac110e29dc1befe1743e62081",Conference Paper,Scopus,2-s2.0-72349091466
"Najafizadeh, L., Adams, J.S., Phillips, S.D., Moen, K.A., Cressler, J.D., Aslam, S., Stevenson, T.R., Meloy, R.M.","Sub-1-K operation of SiGe transistors and circuits",2009,"IEEE Electron Device Letters","30","5",,"508","510",,17,10.1109/LED.2009.2016767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349278015&doi=10.1109%2fLED.2009.2016767&partnerID=40&md5=a1a10861fe926ff324d1a21353866ce9",Article,Scopus,2-s2.0-67349278015
"Najafizadeh, L., Vo, T., Phillips, S.D., Cheng, P., Wilcox, E.P., Cressler, J.D., Mojarradi, M., Marshall, P.W.","The effects of proton irradiation on the performance of high-voltage n-MOSFETs implemented in a low-voltage SiGe BiCMOS platform",2008,"IEEE Transactions on Nuclear Science","55","6", 4723771,"3253","3258",,3,10.1109/TNS.2008.2007120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849136687&doi=10.1109%2fTNS.2008.2007120&partnerID=40&md5=176f6131987233d7a16f7917d28e553b",Conference Paper,Scopus,2-s2.0-58849136687
"Finn, S., Yuan, J., Krithivasan, R., Najafizadeh, L., Cheng, P., Cressler, J.D.","A 10 Mbps SiGe BiCMOS transceiver for operation down to cryogenic temperatures",2007,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4351849,"115","118",,4,10.1109/BIPOL.2007.4351849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049144263&doi=10.1109%2fBIPOL.2007.4351849&partnerID=40&md5=73c867f3b781560bfec9c35d19c984ef",Conference Paper,Scopus,2-s2.0-39049144263
"Najafizadeh, L., Sutton, A.K., Diestelhorst, R.M., Bellini, M., Jun, B., Cressler, J.D., Marshall, P.W., Marshall, C.J.","A comparison of the effects of X-ray and proton irradiation on the performance of SiGe precision voltage references",2007,"IEEE Transactions on Nuclear Science","54","6",,"2238","2244",,10,10.1109/TNS.2007.910858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249026780&doi=10.1109%2fTNS.2007.910858&partnerID=40&md5=2856c04c1918e89db09fe666975a9bdc",Conference Paper,Scopus,2-s2.0-37249026780
"Najafizadeh, L., Sutton, A.K., Jun, B., Cressler, J.D., Vo, T., Momeni, O., Mojarradi, M., Ulaganathan, C., Chen, S., Blalock, B.J., Yao, Y., Yu, X., Dai, F., Marshall, P.W., Marshall, C.J.","Radiation response of SiGe BiCMOS mixed-signal circuits intended for emerging lunar applications",2007,"Proceedings of the European Conference on Radiation and its Effects on Components and Systems, RADECS",,, 5205572,"","",,5,10.1109/RADECS.2007.5205572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553604&doi=10.1109%2fRADECS.2007.5205572&partnerID=40&md5=c10d6d24a4f988b7daad4d9db1d1fdb5",Conference Paper,Scopus,2-s2.0-70449553604
"Comeau, J.P., Najafizadeh, L., Andrews, J.M., Gnana Prakash, A.P., Cressler, J.D.","An exploration of substrate coupling at K-band between a SiGe HBT power amplifier and a SiGe HBT voltage-controlled-oscillator",2007,"IEEE Microwave and Wireless Components Letters","17","5",,"349","351",,7,10.1109/LMWC.2007.895703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247635781&doi=10.1109%2fLMWC.2007.895703&partnerID=40&md5=7347596fa285043016f97c13ed5c8898",Article,Scopus,2-s2.0-34247635781
"Feng, Z., Niu, G., Zhu, C., Najafizadeh, L., Cressler, J.D.","Temperature scalable modeling of SiGe HBT DC currents down to 43K",2006,"ECS Transactions","3","7",,"927","936",,8,10.1149/1.2355887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847001679&doi=10.1149%2f1.2355887&partnerID=40&md5=2ba391fb3d8080767e2a1175e45caf0c",Conference Paper,Scopus,2-s2.0-33847001679
"Cui, Y., Niu, G., Shi, Y., Zhu, C., Najafizadeh, L., Cressler, J.D., Joseph, A.","SiGe profile optimization for improved cryogenic operation at high injection",2006,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4100211,"","",,8,10.1109/BIPOL.2006.311143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049093059&doi=10.1109%2fBIPOL.2006.311143&partnerID=40&md5=84b6792fbfd8efa118fa94f660ea3675",Conference Paper,Scopus,2-s2.0-39049093059
"Najafizadeh, L., Bellini, M., Prakash, A.P.G., Espinel, G.A., Cressler, J.D., Marshall, P.W., Marshall, C.J.","Proton tolerance of SiGe precision voltage references for extreme temperature range electronics",2006,"IEEE Transactions on Nuclear Science","53","6",,"3210","3216",,16,10.1109/TNS.2006.885381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846298459&doi=10.1109%2fTNS.2006.885381&partnerID=40&md5=6135416c507531284967e4c2de2e2dfb",Conference Paper,Scopus,2-s2.0-33846298459
"Krithivasan, R., Lu, Y., Najafizadeh, L., Zhu, C., Cressler, J.D., Chen, S., Ulaganathan, C., Blalock, B.J.","A high-slew rate SiGe BiCMOS operational amplifier for operation down to deep cryogenic temperatures",2006,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4100238,"","",,15,10.1109/BIPOL.2006.311170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049165640&doi=10.1109%2fBIPOL.2006.311170&partnerID=40&md5=5c03f1d8697d520230de7b5308e2527e",Conference Paper,Scopus,2-s2.0-39049165640
"Najafizadeh, L., Zhu, C., Krithivasan, R., Cressler, J.D., Cui, Y., Niu, G., Chen, S., Ulaganathan, C., Blalock, B.J., Joseph, A.J.","SiGe BiCMOS precision voltage references for extreme temperature range electronics",2006,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4100252,"","",,12,10.1109/BIPOL.2006.311117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049094138&doi=10.1109%2fBIPOL.2006.311117&partnerID=40&md5=3b43ed953d0fb20f9078515194a6d6f5",Conference Paper,Scopus,2-s2.0-39049094138
"Krithivasan, R., Marshall, P.W., Nayeem, M., Sutton, A.K., Kuo, W.-M., Haugerud, B.M., Najafizadeh, L., Cressler, J.D., Carts, M.A., Marshall, C.J., Hansen, D.L., Jobe, K.-C.M., McKay, A.L., Niu, G., Reed, R., Randall, B.A., Burfield, C.A., Lindberg, M.D., Gilbert, B.K., Daniel, E.S.","Application of RHBD techniques to SEU hardening of third-generation SiGe HBT logic circuits",2006,"IEEE Transactions on Nuclear Science","53","6",,"3400","3407",,33,10.1109/TNS.2006.885379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846322171&doi=10.1109%2fTNS.2006.885379&partnerID=40&md5=2e318df9ebaaf5ebd202d29a8ffd79d8",Conference Paper,Scopus,2-s2.0-33846322171
"Najafizadeh, L., Tellambura, C.","BER analysis of arbitrary QAM for MRC diversity with imperfect channel estimation in generalized Ricean fading channels",2006,"IEEE Transactions on Vehicular Technology","55","4",,"1239","1248",,25,10.1109/TVT.2006.874573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746356854&doi=10.1109%2fTVT.2006.874573&partnerID=40&md5=d1a4bda8dbf0a8e094f41ceedefaa50b",Article,Scopus,2-s2.0-33746356854
"Chen, T., Zhu, C., Najafizadeh, L., Jun, B., Ahmed, A., Diestelhorst, R., Espinel, G., Cressler, J.D.","CMOS reliability issues for emerging cryogenic Lunar electronics applications",2006,"Solid-State Electronics","50","6",,"959","963",,14,10.1016/j.sse.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745742585&doi=10.1016%2fj.sse.2006.05.010&partnerID=40&md5=a91830af9abd151988d87aa1e0e15aff",Article,Scopus,2-s2.0-33745742585
"Tianbing, C., Najafizadeh, L., Chendong, Z., Ahmed, A., Diestelhorst, R., Espinel, G., Cressler, J.D.","CMOS device reliability for emerging cryogenic space electronics applications",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596119,"328","329",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847217262&partnerID=40&md5=750f2e66cbfd11a5a60cecb2b665f89f",Conference Paper,Scopus,2-s2.0-33847217262
"Najafizadeh, L., Tellambura, C.","Exact BER analysis of an arbitrary square/rectangular QAM for MRC diversity with ICE in nonidentical Rayleigh fading channels",2005,"IEEE International Conference on Communications","4",, WC11-4,"2387","2391",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144463695&partnerID=40&md5=fbb8ca4ff7ba669df6b5903f84cdceb1",Conference Paper,Scopus,2-s2.0-24144463695
"Najafizadeh, L., Filanovsky, I.M.","Towards a sub-1 V CMOS voltage reference",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I53","I56",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344619247&partnerID=40&md5=2ecc2896629c169ca3579aea3c72368d",Conference Paper,Scopus,2-s2.0-4344619247
"Najafizadeh, L., Filanovsky, I.M.","A simple voltage reference using transistor with ZTC point and PTAT current source",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I909","I912",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561838&partnerID=40&md5=6c6c3cb332ffdd0b1b97b4e828805c70",Conference Paper,Scopus,2-s2.0-4344561838
"Filanovsky, I.M., Najafizadeh, L.","Zeroing in on a zero-temperature coefficient point",2002,"Midwest Symposium on Circuits and Systems","1",,,"I271","I274",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974173&partnerID=40&md5=2e1fcbf03455fe9ab605652c2405482a",Conference Paper,Scopus,2-s2.0-0036974173
