Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fukushima, T., Drisdell, W., Yano, J., Surendranath, Y.","Graphite-Conjugated Pyrazines as Molecularly Tunable Heterogeneous Electrocatalysts",2015,"Journal of the American Chemical Society","137","34",,"10926","10929",,12,10.1021/jacs.5b06737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940995073&doi=10.1021%2fjacs.5b06737&partnerID=40&md5=0991ed6570efdfe70b6547d1a0f9ea45",Article,Scopus,2-s2.0-84940995073
"Falkowski, J.M., Concannon, N.M., Yan, B., Surendranath, Y.","Heazlewoodite, Ni&lt;inf&gt;3&lt;/inf&gt;S&lt;inf&gt;2&lt;/inf&gt;: A Potent Catalyst for Oxygen Reduction to Water under Benign Conditions",2015,"Journal of the American Chemical Society","137","25",,"7978","7981",,31,10.1021/jacs.5b03426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935134826&doi=10.1021%2fjacs.5b03426&partnerID=40&md5=dab0201523a6a31e5cf281a677ee1e40",Article,Scopus,2-s2.0-84935134826
"Wuttig, A., Surendranath, Y.","Impurity Ion Complexation Enhances Carbon Dioxide Reduction Catalysis",2015,"ACS Catalysis","5","7",,"4479","4484",,20,10.1021/acscatal.5b00808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940995477&doi=10.1021%2facscatal.5b00808&partnerID=40&md5=675008056a61fa0136d2db6eb4315cd4",Article,Scopus,2-s2.0-84940995477
"Falkowski, J.M., Surendranath, Y.","Metal chalcogenide nanofilms: Platforms for mechanistic studies of electrocatalysis",2015,"ACS Catalysis","5","6",,"3411","3416",,11,10.1021/acscatal.5b00449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629990&doi=10.1021%2facscatal.5b00449&partnerID=40&md5=a58ab15f1d1d4be919a783e7d5ae6603",Article,Scopus,2-s2.0-84930629990
"Manthiram, K., Surendranath, Y., Alivisatos, A.P.","Dendritic assembly of gold nanoparticles during fuel-forming electrocatalysis",2014,"Journal of the American Chemical Society","136","20",,"7237","7240",,20,10.1021/ja502628r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020348&doi=10.1021%2fja502628r&partnerID=40&md5=2c804cd773cce700b563121b227200a5",Article,Scopus,2-s2.0-84901020348
"Tarafder, K., Surendranath, Y., Olshansky, J.H., Alivisatos, A.P., Wang, L.-W.","Hole transfer dynamics from a CdSe/CdS quantum rod to a tethered ferrocene derivative",2014,"Journal of the American Chemical Society","136","13",,"5121","5131",,46,10.1021/ja500936n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897492602&doi=10.1021%2fja500936n&partnerID=40&md5=8a26856452914b730869c02463312b7d",Article,Scopus,2-s2.0-84897492602
"Beberwyck, B.J., Surendranath, Y., Alivisatos, A.P.","Cation exchange: A versatile tool for nanomaterials synthesis",2013,"Journal of Physical Chemistry C","117","39",,"19759","19770",,116,10.1021/jp405989z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885103546&doi=10.1021%2fjp405989z&partnerID=40&md5=f50f487739775b543a609ad75568d3b0",Article,Scopus,2-s2.0-84885103546
"Farrow, C.L., Bediako, D.K., Surendranath, Y., Nocera, D.G., Billinge, S.J.L.","Intermediate-range structure of self-assembled cobalt-based oxygen-evolving catalyst",2013,"Journal of the American Chemical Society","135","17",,"6403","6406",,61,10.1021/ja401276f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877045798&doi=10.1021%2fja401276f&partnerID=40&md5=21d7b49d2bf08baeea5c37a839125780",Article,Scopus,2-s2.0-84877045798
"Bediako, D.K., Surendranath, Y., Nocera, D.G.","Mechanistic studies of the oxygen evolution reaction mediated by a nickel-borate thin film electrocatalyst",2013,"Journal of the American Chemical Society","135","9",,"3662","3674",,150,10.1021/ja3126432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874927065&doi=10.1021%2fja3126432&partnerID=40&md5=bd49e6b2fb061a4f9c2916f256e41e66",Article,Scopus,2-s2.0-84874927065
"King, A.E., Surendranath, Y., Piro, N.A., Bigi, J.P., Long, J.R., Chang, C.J.","A mechanistic study of proton reduction catalyzed by a pentapyridine cobalt complex: Evidence for involvement of an anation-based pathway",2013,"Chemical Science","4","4",,"1578","1587",,46,10.1039/c3sc22239j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874612003&doi=10.1039%2fc3sc22239j&partnerID=40&md5=348d8732f42d9eeff2474c6e4f0eaf68",Article,Scopus,2-s2.0-84874612003
"Lee, S.W., Carlton, C., Risch, M., Surendranath, Y., Chen, S., Furutsuki, S., Yamada, A., Nocera, D.G., Shao-Horn, Y.","The nature of lithium battery materials under oxygen evolution reaction conditions",2012,"Journal of the American Chemical Society","134","41",,"16959","16962",,117,10.1021/ja307814j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867537709&doi=10.1021%2fja307814j&partnerID=40&md5=fd779fe83bf1d5ee0b419445b0da3f1e",Article,Scopus,2-s2.0-84867537709
"Surendranath, Y., Bediako, D.K., Nocera, D.G.","Interplay of oxygen-evolution kinetics and photovoltaic power curves on the construction of artificial leaves",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15617","15621",,44,10.1073/pnas.1118341109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866841577&doi=10.1073%2fpnas.1118341109&partnerID=40&md5=7c77331f296f4ebcd3752a5bd44af3d4",Article,Scopus,2-s2.0-84866841577
"Engel, J.H., Surendranath, Y., Alivisatos, A.P.","Controlled chemical doping of semiconductor nanocrystals using redox buffers",2012,"Journal of the American Chemical Society","134","32",,"13200","13203",,26,10.1021/ja305293e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865125116&doi=10.1021%2fja305293e&partnerID=40&md5=88049a220c09718c1f61cf89f63767ed",Article,Scopus,2-s2.0-84865125116
"Thoi, V.S., Karunadasa, H.I., Surendranath, Y., Long, J.R., Chang, C.J.","Electrochemical generation of hydrogen from acetic acid using a molecular molybdenum-oxo catalyst",2012,"Energy and Environmental Science","5","7",,"7762","7770",,42,10.1039/c2ee21519e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863114163&doi=10.1039%2fc2ee21519e&partnerID=40&md5=07c2ea3cb4f62a92882c9a0d04e128a2",Article,Scopus,2-s2.0-84863114163
"Bediako, D.K., Lassalle-Kaiser, B., Surendranath, Y., Yano, J., Yachandra, V.K., Nocera, D.G.","Structure-activity correlations in a nickel-borate oxygen evolution catalyst",2012,"Journal of the American Chemical Society","134","15",,"6801","6809",,231,10.1021/ja301018q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859990754&doi=10.1021%2fja301018q&partnerID=40&md5=bb83635d5fb8b3e4efb6cb93d0c4c5fb",Article,Scopus,2-s2.0-84859990754
"Surendranath, Y., Lutterman, D.A., Liu, Y., Nocera, D.G.","Nucleation, growth, and repair of a cobalt-based oxygen evolving catalyst",2012,"Journal of the American Chemical Society","134","14",,"6326","6336",,120,10.1021/ja3000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859569930&doi=10.1021%2fja3000084&partnerID=40&md5=718e52348fc6c6d40afe2fa5d38f79f2",Article,Scopus,2-s2.0-84859569930
"Surendranath, Y., Nocera, D.G.","Oxygen evolution reaction chemistry of oxide-based electrodes",2011,"Progress in Inorganic Chemistry","57","1",,"505","560",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959961530&partnerID=40&md5=9a603eae664f3985078dcd6e0274ba83",Article,Scopus,2-s2.0-79959961530
"Surendranath, Y., Nocera, D.G.","Oxygen evolution mediated by a cobalt-based thin-film electrocatalyst",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861072257&partnerID=40&md5=c63657d16ee5946e8a79534088233607",Conference Paper,Scopus,2-s2.0-84861072257
"McAlpin, J.G., Stich, T.A., Ohlin, C.A., Surendranath, Y., Nocera, D.G., Casey, W.H., Britt, R.D.","Electronic structure description of a [Co(III)3Co(IV)O 4] cluster: A model for the paramagnetic intermediate in cobalt-catalyzed water oxidation",2011,"Journal of the American Chemical Society","133","39",,"15444","15452",,90,10.1021/ja202320q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053335565&doi=10.1021%2fja202320q&partnerID=40&md5=24f487b600d49c8e43b67ffa08c57de8",Article,Scopus,2-s2.0-80053335565
"Pijpers, J.J.H., Winkler, M.T., Surendranath, Y., Buonassisi, T., Nocera, D.G.","Light-induced water oxidation at silicon electrodes functionalized with a cobalt oxygen-evolving catalyst",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","25",,"10056","10061",,134,10.1073/pnas.1106545108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959926122&doi=10.1073%2fpnas.1106545108&partnerID=40&md5=6b7598336b62661c30a2ac92bf734198",Article,Scopus,2-s2.0-79959926122
"Symes, M.D., Surendranath, Y., Lutterman, D.A., Nocera, D.G.","Bidirectional and unidirectional PCET in a molecular model of a cobalt-based oxygen-evolving catalyst",2011,"Journal of the American Chemical Society","133","14",,"5174","5177",,73,10.1021/ja110908v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712334&doi=10.1021%2fja110908v&partnerID=40&md5=f417d6c689870030563c08f02d29d45b",Article,Scopus,2-s2.0-79953712334
"Esswein, A.J., Surendranath, Y., Reece, S.Y., Nocera, D.G.","Highly active cobalt phosphate and borate based oxygen evolving catalysts operating in neutral and natural waters",2011,"Energy and Environmental Science","4","2",,"499","504",,184,10.1039/c0ee00518e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851470281&doi=10.1039%2fc0ee00518e&partnerID=40&md5=1c7aafe196411f243d0426217461abd3",Article,Scopus,2-s2.0-79851470281
"Surendranath, Y., Nocera, D.G.","Oxygen evolution mediated by a cobalt based thin film electrocatalyst",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951503921&partnerID=40&md5=778c52b5b59bba3c6d12eceb71240adf",Conference Paper,Scopus,2-s2.0-79951503921
"Surendranath, Y., Kanan, M.W., Nocera, D.G.","Mechanistic studies of the oxygen evolution reaction by a cobalt-phosphate catalyst at neutral pH",2010,"Journal of the American Chemical Society","132","46",,"16501","16509",,421,10.1021/ja106102b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649957247&doi=10.1021%2fja106102b&partnerID=40&md5=5aa0a58ec45100008c02ca8a7ad2290d",Article,Scopus,2-s2.0-78649957247
"Cook, T.R., Dogutan, D.K., Reece, S.Y., Surendranath, Y., Teets, T.S., Nocera, D.G.","Solar energy supply and storage for the legacy and nonlegacy worlds",2010,"Chemical Reviews","110","11",,"6474","6502",,979,10.1021/cr100246c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449297994&doi=10.1021%2fcr100246c&partnerID=40&md5=fc8335937f0373d23059d37e43fe5a3c",Article,Scopus,2-s2.0-78449297994
"Kanan, M.W., Yano, J., Surendranath, Y., Dincǎ, M., Yachandra, V.K., Nocera, D.G.","Structure and valency of a cobalt-phosphate water oxidation catalyst determined by in situ X-ray spectroscopy",2010,"Journal of the American Chemical Society","132","39",,"13692","13701",,315,10.1021/ja1023767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957302625&doi=10.1021%2fja1023767&partnerID=40&md5=6fbf7a1f12541101d95f682d5ec5ab09",Article,Scopus,2-s2.0-77957302625
"Dincǎ, M., Surendranath, Y., Nocera, D.G.","Nickel-borate oxygen-evolving catalyst that functions under benign conditions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10337","10341",,386,10.1073/pnas.1001859107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953751030&doi=10.1073%2fpnas.1001859107&partnerID=40&md5=c203843d7fdf378c68c4d445631e9127",Article,Scopus,2-s2.0-77953751030
"McAlpin, J.G., Surendranath, Y., Dincã, M., Stich, T.A., Stoian, S.A., Casey, W.H., Nocera, D.G., Britt, R.D.","EPR evidence for Co(IV) species produced during water oxidation at neutral pH",2010,"Journal of the American Chemical Society","132","20",,"6882","6883",,222,10.1021/ja1013344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555893&doi=10.1021%2fja1013344&partnerID=40&md5=e96250a7b61a644fdde8d0924d79c91a",Article,Scopus,2-s2.0-77952555893
"Lutterman, D.A., Surendranath, Y., Nocera, D.G.","A self-healing oxygen-evolving catalyst",2009,"Journal of the American Chemical Society","131","11",,"3838","3839",,301,10.1021/ja900023k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749124295&doi=10.1021%2fja900023k&partnerID=40&md5=328f09ec62cc2d1f07af30f364c57d0d",Article,Scopus,2-s2.0-67749124295
"Surendranath, Y., Dincǎ, M., Nocera, D.G.","Electrolyte-dependent electrosynthesis and activity of cobalt-based water oxidation catalysts",2009,"Journal of the American Chemical Society","131","7",,"2615","2620",,336,10.1021/ja807769r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749084441&doi=10.1021%2fja807769r&partnerID=40&md5=a80b60e8428dc7c7ac9c5929f146dbde",Article,Scopus,2-s2.0-67749084441
"Cook, T.R., Surendranath, Y., Nocera, D.G.","Chlorine photoelimination from a diplatinum core: Circumventing the back reaction",2009,"Journal of the American Chemical Society","131","1",,"28","29",,38,10.1021/ja807222p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749106318&doi=10.1021%2fja807222p&partnerID=40&md5=305a72d67ea1199933fdd012497cb07a",Article,Scopus,2-s2.0-67749106318
"Kanan, M.W., Surendranath, Y., Nocera, D.G.","Cobalt-phosphate oxygen-evolving compound",2009,"Chemical Society Reviews","38","1",,"109","114",,365,10.1039/b802885k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232292&doi=10.1039%2fb802885k&partnerID=40&md5=e9468b09264482e4019723b5df2f0b38",Article,Scopus,2-s2.0-57649232292
"Betley, T.A., Surendranath, Y., Childress, M.V., Alliger, G.E., Fu, R., Cummins, C.C., Nocera, D.G.","A ligand field chemistry of oxygen generation by the oxygen-evolving complex and synthetic active sites",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1293","1303",,61,10.1098/rstb.2007.2226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949202353&doi=10.1098%2frstb.2007.2226&partnerID=40&md5=e687037377f554cc5480f27fc2c993b4",Review,Scopus,2-s2.0-38949202353
"Cooper, D.R., Surendranath, Y., Devedjiev, Y., Bielnicki, J., Derewenda, Z.S.","Structure of the Bacillus subtilis OhrB hydroperoxide-resistance protein in a fully oxidized state",2007,"Acta Crystallographica Section D: Biological Crystallography","63","12",,"1269","1273",,2,10.1107/S0907444907050226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849083712&doi=10.1107%2fS0907444907050226&partnerID=40&md5=a0c30b8891ee0b366ceb08aa530c375e",Article,Scopus,2-s2.0-36849083712
"Delafuente, D.A., Kosturko, G.W., Graham, P.M., Harman, W.H., Myers, W.H., Surendranath, Y., Klet, R.C., Welch, K.D., Trindle, C.O., Sabat, M., Harman, W.D.","Isomerization dynamics and control of the η2/N equilibrium for pyridine complexes",2007,"Journal of the American Chemical Society","129","2",,"406","416",,12,10.1021/ja066623f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846240093&doi=10.1021%2fja066623f&partnerID=40&md5=ef59fa128069765159a71683118f2fc3",Article,Scopus,2-s2.0-33846240093
"Surendranath, Y., Welch, K.D., Nash, B.W., Harman, W.H., Myers, W.H., Harman, W.D.","Tungsten-promoted dearomatization of heterocycles: Uncovering the latent 2-azadiene character of pyrimidines",2006,"Organometallics","25","25",,"5852","5853",,7,10.1021/om060960f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845893911&doi=10.1021%2fom060960f&partnerID=40&md5=37c49d70f35513c7c2f0032a1093bd4a",Article,Scopus,2-s2.0-33845893911
"Surendranath, Y., Harman, W.D.","The role of electrochemistry in the development of π-basic dearomatization agents",2006,"Dalton Transactions",,"33",,"3957","3965",,4,10.1039/b607694g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747587245&doi=10.1039%2fb607694g&partnerID=40&md5=f54f9ac4ba07f1be376d5b7f2bbc2770",Article,Scopus,2-s2.0-33747587245
"Devedjiev, Y., Surendranath, Y., Derewenda, U., Gabrys, A., Cooper, D.R., Zhang, R.-G., Lezondra, L., Joachimiak, A., Derewenda, Z.S.","The structure and ligand binding properties of the B. subtilis YkoF gene product, a member of a novel family of thiamin/HMP-binding proteins",2004,"Journal of Molecular Biology","343","2",,"395","406",,36,10.1016/j.jmb.2004.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644337995&doi=10.1016%2fj.jmb.2004.08.037&partnerID=40&md5=0e79fca7013f7ea8e3d23e45c9971f91",Article,Scopus,2-s2.0-4644337995
