Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flinn, J., Mao, Z.M.","Can deterministic replay be an enabling tool for mobile computing?",2011,"HotMobile 2011: The 12th Workshop on Mobile Computing Systems and Applications",,,,"84","89",,13,10.1145/2184489.2184507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860744102&doi=10.1145%2f2184489.2184507&partnerID=40&md5=0a8eaa49984a7446a436fc283e08f19f",Conference Paper,Scopus,2-s2.0-84860744102
"Wang, Z., Qian, Z., Xu, Q., Mao, Z.M., Zhang, M.","An untold story of middleboxes in cellular networks",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"374","385",,89,10.1145/2018436.2018479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141283&doi=10.1145%2f2018436.2018479&partnerID=40&md5=5fe53587dc83702837fa7193a0eb7297",Conference Paper,Scopus,2-s2.0-80053141283
"Xu, Q., Gerber, A., Mao, Z.M., Pang, J.","AccuLoc: Practical localization of performance measurements in 3G networks",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"183","195",,18,10.1145/1999995.2000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961051640&doi=10.1145%2f1999995.2000013&partnerID=40&md5=085e6ab188756291ab9babb425c1a827",Conference Paper,Scopus,2-s2.0-79961051640
"Bild, D.R., Liu, Y., Dick, R.P., Mao, Z.M., Wallach, D.S.","Using predictable mobility patterns to support scalable and secure MANETs of handheld devices",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications, and Services and Co-located Workshops - MobiArch 2011 Workshop, MobiArch'11",,,,"13","18",,5,10.1145/1999916.1999921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961047024&doi=10.1145%2f1999916.1999921&partnerID=40&md5=27a0e35d06e59787ef068c0afc5227af",Conference Paper,Scopus,2-s2.0-79961047024
"Qian, F., Wang, Z., Gerber, A., Mao, Z., Sen, S., Spatscheck, O.","Profiling resource usage for mobile applications: A cross-layer approach",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"321","334",,131,10.1145/1999995.2000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033063&doi=10.1145%2f1999995.2000026&partnerID=40&md5=05b402878b02dc8bd67ba65969ae80ce",Conference Paper,Scopus,2-s2.0-79961033063
"Qian, F., Wang, Z., Gerber, A., Mao, Z., Sen, S., Spatscheck, O.","Demo: Mobile application resource optimizer (ARO)",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"369","",,,10.1145/1999995.2000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961081814&doi=10.1145%2f1999995.2000039&partnerID=40&md5=4b70a3bd3f2bf78bea4987541db8d219",Conference Paper,Scopus,2-s2.0-79961081814
"Xu, Q., Huang, J., Wang, Z., Qian, F., Gerber, A., Mao, Z.M.","Cellular data network infrastructure characterization and implication on mobile content placement",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"317","328",,6,10.1145/2007116.2007155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960196739&doi=10.1145%2f2007116.2007155&partnerID=40&md5=40d86c3579ab1e8b1b41104ef87e225b",Conference Paper,Scopus,2-s2.0-79960196739
"Xu, X., Mao, Z.M., Halderman, J.A.","Internet censorship in China: Where does the filtering occur?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6579 LNCS",,,"133","142",,19,10.1007/978-3-642-19260-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952980149&doi=10.1007%2f978-3-642-19260-9_14&partnerID=40&md5=e65f596aa24debedc511a5db6e3dce15",Conference Paper,Scopus,2-s2.0-79952980149
"Chen, X., Mao, Y., Mao, Z.M., Van Der Merwe, J.","Declarative configuration management for complex and dynamic networks",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,36,10.1145/1921168.1921176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951618528&doi=10.1145%2f1921168.1921176&partnerID=40&md5=cbab9822f6ea5f191410647446294539",Conference Paper,Scopus,2-s2.0-79951618528
"Tiwana, B., Balakrishnan, M., Aguilera, M.K., Ballani, H., Mao, Z.M.","Location, location, location! Modeling data proximity in the cloud",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,10,10.1145/1868447.1868462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546551&doi=10.1145%2f1868447.1868462&partnerID=40&md5=4e3ebebfb3842ae46a130ec5efbec2c8",Conference Paper,Scopus,2-s2.0-84865546551
"Qian, F., Wang, Z., Gerber, A., Mao, Z.M., Sen, S., Spatscheck, O.","TOP: Tail optimization protocol for cellular radio resource allocation",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762777,"285","294",,81,10.1109/ICNP.2010.5762777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658283&doi=10.1109%2fICNP.2010.5762777&partnerID=40&md5=d040ced676fa384e6f855cc888718a43",Conference Paper,Scopus,2-s2.0-79957658283
"Zhang, L., Tiwana, B., Dick, R.P., Qian, Z., Mao, Z.M., Wang, Z., Yang, L.","Accurate online power estimation and automatic battery behavior based power model generation for smartphones",2010,"2010 IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2010",,, 5751489,"105","114",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012808&partnerID=40&md5=ca2b90e01d59a1f1ef783e0789934c04",Conference Paper,Scopus,2-s2.0-79956012808
"Qian, F., Wang, Z., Gerber, A., Mao, Z.M., Sen, S., Spatscheck, O.","Characterizing radio resource allocation for 3G networks",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"137","150",,156,10.1145/1879141.1879159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650860703&doi=10.1145%2f1879141.1879159&partnerID=40&md5=43eed577f231c6a26f7f3010ac654d20",Conference Paper,Scopus,2-s2.0-78650860703
"Zhang, L., Tiwana, B., Qian, Z., Wang, Z., Dick, R.P., Mao, Z.M., Yang, L.","Accurate online power estimation and automatic battery behavior based power model generation for smartphones",2010,"Embedded Systems Week 2010 - Proceedings of the 8th IEEE/ACM/IFIP International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CODES+ISSS'2010",,,,"105","114",,286,10.1145/1878961.1878982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650632079&doi=10.1145%2f1878961.1878982&partnerID=40&md5=b2a1cafc966a30341aee60665a3db9e7",Conference Paper,Scopus,2-s2.0-78650632079
"Zhang, Z., Zhang, Y., Hu, Y.C., Mao, Z.M., Bush, R.","ISPY: Detecting IP prefix hijacking on my own",2010,"IEEE/ACM Transactions on Networking","18","6", 5582115,"1815","1828",,20,10.1109/TNET.2010.2066284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877928848&doi=10.1109%2fTNET.2010.2066284&partnerID=40&md5=f0c66f68d6d24939b38d5dc4a1ebef76",Article,Scopus,2-s2.0-84877928848
"Chen, X., Xu, C., Dick, R.P., Mao, Z.M.","Performance and power modeling in a multi-programmed multi-core environment",2010,"Proceedings - Design Automation Conference",,,,"813","818",,24,10.1145/1837274.1837479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956210093&doi=10.1145%2f1837274.1837479&partnerID=40&md5=2fdb1f99d1e78194d838f0f4790992a8",Conference Paper,Scopus,2-s2.0-77956210093
"Qian, Z., Mao, Z.M., Xie, Y., Yu, F.","Investigation of triangular spamming: A stealthy and efficient spamming technique",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504717,"207","222",,6,10.1109/SP.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955187093&doi=10.1109%2fSP.2010.42&partnerID=40&md5=557de2bf2dd3d13e80d1d1a9fd85e37c",Conference Paper,Scopus,2-s2.0-77955187093
"Huang, J., Xu, Q., Tiwana, B., Mao, Z.M., Zhang, M., Bahl, P.","Anatomizing application performance differences on smartphones",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"165","177",,122,10.1145/1814433.1814452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954989660&doi=10.1145%2f1814433.1814452&partnerID=40&md5=1163a5e9d1dfb088fad84000524c9291",Conference Paper,Scopus,2-s2.0-77954989660
"Qian, F., Pathak, A., Hu, Y.C., Mao, Z.M., Xie, Y.","A case for unsupervised-learning-based spam filtering",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"367","368",,7,10.1145/1811099.1811090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954913096&doi=10.1145%2f1811099.1811090&partnerID=40&md5=c313236e61e6caf9406fffa16d2d65d4",Conference Paper,Scopus,2-s2.0-77954913096
"Xu, C., Chen, X., Dick, R.P., Mao, Z.M.","Cache contention and application performance prediction for multi-core systems",2010,"ISPASS 2010 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5452065,"76","86",,40,10.1109/ISPASS.2010.5452065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952568608&doi=10.1109%2fISPASS.2010.5452065&partnerID=40&md5=65084053cab2e21b50d9622c1cee9919",Conference Paper,Scopus,2-s2.0-77952568608
"Chen, X., Mao, Y., Morley Mao, Z., Van Merwe, J.D.","DECOR: Declarative network management and operation",2010,"Computer Communication Review","40","1",,"61","66",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650701664&partnerID=40&md5=3ffcaa0a0cc3163177b5c4e286e7b935",Conference Paper,Scopus,2-s2.0-78650701664
"Zhang, Y., Mao, Z.M., Zhang, M.","Detecting traffic differentiation in backbone ISPs with NetPolice",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"103","115",,28,10.1145/1644893.1644905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052737172&doi=10.1145%2f1644893.1644905&partnerID=40&md5=b1abc8e571765ce1be2cfa11e0501c97",Conference Paper,Scopus,2-s2.0-80052737172
"Chen, X., Mao, Z.M., Van Der Merwe, J.","PACMAN: A platform for automated and controlled network operations and configuration management",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"277","288",,10,10.1145/1658939.1658971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749104350&doi=10.1145%2f1658939.1658971&partnerID=40&md5=f9e198dd2eb8d331cc816ff1d7e8a978",Conference Paper,Scopus,2-s2.0-76749104350
"Qian, F., Qian, Z., Morley Mao, Z., Prakash, A.","Ensemble: Community-based anomaly detection for popular applications",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","19 LNICST",,,"163","184",,,10.1007/978-3-642-05284-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885883648&doi=10.1007%2f978-3-642-05284-2_10&partnerID=40&md5=b4729e3ed2f1050e3917ea64f7701018",Conference Paper,Scopus,2-s2.0-84885883648
"Chen, X., Mao, Y., Mao, Z.M., Van Der Merwe, J.","DECOR: DECLaritive network management and OpeRation",2009,"Computer Communication Review",,,,"67","72",,,10.1145/1592631.1592647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954348284&doi=10.1145%2f1592631.1592647&partnerID=40&md5=93d1d5865fad3b6055cb073af9196857",Conference Paper,Scopus,2-s2.0-77954348284
"Qian, F., Gerber, A., Mao, Z.M., Sen, S., Spatscheck, O., Willinger, W.","TCP revisited: A fresh look at TCP in the wild",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"76","89",,32,10.1145/1644893.1644903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877759883&doi=10.1145%2f1644893.1644903&partnerID=40&md5=10b84e1255127f586d971b2de41d9747",Conference Paper,Scopus,2-s2.0-84877759883
"Zhang, Y., Zhang, Z., Morley Mao, Z., Charlie Hu, Y.","HC-BGP: A light-weight and flexible scheme for securing prefix ownership",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270359,"23","32",,4,10.1109/DSN.2009.5270359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450078108&doi=10.1109%2fDSN.2009.5270359&partnerID=40&md5=80b1370f5e7337fc31e05c03023207ad",Conference Paper,Scopus,2-s2.0-70450078108
"Pathak, A., Qian, F., Hu, Y.C., Mao, Z.M., Ranjan, S.","Botnet spam campaigns can be long lasting: Evidence, implications, and analysis",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555352,"13","24",,27,10.1145/1555349.1555352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652587&doi=10.1145%2f1555349.1555352&partnerID=40&md5=89afa8cdf6ae511b9d860734222bd401",Conference Paper,Scopus,2-s2.0-70449652587
"Zhang, Z., Zhang, Y., Hu, Y.C., Mao, Z.M., Bush, R.","Ispy: Detecting ip prefix hijacking on my own",2008,"Computer Communication Review","38","4",,"327","338",,40,10.1145/1402946.1402996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249154022&doi=10.1145%2f1402946.1402996&partnerID=40&md5=f21fbab803b89f4bac7151f048cad32c",Conference Paper,Scopus,2-s2.0-65249154022
"Chen, X., Andersen, J., Morley Mao, Z., Bailey, M., Nazario, J.","Towards an understanding of anti-virtualization and anti-debugging behavior in modern malware",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630086,"177","186",,99,10.1109/DSN.2008.4630086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349116756&doi=10.1109%2fDSN.2008.4630086&partnerID=40&md5=815b100cc1461e4256a0494491dbb64c",Conference Paper,Scopus,2-s2.0-53349116756
"Hu, X., Li, L., Mao, Z.M., Yang, R.","Wide-area IP network mobility",2008,"Proceedings - IEEE INFOCOM",,, 4509743,"1624","1632",,5,10.1109/INFOCOM.2007.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150808&doi=10.1109%2fINFOCOM.2007.148&partnerID=40&md5=7267fa36d3c770fd066031158b4a3e3c",Conference Paper,Scopus,2-s2.0-51349150808
"Pathak, A., Pucha, H., Zhang, Y., Hu, Y.C., Mao, Z.M.","A measurement study of internet delay asymmetry",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4979 LNCS",,,"182","191",,23,10.1007/978-3-540-79232-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949096554&doi=10.1007%2f978-3-540-79232-1_19&partnerID=40&md5=f101274946b86bfaeb94f4e4cf4f0a42",Conference Paper,Scopus,2-s2.0-43949096554
"Vasudevan, R., Mao, Z.M., Spatscheck, O., Van Der Merwe, J.","MIDAS: An impact scale for DDoS attacks",2007,"LANMAN 2007 - Proceedings of the 2007 15th IEEE Workshop on Local and Metropolitan Area Networks",,, 4295999,"200","205",,2,10.1109/LANMAN.2007.4295999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449096082&doi=10.1109%2fLANMAN.2007.4295999&partnerID=40&md5=0314187756d426907d7bb5424183f775",Conference Paper,Scopus,2-s2.0-46449096082
"Chen, X., Mao, Z.M., Van Der Merwe, J.","Towards automated network management: Network operations using dynamic views",2007,"Proceedings of the 2007 SIGCOMM Workshop on Internet Network Management, INM '07",,,,"242","247",,9,10.1145/1321753.1321757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049101459&doi=10.1145%2f1321753.1321757&partnerID=40&md5=9733b87c9dfeecda77bb73c1eb27cfd6",Conference Paper,Scopus,2-s2.0-51049101459
"Oberheide, J., Karir, M., Mao, Z.M.","Characterizing dark DNS behavior",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4579 LNCS",,,"140","156",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849009457&partnerID=40&md5=142645fc420b05b8d1994ea078f8110f",Conference Paper,Scopus,2-s2.0-37849009457
"Wu, J., Zhang, Y., Mao, Z.M., Shin, K.G.","Internet routing resilience to failures: Analysis and implications",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a25,"","",,40,10.1145/1364654.1364687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103432&doi=10.1145%2f1364654.1364687&partnerID=40&md5=de552d0b4462acc2ce53c8f89d49158f",Conference Paper,Scopus,2-s2.0-56749103432
"Zhang, Z., Zhang, Y., Hu, Y.C., Mao, Z.M.","Practical defenses against BGP prefix hijacking",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a3,"","",,24,10.1145/1364654.1364658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749151567&doi=10.1145%2f1364654.1364658&partnerID=40&md5=69969916b552160269019174ab31b2bb",Conference Paper,Scopus,2-s2.0-56749151567
"Zhang, Y., Zhang, Z., Mao, Z.M., Hu, Y.C., Maggs, B.M.","On the impact of route monitor selection",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"215","220",,24,10.1145/1298306.1298336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149130846&doi=10.1145%2f1298306.1298336&partnerID=40&md5=81a464f85441c7132b9af2f5ff35ee9f",Conference Paper,Scopus,2-s2.0-42149130846
"Bailey, M., Oberheide, J., Andersen, J., Mao, Z.M., Jahanian, F., Nazario, J.","Automated classification and analysis of Internet malware",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4637 LNCS",,,"178","197",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149089416&partnerID=40&md5=22dc61419ea2cafc40cec5717ddcf898",Conference Paper,Scopus,2-s2.0-38149089416
"Pucha, H., Zhang, Y., Mao, Z.M., Hu, Y.C.","Understanding network delay changes caused by routing events",2007,"Performance Evaluation Review","35","1",,"73","84",,18,10.1145/1269899.1254891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349017768&doi=10.1145%2f1269899.1254891&partnerID=40&md5=f3453e343fe54f2130d68e92440ecb7b",Conference Paper,Scopus,2-s2.0-36349017768
"Zhang, Y., Mao, Z.M., Wang, J.","A firewall for routers: Protecting against routing misbehavior",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4272952,"20","29",,3,10.1109/DSN.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049019378&doi=10.1109%2fDSN.2007.7&partnerID=40&md5=5447701c810e887e6dde1a05bbcbece3",Conference Paper,Scopus,2-s2.0-36049019378
"Hu, X., Mao, Z.M.","Accurate real-time identification of IP prefix hijacking",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223210,"3","17",,105,10.1109/SP.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548704917&doi=10.1109%2fSP.2007.7&partnerID=40&md5=f30b76af2a30bb7d30974b056f79b07b",Conference Paper,Scopus,2-s2.0-34548704917
"Zhang, Y., Morley Mao, Z., Wang, J.","A framework for measuring and predicting the impact of routing changes",2007,"Proceedings - IEEE INFOCOM",,, 4215629,"339","347",,14,10.1109/INFCOM.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548310449&doi=10.1109%2fINFCOM.2007.47&partnerID=40&md5=c9a1d95d341bae5a5ee1e067191656a9",Conference Paper,Scopus,2-s2.0-34548310449
"Cooke, E., Mao, Z.M., Jahanian, F.","Hotspots: The root causes of non-uniformity in self-propagating malware",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633507,"179","188",,6,10.1109/DSN.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845582612&doi=10.1109%2fDSN.2006.39&partnerID=40&md5=8506f17533f3aff148c4b38697ae17ce",Conference Paper,Scopus,2-s2.0-33845582612
"Pucha, H., Hu, Y.C., Mao, Z.M.","On the impact of research network based testbeds on wide-area experiments",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"133","146",,12,10.1145/1177080.1177097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436162&doi=10.1145%2f1177080.1177097&partnerID=40&md5=54378f7b6c3324eed148afd10cd99274",Conference Paper,Scopus,2-s2.0-34547436162
"Sun, W., Mao, Z.M., Shin, K.G.","Differentiated BGP update processing for improved routing convergence",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110300,"280","289",,23,10.1109/ICNP.2006.320178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149125036&doi=10.1109%2fICNP.2006.320178&partnerID=40&md5=5946543d28c81012b7f2b55e6b0fb9e9",Conference Paper,Scopus,2-s2.0-46149125036
"Zhang, Y., Cooke, E., Mao, Z.M.","Internet-scale malware mitigation: Combining intelligence of the control and data plane",2006,"Proceedings of the 4th ACM Workshop on Recurring Malcode, WORM'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"33","40",,3,10.1145/1179542.1179549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547143641&doi=10.1145%2f1179542.1179549&partnerID=40&md5=38c64762c8d010cfa9c3e9a42176630b",Conference Paper,Scopus,2-s2.0-34547143641
"Mao, Z.M., Sekar, V., Spatscheck, O., Van Der Merwe, J., Vasudevan, R.","Analyzing large DDoS attacks using multiple data sources",2006,"Proceedings of the 2006 SIGCOMM Workshop on Large-scale Attack Defense, LSAD'06","2006",,,"161","168",,32,10.1145/1162666.1162675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379606&doi=10.1145%2f1162666.1162675&partnerID=40&md5=a6a5d1d1feddbcb62079e767e13254ca",Conference Paper,Scopus,2-s2.0-34248379606
"Roughan, M., Li, J., Bush, R., Mao, Z., Griffin, T.","Is BGP update storm a sign of trouble: Observing the internet control and data planes during internet worms",2006,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2006, SPECTS'06, Part of the 2006 Summer Simulation Multiconference, SummerSim'06",,,,"535","542",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870028546&partnerID=40&md5=787cb42c9e74d17a450eea8220e55e75",Conference Paper,Scopus,2-s2.0-84870028546
"Wang, F., Mao, Z.M., Wang, J., Gao, L., Bush, R.","A measurement study on the impact of routing events on end-to-end Internet path performance",2006,"Computer Communication Review","36","4",,"375","386",,46,10.1145/1151659.1159956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750335585&doi=10.1145%2f1151659.1159956&partnerID=40&md5=4d5179b0a11368f41b75ce88d4d1f6c3",Conference Paper,Scopus,2-s2.0-33750335585
"Mao, Z.M., Qiu, L., Wang, J., Zhang, Y.","On AS-level path inference",2005,"Performance Evaluation Review","33","1",,"339","349",,27,10.1145/1071690.1064257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474251&doi=10.1145%2f1071690.1064257&partnerID=40&md5=a3a14884599f2f95737a34a23fa4cd1d",Conference Paper,Scopus,2-s2.0-33244474251
"Chang, H., Jamin, S., Mao, Z.M., Willinger, W.","An empirical approach to modeling inter-AS traffic matrices",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"139","152",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878707387&partnerID=40&md5=e8f0111c15e4ac6ed70ac2f7253089d6",Conference Paper,Scopus,2-s2.0-84878707387
"Bonaventure, O., Feldmann, A., Gao, L., Griffin, T., Mao, Z.M.","Interdomain routing and the border gateway protocol",2005,"IEEE Network","19","6",,"3","",,,10.1109/MNET.2005.1541714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947393637&doi=10.1109%2fMNET.2005.1541714&partnerID=40&md5=7e2f99afe8122902692ae79860e1de08",Editorial,Scopus,2-s2.0-33947393637
"Hu, N., Li, L., Mao, Z.M., Steenkiste, P., Wang, J.","A measurement study of Internet bottlenecks",2005,"Proceedings - IEEE INFOCOM","3",,,"1689","1700",,35,10.1109/INFCOM.2005.1498450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844525571&doi=10.1109%2fINFCOM.2005.1498450&partnerID=40&md5=0fc499f8893dfd56b64637ceef0ea89a",Conference Paper,Scopus,2-s2.0-25844525571
"Subramanian, L., Caesar, M., Ee, C.T., Handley, M., Mao, M., Shenker, S., Stoica, I.","HLP: A next generation inter-domain routing protocol",2005,"Computer Communication Review","35","4",,"13","24",,52,10.1145/1090191.1080095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847330330&doi=10.1145%2f1090191.1080095&partnerID=40&md5=b25e5471158ca2c5200734a5aa3355eb",Conference Paper,Scopus,2-s2.0-33847330330
"Feamster, N., Mao, Z.M., Rexford, J.","BorderGuard: Detecting cold potatoes from peers",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"213","218",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944349328&partnerID=40&md5=3bcf8be8235f9c16cda829c867d6923d",Conference Paper,Scopus,2-s2.0-14944349328
"Roughan, M., Griffin, T., Mao, Z.M., Greenberg, A., Freeman, B.","IP forwarding anomalies and improving their detection using multiple data sources",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"307","312",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244331632&partnerID=40&md5=cf06ff85bfb8c3941ed8ab6304bcf85b",Conference Paper,Scopus,2-s2.0-11244331632
"Hu, N., Li, L., Mao, Z.M., Steenkiste, P., Wang, J.","Locating internet bottlenecks: Algorithms, measurements, and implications",2004,"Computer Communication Review","34","4",,"41","54",,57,10.1145/1030194.1015474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844452970&doi=10.1145%2f1030194.1015474&partnerID=40&md5=0f174e2f32fc1ccf2a79a4d9691f2cc4",Conference Paper,Scopus,2-s2.0-21844452970
"Feldmann, A., Maennel, O., Mao, Z.M., Berger, A., Maggs, B.","Locating Internet routing instabilities",2004,"Computer Communication Review","34","4",,"205","218",,52,10.1145/1030194.1015491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844445354&doi=10.1145%2f1030194.1015491&partnerID=40&md5=ff64d19decb314e8c9fa569b73299f30",Conference Paper,Scopus,2-s2.0-21844445354
"Cooke, E., Bailey, M., Mao, Z.M., Watson, D., Jahanian, F., McPherson, D.","Toward understanding distributed blackhole placement",2004,"WORM'04 - Proceedings of the 2004 ACM Workshop on Rapid Malcode",,,,"54","64",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944363571&partnerID=40&md5=80575f671941113fb26fbab98f6cfcd6",Conference Paper,Scopus,2-s2.0-14944363571
"Mao, Z.M., Johnson, D., Rexford, J., Wang, J., Katz, R.","Scalable and accurate identification of AS-level forwarding paths",2004,"Proceedings - IEEE INFOCOM","3",,,"1605","1615",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344249445&partnerID=40&md5=f5af8ffa1ae542d341ab4a9371f1f0dd",Conference Paper,Scopus,2-s2.0-8344249445
