Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fouad, F.S., Wright, J.M., Plourde II, G., Purohit, A.D., Wyatt, J.K., El-Shafey, A., Hynd, G., Crasto, C.F., Lin, Y., Jones, G.B.","Synthesis and protein degradation capacity of photoactivated enediynes",2005,"Journal of Organic Chemistry","70","24",,"9789","9797",,39,10.1021/jo051403q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465982&doi=10.1021%2fjo051403q&partnerID=40&md5=05089c2ce32171cefa4ca346a800f005",Article,Scopus,2-s2.0-28044465982
"Hall, J.D., Duncan-Gould, N.W., Siddiqi, N.A., Kelly, J.N., Hoeferlin, L.A., Morrison, S.J., Wyatt, J.K.","Cytosporone E: Racemic synthesis and preliminary antibacterial testing",2005,"Bioorganic and Medicinal Chemistry","13","4",,"1409","1413",,24,10.1016/j.bmc.2004.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844253179&doi=10.1016%2fj.bmc.2004.10.018&partnerID=40&md5=cd1e5c75288b25855e5b3116b08fcbc0",Article,Scopus,2-s2.0-12844253179
"Jones, G.B., Wright, J.M., Hynd, G., Wyatt, J.K., Warner, P.M., Huber, R.S., Li, A., Kilgore, M.W., Sticca, R.P., Pollenz, R.S.","Oxa-enediynes: Probing the electronic and stereoelectronic contributions to the bergman cycloaromatization",2002,"Journal of Organic Chemistry","67","16",,"5727","5732",,28,10.1021/jo0256888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047550&doi=10.1021%2fjo0256888&partnerID=40&md5=ed360ac5387eeb5a03894ee3ee2dee9a",Article,Scopus,2-s2.0-0037047550
"Purohit, A., Wyatt, J., Hynd, G., Wright, J., El-Shafey, A., Swamy, N., Ray, R., Jones, G.B.","Chemical synthesis of hormone receptor probes: High affinity photoactivated enediyne-estrogens",2001,"Tetrahedron Letters","42","49",,"8579","8582",,23,10.1016/S0040-4039(01)01902-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803056&doi=10.1016%2fS0040-4039%2801%2901902-5&partnerID=40&md5=42f906809d35d669601f320a509634e7",Article,Scopus,2-s2.0-0035803056
"Campbell, K.A., Lashley, M.R., Wyatt, J.K., Nantz, M.H., David Britt, R.","Dual-mode EPR study of Mn(III) salen and the Mn(III) salen-catalyzed epoxidation of cis-β-methylstyrene",2001,"Journal of the American Chemical Society","123","24",,"5710","5719",,129,10.1021/ja0027463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810834&doi=10.1021%2fja0027463&partnerID=40&md5=633525cbf6a30cefcf0c42cd9cb0fabb",Article,Scopus,2-s2.0-0034810834
"Jones, G.B., Wright, J.M., Plourde II, G., Purohit, A.D., Wyatt, J.K., Hynd, G., Fouad, F.","Synthesis and photochemical activity of designed enediynes [19]",2000,"Journal of the American Chemical Society","122","40",,"9872","9873",,60,10.1021/ja000766z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034638385&doi=10.1021%2fja000766z&partnerID=40&md5=cce1618cb606ef272e06100f13260a02",Letter,Scopus,2-s2.0-0034638385
"Jones, G.B., Wright, J.M., Hynd, G., Wyatt, J.K., Yancisin, M., Brown, M.A.","Protein-degrading enediynes: Library screening of Bergman cycloaromatization products",2000,"Organic Letters","2","13",,"1863","1866",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729598&partnerID=40&md5=ac59e4f5cb36eb442e64c3bbfb29f1ac",Article,Scopus,2-s2.0-0034729598
"Palandoken, H., Wyatt, J.K., Hitchcock, S.R., Olmstead, M.M., Nantz, M.H.","Reductive dehydroxy coupling of 2-(hydroxymethyl)indenes to prepare ethano-bridged bis(2-indenyl) ansa-titanocenes",1999,"Journal of Organometallic Chemistry","579","1-2",,"338","347",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826987&partnerID=40&md5=45f20443cbd49ab6f7d76818316fa3d3",Article,Scopus,2-s2.0-0000826987
"Balasubramaniam, R.P., Moss, D.K., Wyatt, J.K., Spence, J.D., Gee, A., Nantz, M.H.","Methylation-ring opening of 3,3-disubstituted 2,3-epoxy alcohols. Synthesis of chiral quaternary fragments for assembly of briaran diterpenes",1997,"Tetrahedron","53","22",,"7429","7444",,22,10.1016/S0040-4020(97)00453-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030981561&doi=10.1016%2fS0040-4020%2897%2900453-5&partnerID=40&md5=9f280452b67bd8d448bd92b8c3962482",Article,Scopus,2-s2.0-0030981561
"Spence, J.D., Wyatt, J.K., Bender, D.M., Moss, D.K., Nantz, M.H.","Stereogenic propargylic centers via base-mediated terminal allne isomerization",1996,"Journal of Organic Chemistry","61","12",,"4014","4021",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000431936&partnerID=40&md5=f7db96d82c6096ca7e6deb1ccaae3ca1",Article,Scopus,2-s2.0-0000431936
