Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lattke, J.E., Kaspari, M., O'Donnell, S., Powell, S.","Army ants of Venezuela (Hymenoptera: Formicidae: Ecitoninae): A preliminary list [Las hormigas ecitoninas de venezuela (hymenoptera: Formicidae: Ecitoninae): Elenco preliminar]",2007,"Entomotropica","22","3",,"153","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890823344&partnerID=40&md5=db7d55c60910d94917ba896ddb9e5b7e",Article,Scopus,2-s2.0-84890823344
"Milton, Y., Kaspari, M.","Bottom-up and top-down regulation of decomposition in a tropical forest",2007,"Oecologia","153","1",,"163","172",,35,10.1007/s00442-007-0710-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447618576&doi=10.1007%2fs00442-007-0710-6&partnerID=40&md5=9c4e5cee554308e2a023791c79d403da",Article,Scopus,2-s2.0-34447618576
"Kaspari, M., Weiser, M.","The size-grain hypothesis: Do macroarthropods see a fractal world?",2007,"Ecological Entomology","32","3",,"279","282",,15,10.1111/j.1365-2311.2007.00870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249797567&doi=10.1111%2fj.1365-2311.2007.00870.x&partnerID=40&md5=b78c2e732297a5e4fa51939715acf922",Article,Scopus,2-s2.0-34249797567
"O'Donnell, S., Lattke, J., Powell, S., Kaspari, M.","Army ants in four forests: Geographic variation in raid rates and species composition",2007,"Journal of Animal Ecology","76","3",,"580","589",,38,10.1111/j.1365-2656.2007.01221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247201692&doi=10.1111%2fj.1365-2656.2007.01221.x&partnerID=40&md5=d5c36341761d19497e706065eaf8d3d4",Article,Scopus,2-s2.0-34247201692
"Weiser, M.D., Kaspari, M.","Ecological morphospace of New World ants",2006,"Ecological Entomology","31","2",,"131","142",,40,10.1111/j.0307-6946.2006.00759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645850105&doi=10.1111%2fj.0307-6946.2006.00759.x&partnerID=40&md5=3e15cae3f1e86079a2eabdd96c80cbdd",Article,Scopus,2-s2.0-33645850105
"O'Donnell, S., Kaspari, M., Lattke, J.","Extraordinary predation by the neotropical army ant Cheliomyrmex andicola: Implications for the evolution of the army ant syndrome",2005,"Biotropica","37","4",,"706","709",,18,10.1111/j.1744-7429.2005.00091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344481864&doi=10.1111%2fj.1744-7429.2005.00091.x&partnerID=40&md5=264bf198689228e3cdcd91db9ef5d796",Article,Scopus,2-s2.0-31344481864
"Kaspari, M.","Global energy gradients and size in colonial organisms: Worker mass and worker number in ant colonies",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","14",,"5079","5083",,46,10.1073/pnas.0407827102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044423354&doi=10.1073%2fpnas.0407827102&partnerID=40&md5=d7f186e976a7066db670ef405cafc41f",Article,Scopus,2-s2.0-17044423354
"Valone, T.J., Kaspari, M.","Interactions between granivorous and omnivorous ants in a desert grassland: Results from a long-term experiment",2005,"Ecological Entomology","30","1",,"116","121",,10,10.1111/j.0307-6946.2005.00670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544255601&doi=10.1111%2fj.0307-6946.2005.00670.x&partnerID=40&md5=0f8c4fd84970a3f1b079ecc890461ea2",Article,Scopus,2-s2.0-13544255601
"Yanoviak, S.P., Dudley, R., Kaspari, M.","Directed aerial descent in canopy ants",2005,"Nature","433","7026",,"624","626",,72,10.1038/nature03254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144254553&doi=10.1038%2fnature03254&partnerID=40&md5=1f79669f3c0569e4984efda70a75dac4",Article,Scopus,2-s2.0-14144254553
"Kaspari, M., Ward, P.S., Yuan, M.","Energy gradients and the geographic distribution of local ant diversity",2004,"Oecologia","140","3",,"407","413",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344587827&partnerID=40&md5=4f1830393d0709327189d4bee9bc63e2",Article,Scopus,2-s2.0-4344587827
"Kaspari, M.","Using the metabolic theory of ecology to predict global patterns of abundance",2004,"Ecology","85","7",,"1800","1802",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444239837&partnerID=40&md5=4c584d3e6522ac90b2236c188c0cfd43",Review,Scopus,2-s2.0-4444239837
"Kaspari, M., O'Donnell, S.","High rates of army ant raids in the Neotropics and implications for ant colony and community structure",2003,"Evolutionary Ecology Research","5","6",,"933","939",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542452344&partnerID=40&md5=0473e9c93c5714a43f4fd5c3981eb9d0",Article,Scopus,2-s2.0-2542452344
"Kaspari, M., Yuan, M., Alonso, L.","Spatial grain and the causes of regional diversity gradients in ants",2003,"American Naturalist","161","3",,"459","477",,91,10.1086/367906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348830&doi=10.1086%2f367906&partnerID=40&md5=9ff7a464eb35759b7fa7f29f4e3b2214",Article,Scopus,2-s2.0-0037348830
"Kaspari, M., Valone, T.J.","On ectotherm abundance in a seasonal environment - Studies of a desert ant assemblage",2002,"Ecology","83","11",,"2991","2996",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038477012&partnerID=40&md5=1893580e1bdf04874ccd0656b683df86",Article,Scopus,2-s2.0-0038477012
"Kaspari, M.","Taxonomic level, trophic biology and the regulation of local abundance",2001,"Global Ecology and Biogeography","10","3",,"229","244",,42,10.1046/j.1466-822X.2001.00214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966567&doi=10.1046%2fj.1466-822X.2001.00214.x&partnerID=40&md5=40615ff306f07f74d3a4d8c90688ddae",Article,Scopus,2-s2.0-0034966567
"Kaspari, M., Yanoviak, S.P.","Bait use in tropical litter and canopy ants - Evidence of differences in nutrient limitation",2001,"Biotropica","33","1",,"207","211",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993453&partnerID=40&md5=145d294f2b8b1f88d0359452ee8cc2a6",Note,Scopus,2-s2.0-0034993453
"Kaspari, M., Pickering, J., Windsor, D.","The reproductive flight phenology of a neotropical ant assemblage",2001,"Ecological Entomology","26","3",,"245","257",,32,10.1046/j.1365-2311.2001.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983061&doi=10.1046%2fj.1365-2311.2001.00320.x&partnerID=40&md5=0d62110bd5d0b098dfb9ecf96289f6b5",Article,Scopus,2-s2.0-0034983061
"Kaspari, M., Pickering, J., Longino, J.T., Windsor, D.","The phenology of a Neotropical ant assemblage: Evidence for continuous and overlapping reproduction",2001,"Behavioral Ecology and Sociobiology","50","4",,"382","390",,39,10.1007/s002650100378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828587&doi=10.1007%2fs002650100378&partnerID=40&md5=e2721ca6af6ebb157e1b12e2e61ab801",Article,Scopus,2-s2.0-0034828587
"Kaspari, M., Weiser, M.D.","Ant activity along moisture gradients in a Neotropical forest",2000,"Biotropica","32","4",,"703","711",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515282&partnerID=40&md5=fceccb7e6bd9ba247742feba385429f4",Article,Scopus,2-s2.0-0034515282
"Scheiner, S.M., Cox, S.B., Willig, M., Mittelbach, G.G., Osenberg, C., Kaspari, M.","Species richness, species-area curves and Simpson's paradox",2000,"Evolutionary Ecology Research","2","6",,"791","802",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805546&partnerID=40&md5=1d6cb8079c6e9afc4cc9ff923322514a",Article,Scopus,2-s2.0-0000805546
"Kaspari, M.","Do imported fire ants impact canopy arthropods? Evidence from simple arboreal pitfall traps",2000,"Southwestern Naturalist","45","2",,"118","122",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905679&partnerID=40&md5=a26b6738f79d6fb3024db5a3bc36a71d",Article,Scopus,2-s2.0-0033905679
"Yanoviak, S.P., Kaspari, M.","Community structure and the habitat templet: Ants in the tropical forest canopy and litter",2000,"Oikos","89","2",,"259","266",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120842&partnerID=40&md5=fedf59ea59d41abd0600c7d1a3bf3edc",Article,Scopus,2-s2.0-0034120842
"Kaspari, M., Alonso, L., O'Donnell, S.","Three energy variables predict ant abundance at a geographical scale",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1442",,"485","489",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615635&partnerID=40&md5=3feace52174b8917ab2969d44a2e928a",Article,Scopus,2-s2.0-0034615635
"Kaspari, M., Donnell, S., Kercher, J.R.","Energy, density, and constraints to species richness: Ant assemblages along a productivity gradient",2000,"American Naturalist","155","2",,"280","293",,192,10.1086/303313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107454&doi=10.1086%2f303313&partnerID=40&md5=cd331ebeb9ab992d5120f115d84fa32e",Article,Scopus,2-s2.0-0034107454
"Kaspari, M., Weiser, M.D.","The size-grain hypothesis and interspecific scaling in ants",1999,"Functional Ecology","13","4",,"530","538",,146,10.1046/j.1365-2435.1999.00343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032842936&doi=10.1046%2fj.1365-2435.1999.00343.x&partnerID=40&md5=2c75e8203a8fc2f6e3602bd02309723c",Article,Scopus,2-s2.0-0032842936
"Kaspari, M.","Testing resource-based models of patchiness in four Neotropical litter ant assemblages",1996,"Oikos","76","3",,"443","454",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304535&partnerID=40&md5=600f0a988c6b7e507a138f6b97f27916",Article,Scopus,2-s2.0-0030304535
"Kaspari, M.","Litter ant patchiness at the 1-m2 scale: Disturbance dynamics in three Neotropical forests",1996,"Oecologia","107","2",,"265","273",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662615&partnerID=40&md5=f9025eed947855bd9e97eebd59624e6d",Article,Scopus,2-s2.0-0029662615
"Kaspari, M.","Worker size and seed size selection by harvester ants in a Neotropical forest",1996,"Oecologia","105","3",,"397","404",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667633&partnerID=40&md5=9d445ee2c0fa1413125d2680e96cfe31",Article,Scopus,2-s2.0-0029667633
"Kaspari, M., Byrne, M.M.","Caste allocation in litter Pheidole: lessons from plant defense theory",1995,"Behavioral Ecology and Sociobiology","37","4",,"255","263",,41,10.1007/BF00177405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983227&doi=10.1007%2fBF00177405&partnerID=40&md5=b7a9bae29fce1780e23a693704ec85c9",Article,Scopus,2-s2.0-0028983227
"Kaspari, M., Vargo, E.L.","Colony size as a buffer against seasonality: Bergmann's rule in social insects",1995,"American Naturalist","145","4",,"610","632",,141,10.1086/285758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974618&doi=10.1086%2f285758&partnerID=40&md5=22a113d14169a6a310e8ab5c79ba8949",Article,Scopus,2-s2.0-0028974618
"Kaspari, M., Vargo, E.L.","Nest site selection by fire ant queens",1994,"Insectes Sociaux","41","3",,"331","333",,8,10.1007/BF01242305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134192&doi=10.1007%2fBF01242305&partnerID=40&md5=9e173378d31e4958cbd53cee5a72d16a",Article,Scopus,2-s2.0-0028134192
"Kaspari, M.","Body size and microclimate use in Neotropical granivorous ants",1993,"Oecologia","96","4",,"500","507",,96,10.1007/BF00320507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333459&doi=10.1007%2fBF00320507&partnerID=40&md5=f7a6af6f1a1d6fb6482ab30967cd714f",Article,Scopus,2-s2.0-0027333459
"Kaspari, M., Joern, A.","Prey choice by three insectivorous grassland birds: Reevaluating opportunism",1993,"Oikos","68","3",,"414","430",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333390&partnerID=40&md5=05cf803959f5bed91480234467fe1b33",Article,Scopus,2-s2.0-0027333390
"Kaspari, M.","Removal of seeds from Neotropical frugivore droppings - Ant responses to seed number",1993,"Oecologia","95","1",,"81","88",,74,10.1007/BF00649510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842256&doi=10.1007%2fBF00649510&partnerID=40&md5=8785767bed7e714cfd0156da41b57f38",Article,Scopus,2-s2.0-0027842256
"Kaspari, M.","Prey preparation as a way that grasshopper sparrows ((Ammodramus savannarum)) increase the nutrient concentration of their prey",1991,"Behavioral Ecology","2","3",,"234","241",,14,10.1093/beheco/2.3.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314320&doi=10.1093%2fbeheco%2f2.3.234&partnerID=40&md5=23dbdd150f072c0c76cab9ad6b0f59be",Article,Scopus,2-s2.0-0026314320
"Kaspari, M.","Central place foraging in grasshopper sparrows: opportunism or optimal foraging in a variable environment?",1991,"Oikos","60","3",,"307","312",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049009&partnerID=40&md5=9ce68a919768c7f5f23ab7aabc2796ab",Article,Scopus,2-s2.0-0026049009
"Young, B.E., Kaspari, M., Martin, T.E.","Species-specific nest site selection by birds in ant-acacia trees",1990,"Biotropica","22","3",,"310","315",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025642125&partnerID=40&md5=4a4d8febb0f3b9088ece3fe780569635",Article,Scopus,2-s2.0-0025642125
"Kaspari, M.","Prey preparation and the determinants of handling time",1990,"Animal Behaviour","40","1",,"118","126",,33,10.1016/S0003-3472(05)80671-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623383&doi=10.1016%2fS0003-3472%2805%2980671-2&partnerID=40&md5=e62a0f1fd4b410b0e20165a85219cce3",Article,Scopus,2-s2.0-0025623383
