Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wadham, J.L., Tranter, M., Skidmore, M., Hodson, A.J., Priscu, J., Lyons, W.B., Sharp, M., Wynn, P., Jackson, M.","Biogeochemical weathering under ice: Size matters",2010,"Global Biogeochemical Cycles","24","3", GB3025,"","",,66,10.1029/2009GB003688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957552148&doi=10.1029%2f2009GB003688&partnerID=40&md5=4ad12bda1205911b477e3ff6b008f798",Article,Scopus,2-s2.0-77957552148
"Witherow, R.A., Lyons, W.B., Henderson, G.M.","Lithium isotopic composition of the McMurdo Dry Valleys aquatic systems",2010,"Chemical Geology","275","3-4",,"139","147",,11,10.1016/j.chemgeo.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954541314&doi=10.1016%2fj.chemgeo.2010.04.017&partnerID=40&md5=5dd8ac05eaca46632c98b86d55808057",Article,Scopus,2-s2.0-77954541314
"Herbei, R., Berry Lyons, W., Laybourn-Parry, J., Gardner, C., Priscu, J.C., McKnight, D.M.","Physiochemical properties influencing biomass abundance and primary production in Lake Hoare, Antarctica",2010,"Ecological Modelling","221","8",,"1184","1193",,5,10.1016/j.ecolmodel.2009.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349085139&doi=10.1016%2fj.ecolmodel.2009.12.015&partnerID=40&md5=b9074e563aa1890e83afee3b61e2f024",Article,Scopus,2-s2.0-77349085139
"Goldsmith, S.T., Carey, A.E., Johnson, B.M., Welch, S.A., Lyons, W.B., McDowell, W.H., Pigott, J.S.","Stream geochemistry, chemical weathering and CO<inf>2</inf> consumption potential of andesitic terrains, Dominica, Lesser Antilles",2010,"Geochimica et Cosmochimica Acta","74","1",,"85","103",,47,10.1016/j.gca.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462986&doi=10.1016%2fj.gca.2009.10.009&partnerID=40&md5=62ae1ac27f6a549965864a45128b528c",Article,Scopus,2-s2.0-70449462986
"Fortner, S.K., Lyons, W.B., Fountain, A.G., Welch, K.A., Kehrwald, N.M.","Trace element and major ion concentrations and dynamics in glacier snow and melt: Eliot Glacier, Oregon Cascades",2009,"Hydrological Processes","23","21",,"2987","2996",,9,10.1002/hyp.7418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128549&doi=10.1002%2fhyp.7418&partnerID=40&md5=96f2afbfb70c8458bee9bbab13956092",Article,Scopus,2-s2.0-70350128549
"Knoepfle, J.L., Doran, P.T., Kenig, F., Lyons, W.B., Galchenko, V.F.","Particulate organic and dissolved inorganic carbon stable isotopic compositions in Taylor Valley lakes, Antarctica: The effect of legacy",2009,"Hydrobiologia","632","1",,"139","156",,4,10.1007/s10750-009-9834-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349979678&doi=10.1007%2fs10750-009-9834-5&partnerID=40&md5=889e3b4a88fcace978e5f80e4bcf25fa",Article,Scopus,2-s2.0-70349979678
"Harmon, R.S., Berry Lyons, W., Long, D.T., Ogden, F.L., Mitasova, H., Gardner, C.B., Welch, K.A., Witherow, R.A.","Geochemistry of four tropical montane watersheds, Central Panama",2009,"Applied Geochemistry","24","4",,"624","640",,16,10.1016/j.apgeochem.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849118013&doi=10.1016%2fj.apgeochem.2008.12.014&partnerID=40&md5=6634f57f020ef9db3d2959c43a583af5",Article,Scopus,2-s2.0-62849118013
"Mayewski, P.A., Meredith, M.P., Summerhayes, C.P., Turner, J., Worby, A., Barrett, P.J., Casassa, G., Bertler, N.A.N., Bracegirdle, T., Naveira Garabato, A.C., Bromwich, D., Campbell, H., Hamilton, G.S., Lyons, W.B., Maasch, K.A., Aoki, S., Xiao, C., Van Ommen, T.","State of the antarctic and southern ocean climate system",2009,"Reviews of Geophysics","47","1", RG1003,"","",,113,10.1029/2007RG000231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649209519&doi=10.1029%2f2007RG000231&partnerID=40&md5=606c792078d0f8f1667a4cbff81ed209",Review,Scopus,2-s2.0-67649209519
"Long, D.T., Lyons, W.B., Hines, M.E.","Influence of hydrogeology, microbiology and landscape history on the geochemistry of acid hypersaline waters, N.W. Victoria",2009,"Applied Geochemistry","24","2",,"285","296",,17,10.1016/j.apgeochem.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349107081&doi=10.1016%2fj.apgeochem.2008.11.012&partnerID=40&md5=c2dd92ef8e6654262ec1e916b1e9eb17",Article,Scopus,2-s2.0-58349107081
"Lyons, W.B., Finlay, J.C.","Biogeochemical processes in high-latitude lakes and rivers",2009,"Polar Lakes and Rivers: Limnology of Arctic and Antarctic Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780199213887.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752654&doi=10.1093%2facprof%3aoso%2f9780199213887.003.0008&partnerID=40&md5=190f463cb39b80a3c03c9f3d986afebb",Book Chapter,Scopus,2-s2.0-84920752654
"Green, W.J., Lyons, W.B.","The saline lakes of the Mcmurdo Dry Valleys, Antarctica",2009,"Aquatic Geochemistry","15","1-2",,"321","348",,31,10.1007/s10498-008-9052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249139566&doi=10.1007%2fs10498-008-9052-1&partnerID=40&md5=2e332c7e944cce03a4929e89e0081b45",Article,Scopus,2-s2.0-64249139566
"Fitzgibbon, T.O., Berry Lyons, W., Gardner, C.B., Carey, A.E.","A preliminary study of the Hg flux from selected Ohio watersheds to Lake Erie",2008,"Applied Geochemistry","23","12",,"3434","3441",,2,10.1016/j.apgeochem.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349117936&doi=10.1016%2fj.apgeochem.2008.07.013&partnerID=40&md5=1f6fc48b63e18ac81801ac0e3ba4316f",Article,Scopus,2-s2.0-56349117936
"Priscu, J.C., Christner, B.C., Dore, J.E., Westley, M.B., Popp, B.N., Casciotti, K.L., Lyons, W.B.","Supersaturated N2O in a perennially ice-covered Antarctic lake: Molecular and stable isotopic evidence for a biogeochemical relict",2008,"Limnology and Oceanography","53","6",,"2439","2450",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749115125&partnerID=40&md5=17fe1852f2d4214ba1ae60a5b5c60a38",Article,Scopus,2-s2.0-55749115125
"Barrett, J.E., Virginia, R.A., Wall, D.H., Doran, P.T., Fountain, A.G., Welch, K.A., Lyons, W.B.","Persistent effects of a discrete warming event on a polar desert ecosystem",2008,"Global Change Biology","14","10",,"2249","2261",,69,10.1111/j.1365-2486.2008.01641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449125925&doi=10.1111%2fj.1365-2486.2008.01641.x&partnerID=40&md5=9f527bf201bc84c993c9cdb5134ea49a",Article,Scopus,2-s2.0-52449125925
"Witherow, R.A., Lyons, W.B.","Mercury deposition in a polar desert ecosystem",2008,"Environmental Science and Technology","42","13",,"4710","4716",,29,10.1021/es800022g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849099158&doi=10.1021%2fes800022g&partnerID=40&md5=035bf79f8e0ec465efd5ad1ea13c2482",Article,Scopus,2-s2.0-46849099158
"Kao, S.J., Dai, M.H., Wei, K.Y., Blair, N.E., Lyons, W.B.","Enhanced supply of fossil organic carbon to the Okinawa trough since the last deglaciation",2008,"Paleoceanography","23","2", PA2207,"1","10",,22,10.1029/2007PA001440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649124057&doi=10.1029%2f2007PA001440&partnerID=40&md5=fa92e9adc2a6fe3d361b8b4810699183",Article,Scopus,2-s2.0-50649124057
"Goldsmith, S.T., Carey, A.E., Lyons, W.B., Kao, S.-J., Lee, T.-Y., Chen, J.","Extreme storm events, landscape denudation, and carbon sequestration: Typhoon Mindulle, Choshui River, Taiwan",2008,"Geology","36","6",,"483","486",,71,10.1130/G24624A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149113732&doi=10.1130%2fG24624A.1&partnerID=40&md5=9317dad799ea44bb5f69b9a08239f316",Article,Scopus,2-s2.0-46149113732
"Goldsmith, S.T., Carey, A.E., Lyons, W.B., Hicks, D.M.","Geochemical fluxes and weathering of volcanic terrains on high standing islands: Taranaki and Manawatu-Wanganui regions of New Zealand",2008,"Geochimica et Cosmochimica Acta","72","9",,"2248","2267",,30,10.1016/j.gca.2007.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132033&doi=10.1016%2fj.gca.2007.12.024&partnerID=40&md5=a0c96f81ad767116663dcdddde610293",Article,Scopus,2-s2.0-42149132033
"Bagshaw, E.A., Tranter, M., Fountain, A.G., Welch, K.A., Basagic, H., Lyons, W.B.","Biogeochemical evolution of cryoconite holes on Canada Glacier, Taylor Valley, Antarctica",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S35,"","",,36,10.1029/2007JG000442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849107209&doi=10.1029%2f2007JG000442&partnerID=40&md5=1f34efc3495f803e0c6652018dc85544",Article,Scopus,2-s2.0-39849107209
"Harmon, R.S., Lyons, W.B.","Geohydrology and hydrochemistry of four tropical watersheds in Central Panama",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","1",,,"419","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849116483&partnerID=40&md5=edae33a7d8da6312b32e2cc3858b021f",Conference Paper,Scopus,2-s2.0-62849116483
"McKnight, D.M., Tate, C.M., Andrews, E.D., Niyogi, D.K., Cozzetto, K., Welch, K., Lyons, W.B., Capone, D.G.","Reactivation of a cryptobiotic stream ecosystem in the McMurdo Dry Valleys, Antarctica: A long-term geomorphological experiment",2007,"Geomorphology","89","1-2 SPEC. ISS.",,"186","204",,42,10.1016/j.geomorph.2006.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103882&doi=10.1016%2fj.geomorph.2006.07.025&partnerID=40&md5=878bc3b77155dbdb23e3da75bdd42b12",Article,Scopus,2-s2.0-34447103882
"Lyons, W.B., Carey, A.E.","Citation for presentation of the 2005 Distinguished Service Award to Gunter Faure",2007,"Geochimica et Cosmochimica Acta","71","15 SUPPL.",,"","",,,10.1016/j.gca.2007.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447640911&doi=10.1016%2fj.gca.2007.06.042&partnerID=40&md5=e03bbcf197fc231eac453ab7c996f8a7",Conference Paper,Scopus,2-s2.0-34447640911
"Lyons, W.B., Harmon, R.S., Long, D.T.","Watershed-scale geochemistry",2007,"Applied Geochemistry","22","8 SPEC. ISS.",,"1680","1681",,,10.1016/j.apgeochem.2007.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547731830&doi=10.1016%2fj.apgeochem.2007.03.028&partnerID=40&md5=d1b96dd758a18704f520017b9ad2ab2c",Editorial,Scopus,2-s2.0-34547731830
"Harris, K.J., Carey, A.E., Lyons, W.B., Welch, K.A., Fountain, A.G.","Solute and isotope geochemistry of subsurface ice melt seeps in Taylor Valley, Antarctica",2007,"Bulletin of the Geological Society of America","119","5-6",,"548","555",,43,10.1130/B25913.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077839&doi=10.1130%2fB25913.1&partnerID=40&md5=e1f2592d16479656a5db578f8b692eca",Article,Scopus,2-s2.0-34249077839
"Barrett, J.E., Virginia, R.A., Lyons, W.B., McKnight, D.M., Priscu, J.C., Doran, P.T., Fountain, A.G., Wall, D.H., Moorhead, D.L.","Biogeochemical stoichiometry of Antarctic Dry Valley ecosystems",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01010,"","",,53,10.1029/2005JG000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249788414&doi=10.1029%2f2005JG000141&partnerID=40&md5=c76c9fe9f3a8846ba198b4f71d6dc8a0",Article,Scopus,2-s2.0-34249788414
"Lyons, W.B., Welch, K.A., Doggett, J.K.","Organic carbon in Antarctic snow",2007,"Geophysical Research Letters","34","2", L02501,"","",,14,10.1029/2006GL028150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249983669&doi=10.1029%2f2006GL028150&partnerID=40&md5=87b540a821a16c1ea2fd08b9037deba1",Article,Scopus,2-s2.0-34249983669
"Lyons, W.B., Laybourn-Parry, J., Welch, K.A., Priscu, J.C.","Antarctic lake systems and climate change",2006,"Trends in Antarctic Terrestrial and Limnetic Ecosystems: Antarctica as a Global Indicator",,,,"273","295",,13,10.1007/1-4020-5277-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890003616&doi=10.1007%2f1-4020-5277-4_13&partnerID=40&md5=abb9c17d998df5265e970dc91d2cac63",Book Chapter,Scopus,2-s2.0-84890003616
"Foley, K.K., Lyons, W.B., Barrett, J.E., Virginia, R.A.","Pedogenic carbonate distribution within glacial till in Taylor Valley, Southern Victoria Land, Antarctica",2006,"Special Paper of the Geological Society of America","416",,,"89","103",,5,10.1130/2006.2416(06),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349083670&doi=10.1130%2f2006.2416%2806%29&partnerID=40&md5=ca815f2b5edc5f708de9530826b38dbe",Article,Scopus,2-s2.0-73349083670
"Carey, A.E., Kao, S.J., Hicks, D.M., Nezat, C.A., Lyons, W.B.","The geochemistry of rivers in tectonically active areas of Taiwan and New Zealand",2006,"Special Paper of the Geological Society of America","398",,,"339","351",,10,10.1130/2006.2398(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149124247&doi=10.1130%2f2006.2398%2821%29&partnerID=40&md5=1d5363a743463c562fd8f7e197c2cd29",Article,Scopus,2-s2.0-76149124247
"Howard-Williams, C., Peterson, D., Lyons, W.B., Cattaneo-Vietti, R., Gordon, S.","Measuring ecosystem response in a rapidly changing environment: The Latitudinal Gradient Project",2006,"Antarctic Science","18","4",,"465","471",,51,10.1017/S0954102006000514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751061133&doi=10.1017%2fS0954102006000514&partnerID=40&md5=488ea45164c27276fcb359c60798d54f",Conference Paper,Scopus,2-s2.0-33751061133
"Witherow, R.A., Lyons, W.B., Bertler, N.A.N., Welch, K.A., Mayewski, P.A., Sneed, S.B., Nylen, T., Handley, M.J., Fountain, A.","The aeolian flux of calcium, chloride and nitrate to the McMurdo Dry Valleys landscape: Evidence from snow pit analysis",2006,"Antarctic Science","18","4",,"497","505",,39,10.1017/S095410200600054X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063128&doi=10.1017%2fS095410200600054X&partnerID=40&md5=8f32e6c542cc795ad8c91cc667d6ab19",Conference Paper,Scopus,2-s2.0-33751063128
"Lyons, W.B., Fitzgibbon, T.O., Welch, K.A., Carey, A.E.","Mercury geochemistry of the Scioto River, Ohio: Impact of agriculture and urbanization",2006,"Applied Geochemistry","21","11",,"1880","1888",,24,10.1016/j.apgeochem.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303506&doi=10.1016%2fj.apgeochem.2006.08.005&partnerID=40&md5=2d4eb3d4e7136c947486cee500c91000",Article,Scopus,2-s2.0-33750303506
"Bonzongo, J.-C.J., Nemer, B.W., Lyons, W.B.","Hydrologic controls on water chemistry and mercury biotransformation in a closed river system: The Carson River, Nevada",2006,"Applied Geochemistry","21","11",,"1999","2009",,16,10.1016/j.apgeochem.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750371486&doi=10.1016%2fj.apgeochem.2006.08.010&partnerID=40&md5=9b1494bedbd65e12d99cd09843e302b0",Article,Scopus,2-s2.0-33750371486
"Christner, B.C., Royston-Bishop, G., Foreman, C.M., Arnold, B.R., Tranter, M., Welch, K.A., Lyons, W.B., Tsapin, A.I., Studinger, M., Priscu, J.C.","Limnological conditions in subglacial Lake Vostok, Antarctica",2006,"Limnology and Oceanography","51","6",,"2485","2501",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845403823&partnerID=40&md5=b246471e03884181e84d5c05435db244",Article,Scopus,2-s2.0-33845403823
"Barrett, J.E., Virginia, R.A., Hopkins, D.W., Aislabie, J., Bargagli, R., Bockheim, J.G., Campbell, I.B., Lyons, W.B., Moorhead, D.L., Nkem, J.N., Sletten, R.S., Steltzer, H., Wall, D.H., Wallenstein, M.D.","Terrestrial ecosystem processes of Victoria Land, Antarctica",2006,"Soil Biology and Biochemistry","38","10",,"3019","3034",,75,10.1016/j.soilbio.2006.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748741097&doi=10.1016%2fj.soilbio.2006.04.041&partnerID=40&md5=c743d07007b05a8973dba487b9673f4e",Article,Scopus,2-s2.0-33748741097
"Kao, S.J., Roberts, A.P., Hsu, S.C., Chang, Y.P., Lyons, W.B., Chen, M.T.","Monsoon forcing, hydrodynamics of the Kuroshio Current, and tectonic effects on sedimentary carbon and sulfur cycling in the Okinawa Trough since 90 ka",2006,"Geophysical Research Letters","33","5", L05610,"","",,22,10.1029/2005GL025154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646371711&doi=10.1029%2f2005GL025154&partnerID=40&md5=8da65409c02f86faf1f6be7a5d0c833f",Article,Scopus,2-s2.0-33646371711
"Lyons, W.B.","Antarctica through the eyes of writers and artists",2006,"Geotimes","51","3",,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645767033&partnerID=40&md5=f9e85283fd273c3c36f10682b353b615",Article,Scopus,2-s2.0-33645767033
"Gooseff, M.N., Lyons, W.B., McKnight, D.M., Vaughn, B.H., Fountain, A.G., Dowling, C.","A stable isotopic investigation of a polar desert hydrologic system, McMurdo Dry Valleys, Antarctica",2006,"Arctic, Antarctic, and Alpine Research","38","1",,"60","71",,35,10.1657/1523-0430(2006)038[0060:ASIIOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481052&doi=10.1657%2f1523-0430%282006%29038%5b0060%3aASIIOA%5d2.0.CO%3b2&partnerID=40&md5=fae1c24d478d7e331d42d0a3930adf8a",Article,Scopus,2-s2.0-33244481052
"Neumann, K., Lyons, W.B., Graham, E.Y., Callender, E.","Historical backcasting of metal concentrations in the Chattahoochee River, Georgia: Population growth and environmental policy",2005,"Applied Geochemistry","20","12",,"2315","2324",,7,10.1016/j.apgeochem.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844611176&doi=10.1016%2fj.apgeochem.2005.07.005&partnerID=40&md5=48cb6b1df12d2434b3cf0024eca9a22e",Article,Scopus,2-s2.0-27844611176
"Fortner, S.K., Tranter, M., Fountain, A., Lyons, W.B., Welch, K.A.","The geochemistry of supraglacial streams of Canada Glacier, Taylor Valley (Antarctica), and their evolution into proglacial waters",2005,"Aquatic Geochemistry","11","4",,"391","412",,40,10.1007/s10498-004-7373-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437492&doi=10.1007%2fs10498-004-7373-2&partnerID=40&md5=910af1e1667980b8e5acdc5a504f0475",Article,Scopus,2-s2.0-30044437492
"Tranter, M., Fountain, A.G., Lyons, W.B., Nylen, T.H., Welch, K.A.","The chemical composition of runoff from Canada Glacier, Antarctica: Implications for glacier hydrology during a cool summer",2005,"Annals of Glaciology","40",,,"15","19",,6,10.3189/172756405781813753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944469149&doi=10.3189%2f172756405781813753&partnerID=40&md5=3f082089d8dc539d19862c8194165624",Article,Scopus,2-s2.0-30944469149
"Lyons, W.B., Welch, K.A., Carey, A.E., Doran, P.T., Wall, D.H., Virginia, R.A., Fountain, A.G., Csathó, B.M., Tremper, C.M.","Groundwater seeps in Taylor Valley Antarctica: An example of a subsurface melt event",2005,"Annals of Glaciology","40",,,"200","206",,47,10.3189/172756405781813609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445985&doi=10.3189%2f172756405781813609&partnerID=40&md5=e9f666a68b808ef8f85266da95094c51",Article,Scopus,2-s2.0-30944445985
"Carey, A.E., Gardner, C.B., Goldsmith, S.T., Lyons, W.B., Hicks, D.M.","Organic carbon yields from small, mountainous rivers, New Zealand",2005,"Geophysical Research Letters","32","15", L15404,"","",,32,10.1029/2005GL023159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844484525&doi=10.1029%2f2005GL023159&partnerID=40&md5=edc22ca246f537537d4fe9334ab6abee",Article,Scopus,2-s2.0-25844484525
"Warner, K.A., Bonzongo, J.-C.J., Roden, E.E., Ward, G.M., Green, A.C., Chaubey, I., Lyons, W.B., Arrington, D.A.","Effect of watershed parameters on mercury distribution in different environmental compartments in the Mobile Alabama River Basin, USA",2005,"Science of the Total Environment","347","1-3",,"187","207",,44,10.1016/j.scitotenv.2004.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444435688&doi=10.1016%2fj.scitotenv.2004.12.011&partnerID=40&md5=03517db906d42126a749d6459ba47f75",Article,Scopus,2-s2.0-23444435688
"Carey, A.E., Lyons, W.B., Owen, J.S.","Significance of landscape age, uplift, and weathering rates to ecosystem development",2005,"Aquatic Geochemistry","11","2",,"215","239",,13,10.1007/s10498-004-5733-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544387749&doi=10.1007%2fs10498-004-5733-6&partnerID=40&md5=a220d9642233d55ba39856e0210d3cfb",Article,Scopus,2-s2.0-19544387749
"Csatho, B., Schenk, T., Krabill, W., Wilson, T., Lyons, W., Mckenzie, G., Hallam, C., Manizade, S., Paulsen, T.","Airborne laser scanning for high-resolution mapping of antarctica",2005,"Eos","86","25",,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544474710&partnerID=40&md5=05aaa62a270bd3b0e9b10b8b0e796bfd",Review,Scopus,2-s2.0-31544474710
"Doran, P.T., Priscu, J.C., Lyons, W.B., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Comment on ""El Niño suppresses Antarctic warming"" by N. Bertler et al",2005,"Geophysical Research Letters","32","7",,"1","2",,,10.1029/2004GL021716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473568&doi=10.1029%2f2004GL021716&partnerID=40&md5=bcddd8b594a7f72860f3215d3db4091d",Note,Scopus,2-s2.0-21844473568
"Lyons, W.B., Carey, A.E., Hicks, D.M., Nezat, C.A.","Chemical weathering in high-sediment-yielding watersheds, New Zealand",2005,"Journal of Geophysical Research: Earth Surface","110","1", F01008,"","",,37,10.1029/2003JF000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334576&doi=10.1029%2f2003JF000088&partnerID=40&md5=6de5a8cf498cbc14e75f32038bbc872d",Article,Scopus,2-s2.0-33750334576
"Lyons, W.B., Welch, K.A., Snyder, G., Olesik, J., Graham, E.Y., Marion, G.M., Poreda, R.J.","Halogen geochemistry of the McMurdo dry valleys lakes, Antarctica: Clues to the origin of solutes and lake evolution",2005,"Geochimica et Cosmochimica Acta","69","2",,"305","323",,40,10.1016/j.gca.2004.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144286418&doi=10.1016%2fj.gca.2004.06.040&partnerID=40&md5=47ad8704ba1044ef98c342cd3f411339",Article,Scopus,2-s2.0-13144286418
"Neumann, K., Lyons, W.B., Priscu, J.C., Desmarais, D.J., Welch, K.A.","The carbon isotopic composition of dissolved inorganic carbon in perennially ice-covered Antarctic lakes: Searching for a biogenic signature",2004,"Annals of Glaciology","39",,,"518","524",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844498754&partnerID=40&md5=739cc00d2d53450f55f006def5192665",Article,Scopus,2-s2.0-23844498754
"Mason, R.P., Lyons, W.B.","Marine Chemistry: Preface",2004,"Marine Chemistry","90","1-4 SPEC. ISS.",,"1","2",,,10.1016/j.marchem.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444243413&doi=10.1016%2fj.marchem.2004.04.001&partnerID=40&md5=1b10d5caf8f2931845ad5d78dd338605",Conference Paper,Scopus,2-s2.0-7444243413
"Berry Lyons, W.","The geochemistry and biogeochemistry of the McMurdo Dry Valleys, Antarctica",2004,"Aquatic Geochemistry","10","3-4",,"197","198",,2,10.1007/s10498-004-2258-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144220502&doi=10.1007%2fs10498-004-2258-y&partnerID=40&md5=2f8520a433ac18001026fe76a831a434",Editorial,Scopus,2-s2.0-8144220502
"Poreda, R.J., Hunt, A.G., Berry Lyons, W., Welch, K.A.","The helium isotopic chemistry of Lake Bonney, Taylor Valley, Antarctica: Timing of late holocene climate change in Antarctica",2004,"Aquatic Geochemistry","10","3-4",,"353","371",,41,10.1007/s10498-004-2265-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144226249&doi=10.1007%2fs10498-004-2265-z&partnerID=40&md5=92622295df6f801a9b14b710130fd697",Article,Scopus,2-s2.0-8144226249
"Mikucki, J.A., Foreman, C.M., Sattler, B., Berry Lyons, W., Priscu, J.C.","Geomicrobiology of blood falls: An iron-rich saline discharge at the terminus of the Taylor Glacier, Antarctica",2004,"Aquatic Geochemistry","10","3-4",,"199","220",,42,10.1007/s10498-004-2259-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144229170&doi=10.1007%2fs10498-004-2259-x&partnerID=40&md5=98fd83e4c8eea9132504d06940002fcd",Article,Scopus,2-s2.0-8144229170
"Bonzongo, J.-C.J., Lyons, W.B.","Impact of land use and physicochemical settings on aqueous methylmercury levels in the Mobile-Alabama River System",2004,"Ambio","33","6",,"328","333",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344595994&partnerID=40&md5=32427d35f55f727398aa28c15de4fca6",Article,Scopus,2-s2.0-4344595994
"Lyons, W.B., Carey, A.E., Long, D.T.","Applied Geochemistry: Preface",2004,"Applied Geochemistry","19","7",,"993","994",,,10.1016/j.apgeochem.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042518474&doi=10.1016%2fj.apgeochem.2004.01.002&partnerID=40&md5=b4a0216945059b6a800057338cc6dc70",Conference Paper,Scopus,2-s2.0-2042518474
"Roberts, E.C., Priscu, J.C., Wolf, C., Lyons, W.B., Laybourn-Parry, J.","The distribution of microplankton in the McMurdo Dry Valley Lakes, Antarctica: Response to ecosystem legacy or present-day climatic controls?",2004,"Polar Biology","27","4",,"238","249",,44,10.1007/s00300-003-0582-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842634335&doi=10.1007%2fs00300-003-0582-0&partnerID=40&md5=7dba4a566a297aedd2e559a54ab40209",Article,Scopus,2-s2.0-1842634335
"Tranter, M., Fountain, A.G., Fritsen, C.H., Lyons, W.B., Priscu, J.C., Statham, P.J., Welch, K.A.","Extreme hydrochemical conditions in natural microcosms entombed within Antarctic ice",2004,"Hydrological Processes","18","2",,"379","387",,65,10.1002/hyp.5217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342330400&doi=10.1002%2fhyp.5217&partnerID=40&md5=aefabb79d1f1b06543aeeeaeda426130",Article,Scopus,2-s2.0-1342330400
"Ojiambo, S.B., Lyons, W.B., Welch, K.A., Poreda, R.J., Johannesson, K.H.","Strontium isotopes and rare earth elements as tracers of groundwater-lake water interactions, Lake Naivasha, Kenya",2003,"Applied Geochemistry","18","11",,"1789","1805",,38,10.1016/S0883-2927(03)00104-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975279&doi=10.1016%2fS0883-2927%2803%2900104-5&partnerID=40&md5=d7fda84c4f6bccaf68ca05a56669bc0c",Article,Scopus,2-s2.0-0042975279
