Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duttwyler, S., Douvris, C., Fackler, N.L.P., Tham, F.S., Reed, C.A., Baldridge, K.K., Siegel, J.S.","C-F activation of fluorobenzene by silylium carboranes: Evidence for incipient phenyl cation reactivity",2010,"Angewandte Chemie - International Edition","49","41",,"7519","7522",,49,10.1002/anie.201003762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957601704&doi=10.1002%2fanie.201003762&partnerID=40&md5=dc487c2cba65f8c4e8685bf717c4634a",Article,Scopus,2-s2.0-77957601704
"Wright, J.H., Mueck, G.W., Tham, F.S., Reed, C.A.","R<inf>3</inf>E+ carborane salts of the heavier group 14 elements: E = Ge, Sn, and Pb",2010,"Organometallics","29","18",,"4066","4070",,15,10.1021/om100662r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956919816&doi=10.1021%2fom100662r&partnerID=40&md5=98b3ec2de6e23ba36912ebc23669edad",Article,Scopus,2-s2.0-77956919816
"Nava, M.J., Reed, C.A.","High yield C-derivatization of weakly coordinating carborane anions",2010,"Inorganic Chemistry","49","11",,"4726","4728",,21,10.1021/ic100053u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953059126&doi=10.1021%2fic100053u&partnerID=40&md5=1888ec62ed6f5a7afd9754a4febd6911",Article,Scopus,2-s2.0-77953059126
"Stoyanov, E.S., Stoyanova, I.V., Tham, F.S., Reed, C.A.","Dialkyl chloronium ions",2010,"Journal of the American Chemical Society","132","12",,"4062","4063",,29,10.1021/ja100297b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950210558&doi=10.1021%2fja100297b&partnerID=40&md5=9e3972e920550af4e6f3c0c0200085bb",Article,Scopus,2-s2.0-77950210558
"Pérez, J.M., Helten, H., Donnadieu, B., Reed, C.A., Streubel, R.","Protonation-induced rearrangement of an oxaphosphirane complex",2010,"Angewandte Chemie - International Edition","49","14",,"2615","2618",,25,10.1002/anie.200906825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950205079&doi=10.1002%2fanie.200906825&partnerID=40&md5=351a9cfba30a181bc9aced6160a7828b",Article,Scopus,2-s2.0-77950205079
"Alder, R.W., Carta, F., Reed, C.A., Stoyanova, I., Willis, C.L.","Searching for intermediates in Prins cyclisations: The 2-oxa-5-adamantyl carbocation",2010,"Organic and Biomolecular Chemistry","8","7",,"1551","1559",,14,10.1039/b921957a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949856431&doi=10.1039%2fb921957a&partnerID=40&md5=6bf724581437161a6df8dfadfc6d7e86",Article,Scopus,2-s2.0-77949856431
"Stoyanov, E.S., Stoyanova, I.V., Reed, C.A.","The structure of the hydrogen ion (Haq+) in water",2010,"Journal of the American Chemical Society","132","5",,"1484","1485",,65,10.1021/ja9101826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149097541&doi=10.1021%2fja9101826&partnerID=40&md5=1debce7bbb94618e582bbdda9afb06e8",Article,Scopus,2-s2.0-76149097541
"Reed, C.A.","H+, CH3+, and R3Si+ carborane reagents: When triflates fail",2010,"Accounts of Chemical Research","43","1",,"121","128",,139,10.1021/ar900159e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449092259&doi=10.1021%2far900159e&partnerID=40&md5=b16ecc42cdff4265d7896d92d9b4adeb",Article,Scopus,2-s2.0-75449092259
"Meyer, M.M., Wang, X.-B., Reed, C.A., Wang, L.-S., Kass, S.R.","Investigating the weak to evaluate the strong: An experimental determination of the electron binding energy of carborane anions and the gas phase acidity of carborane acids",2009,"Journal of the American Chemical Society","131","50",,"18050","18051",,20,10.1021/ja908964h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449160645&doi=10.1021%2fja908964h&partnerID=40&md5=5365ec5a5af637468c7de8ad5527c7e3",Article,Scopus,2-s2.0-72449160645
"Stoyanov, E.S., Stoyanova, I.V., Tham, F.S., Reed, C.A.","Haq+ structures in proton wires inside nanotubes",2009,"Journal of the American Chemical Society","131","48",,"17540","17541",,15,10.1021/ja907708g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093154&doi=10.1021%2fja907708g&partnerID=40&md5=92d8f29be16c734148161c2f821d2ce7",Article,Scopus,2-s2.0-72249093154
"Duttwyler, S., Zhang, Y., Linden, A., Reed, C.A., Baldridge, K.K., Siegel, J.S.","Synthesis and crystal structure of a silyl-stabilized ally1 cation formed by disruption of an arene by a protonation-hydrosilylation sequence",2009,"Angewandte Chemie - International Edition","48","21",,"3787","3790",,18,10.1002/anie.200900098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349972686&doi=10.1002%2fanie.200900098&partnerID=40&md5=9928ff4a668a9aa09491e71a1658afe4",Article,Scopus,2-s2.0-70349972686
"Avelar, A., Tham, F.S., Reed, C.A.","Superacidity of boron acids H2(B12X12)(X = Cl, Br)",2009,"Angewandte Chemie - International Edition","48","19",,"3491","3493",,45,10.1002/anie.200900214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349782142&doi=10.1002%2fanie.200900214&partnerID=40&md5=1b1543956cde80a5f4274349baa96d3a",Article,Scopus,2-s2.0-70349782142
"Zhang, Y., Huynh, K., Manners, I., Reed, C.A.","Ambient temperature ring-opening polymerisation (ROP) of cyclic chlorophosphazene trimer [N<inf>3</inf>P<inf>3</inf>Cl<inf>6</inf>] catalyzed by silylium ions",2008,"Chemical Communications","8","4",,"494","496",,57,10.1039/b713933k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049115119&doi=10.1039%2fb713933k&partnerID=40&md5=31b86cac3384cae135f6931dc48fd133",Article,Scopus,2-s2.0-38049115119
"Tai, V.W.-F., Sperandio, D., Shelton, E.J., Litvak, J., Pararajasingham, K., Cebon, B., Lohman, J., Eksterowicz, J., Kantak, S., Sabbatini, P., Brown, C., Zeitz, J., Reed, C., Maske, B., Graupe, D., Estevez, A., Oeh, J., Wong, D., Ni, Y., Sprengeler, P., Yee, R., Magill, C., Neri, A., Cai, S.X., Drewe, J., Qiu, L., Herich, J., Tseng, B., Kasibhatla, S., Spencer, J.R.","Discovery and structure-activity relationship of 2-phenyl-oxazole-4-carboxamide derivatives as potent apoptosis inducers",2006,"Bioorganic and Medicinal Chemistry Letters","16","17",,"4554","4558",,15,10.1016/j.bmcl.2006.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746233282&doi=10.1016%2fj.bmcl.2006.06.018&partnerID=40&md5=5889c0d8872f6a2473bec52a4ec2f5b0",Article,Scopus,2-s2.0-33746233282
