Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poenisch, F., Sahoo, N., Martin, C., Zhu, X.R., Gillin, M.","MO‐FF‐A2‐06: Feasibility of Using a Multi‐Array Ion Chamber Detector for Daily QA in Protons Therapy",2010,"Medical Physics","37","6",,"3364","",,,10.1118/1.3469148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024812972&doi=10.1118%2f1.3469148&partnerID=40&md5=7e7bfff33e232c05ae2cfd26d7772047",Conference Paper,Scopus,2-s2.0-85024812972
"Arjomandy, B., Sahoo, N., Zhu, X.R., Zullo, J.R., Wu, R.Y., Zhu, M., Ding, X., Martin, C., Ciangaru, G., Gillin, M.T.","An overview of the comprehensive proton therapy machine quality assurance procedures implemented at the University of Texas M. D. Anderson Cancer Center Proton Therapy Center-Houston",2009,"Medical Physics","36","6",,"2269","2282",,17,10.1118/1.3120288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449135091&doi=10.1118%2f1.3120288&partnerID=40&md5=290ca2c02a5c070b4156b160d63c3c8a",Article,Scopus,2-s2.0-66449135091
"Sahoo, N., Martin, C., Zhu, X., Ding, X., Arjomandy, B., Ciangaru, G., Gillin, M.","SU‐FF‐T‐278: Study of Differences in Lateral Penumbra Widths of Passively Scattered and Spot Scanned Proton Therapy Beams",2009,"Medical Physics","36","6",,"2585","",,,10.1118/1.3181755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024816470&doi=10.1118%2f1.3181755&partnerID=40&md5=bb0a6d75a411d05ca7b69013e99e8fd9",Conference Paper,Scopus,2-s2.0-85024816470
"Pitchers, M., Martin, C.","Delay in referral of oropharyngeal squamous cell carcinoma to secondary care correlates with a more advanced stage at presentation, and is associated with poorer survival",2006,"British Journal of Cancer","94","7",,"955","958",,28,10.1038/sj.bjc.6603044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645749694&doi=10.1038%2fsj.bjc.6603044&partnerID=40&md5=9a7eaca09ed2265f50be0751858c54e9",Article,Scopus,2-s2.0-33645749694
"Bozcuk, H., Martin, C.","Does treatment delay affect survival in non-small cell lung cancer? A retrospective analysis from a single UK centre",2001,"Lung Cancer","34","2",,"243","252",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777025&partnerID=40&md5=3b1058ad0d43b8a9e098e330d0074c38",Article,Scopus,2-s2.0-0034777025
"Teo, P., Shiu, W., Wu, P., Tsao, S., Martin, C.","Germinoma of the third ventricle--complete response to radiation therapy documented with computed tomography.",1988,"Acta Oncologica","27","6 b",,"857","858",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024232583&partnerID=40&md5=f4cbbac78fb1253137b35fc7ac891a45",Letter,Scopus,2-s2.0-0024232583
"Ho, S.C., Donnan, S.P., Martin, C.W., Tsao, S.Y.","Dietary vitamin A, beta-carotene and risk of epidermoid lung cancer among Chinese males.",1988,"Singapore Medical Journal","29","3",,"213","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024025562&partnerID=40&md5=0223509cd14edb6c7fb1951f4b144d50",Article,Scopus,2-s2.0-0024025562
"Shiu, W., Mok, S.D., Leung, N., Li, M., Zacharia, A., Martin, C.","Phase 2 study of high dose etoposide (VP16-213) in hepatocellular carcinoma",1987,"Japanese Journal of Clinical Oncology","17","2",,"113","115",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023354375&partnerID=40&md5=22b42b2c95d0582355042c6c757c63b5",Article,Scopus,2-s2.0-0023354375
"Shiu, W., Wong, F., Martin, C.","Oncology day ward: an evaluation.",1987,"Singapore Medical Journal","28","2",,"190","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023318812&partnerID=40&md5=e71944712badf1d0464d535c84f5756d",Article,Scopus,2-s2.0-0023318812
"Shiu, W., Mok, S.D., Tsao, S.K.O.S.Y., Woo, K.S., Li, A., Leung, N., Martin, C.","Phase II trial of epirubicin in hepatoma",1986,"Cancer Treatment Reports","70","8",,"1035","1036",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022453828&partnerID=40&md5=5222b5d74c8f23bf8732a7d4eb57e7f5",Article,Scopus,2-s2.0-0022453828
"Shiu, W., Tsao, S.Y., Martin, C.","Efficacy of combination cisplatinum, vinblastine and VP16-213 in ovarian yolk sac tumor",1986,"Journal of the Hong Kong Medical Association","38","1",,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022587372&partnerID=40&md5=5175525f71a62758bcd5f934275b1746",Article,Scopus,2-s2.0-0022587372
