Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Umemoto, K., Wentzcovitch, R.M.","Two-stage dissociation in MgSiO<inf>3</inf> post-perovskite",2011,"Earth and Planetary Science Letters","311","3-4",,"225","229",,22,10.1016/j.epsl.2011.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054122813&doi=10.1016%2fj.epsl.2011.09.032&partnerID=40&md5=c1b7fe978ad182f08e01ff04fc7574f3",Article,Scopus,2-s2.0-80054122813
"Umemoto, K., Wentzcovitch, R.M., Hirschmann, M.M., Kohlstedt, D.L., Withers, A.C.","A first-principles investigation of hydrous defects and IR frequencies in forsterite: The case for Si vacancies",2011,"American Mineralogist","96","10",,"1475","1479",,27,10.2138/am.2011.3720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136013&doi=10.2138%2fam.2011.3720&partnerID=40&md5=1ddd8f8d2c4bc0d135de09ab777cfd06",Article,Scopus,2-s2.0-81455136013
"Wu, S., Umemoto, K., Ji, M., Wang, C.-Z., Ho, K.-M., Wentzcovitch, R.M.","Identification of post-pyrite phase transitions in SiO<inf>2</inf> by a genetic algorithm",2011,"Physical Review B - Condensed Matter and Materials Physics","83","18", 184102,"","",,15,10.1103/PhysRevB.83.184102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961164008&doi=10.1103%2fPhysRevB.83.184102&partnerID=40&md5=7d6d5e46b8d473ca9ba1bae1957fd0f7",Article,Scopus,2-s2.0-79961164008
"Umemoto, K., Wentzcovitch, R.M.","Effect of the d electrons on phase transitions in transition-metal sesquioxides",2011,"Physics and Chemistry of Minerals","38","5",,"387","395",,21,10.1007/s00269-010-0412-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955016663&doi=10.1007%2fs00269-010-0412-1&partnerID=40&md5=278e577f97a178aadded4a69d705b98f",Article,Scopus,2-s2.0-79955016663
"Hsu, H., Umemoto, K., Cococcioni, M., Wentzcovitch, R.M.","The Hubbard U correction for iron-bearing minerals: A discussion based on (Mg,Fe)SiO3 perovskite",2011,"Physics of the Earth and Planetary Interiors","185","1-2",,"13","19",,19,10.1016/j.pepi.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952315962&doi=10.1016%2fj.pepi.2010.12.001&partnerID=40&md5=355f40652aec57b18202379265d1e523",Article,Scopus,2-s2.0-79952315962
"Umemoto, K.","Computer simulations on phase transitions in ice",2010,"Reviews in Mineralogy and Geochemistry","71",,,"315","335",,4,10.2138/rmg.2010.71.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149452072&doi=10.2138%2frmg.2010.71.15&partnerID=40&md5=946df2f3650899c3123e4769bd819d43",Article,Scopus,2-s2.0-78149452072
"Umemoto, K., Wentzcovitch, R.M.","Multi-mbar phase transitions in minerals",2010,"Reviews in Mineralogy and Geochemistry","71",,,"299","314",,6,10.2138/rmg.2010.71.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957115104&doi=10.2138%2frmg.2010.71.14&partnerID=40&md5=37e133f595396cb567ab80fa6afc8cd6",Article,Scopus,2-s2.0-77957115104
"Hsu, H., Umemoto, K., Wu, Z., Wentzcovitch, R.M.","Spin-state crossover of iron in lower-mantle minerals: Results of DFT+U investigations",2010,"Reviews in Mineralogy and Geochemistry","71",,,"169","199",,23,10.2138/rmg.2010.71.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287287&doi=10.2138%2frmg.2010.71.09&partnerID=40&md5=070a09c9c582cc022a500a9026d38df0",Article,Scopus,2-s2.0-77952287287
"Umemoto, K., Wentzcovitch, R.M., De Gironcoli, S., Baroni, S.","Order-disorder phase boundary between ice VII and VIII obtained by first principles",2010,"Chemical Physics Letters","499","4-6",,"236","240",,19,10.1016/j.cplett.2010.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958100706&doi=10.1016%2fj.cplett.2010.09.065&partnerID=40&md5=f15e35b2e780e1da500944658859ae0f",Article,Scopus,2-s2.0-77958100706
"Núñez-Valdez, M., Umemoto, K., Wentzcovitch, R.M.","Fundamentals of elasticity of (Mg&lt;inf&gt;1-x&lt;/inf&gt;, Fe&lt;inf&gt;x&lt;/inf&gt;) &lt;inf&gt;2&lt;/inf&gt;SiO&lt;inf&gt;4&lt;/inf&gt; olivine",2010,"Geophysical Research Letters","37","14", L14308,"","",,14,10.1029/2010GL044205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888356608&doi=10.1029%2f2010GL044205&partnerID=40&md5=1bfb76829c98bbe82958e2105144647d",Article,Scopus,2-s2.0-84888356608
"Umemoto, K., Hsu, H., Wentzcovitch, R.M.","Effect of site degeneracies on the spin crossovers in (Mg, Fe)SiO3 perovskite",2010,"Physics of the Earth and Planetary Interiors","180","3-4",,"209","214",,25,10.1016/j.pepi.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953231745&doi=10.1016%2fj.pepi.2009.10.014&partnerID=40&md5=76c9fec8129761531ecfa15e53ba5f3f",Article,Scopus,2-s2.0-77953231745
"Hsu, H., Umemoto, K., Blaha, P., Wentzcovitch, R.M.","Spin states and hyperfine interactions of iron in (Mg,Fe)SiO3 perovskite under pressure",2010,"Earth and Planetary Science Letters","294","1-2",,"19","26",,68,10.1016/j.epsl.2010.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291243&doi=10.1016%2fj.epsl.2010.02.031&partnerID=40&md5=e7efdee9bc32fcda65b3c5abb1f56ab4",Article,Scopus,2-s2.0-77952291243
"Umemoto, K., Wentzcovitch, R.M., Saito, S., Miyake, T.","Body-centered tetragonal C4: A viable sp3 carbon allotrope",2010,"Physical Review Letters","104","12", 125504,"","",,154,10.1103/PhysRevLett.104.125504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950206218&doi=10.1103%2fPhysRevLett.104.125504&partnerID=40&md5=916ecb57f5ce51bec5ffca07a7fb0209",Article,Scopus,2-s2.0-77950206218
"Wu, Z., Wentzcovitch, R.M., Umemoto, K., Li, B., Hirose, K., Zheng, J.-C.","Erraum: Pressure-volume-temperature relations in MgO: An ultrahigh pressure-temperature scale for planetary sciences applications (Journal of Geophysical Research 115 (B05201) DOI: 10.1029/2009JB000828)",2010,"Journal of Geophysical Research: Solid Earth","115","5",,"","",,1,10.1029/2009JB000828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455161826&doi=10.1029%2f2009JB000828&partnerID=40&md5=2c47df8b16f4016709a80b036c332e19",Erratum,Scopus,2-s2.0-82455161826
"Hsu, H., Umemoto, K., Cococcioni, M., Wentzcovitch, R.","First-principles study for low-spin LaCoO3 with a structurally consistent Hubbard U",2009,"Physical Review B - Condensed Matter and Materials Physics","79","12", 125124,"","",,60,10.1103/PhysRevB.79.125124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149092493&doi=10.1103%2fPhysRevB.79.125124&partnerID=40&md5=cc6396ebffbe3add557fb3f059c88c2b",Article,Scopus,2-s2.0-65149092493
"Umemoto, K., Wentzcovitch, R.M., Yu, Y.G., Requist, R.","Spin transition in (Mg,Fe)SiO<inf>3</inf> perovskite under pressure",2008,"Earth and Planetary Science Letters","276","1-2",,"198","206",,42,10.1016/j.epsl.2008.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549105025&doi=10.1016%2fj.epsl.2008.09.025&partnerID=40&md5=e94cd0d30af8d04a184e0f1e790469e6",Article,Scopus,2-s2.0-55549105025
"Sun, T., Umemoto, K., Wu, Z., Zheng, J.-C., Wentzcovitch, R.M.","Lattice dynamics and thermal equation of state of platinum",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 024304,"","",,32,10.1103/PhysRevB.78.024304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749123838&doi=10.1103%2fPhysRevB.78.024304&partnerID=40&md5=ab751d949ef7a3a8c4ae4b89302ac0fd",Article,Scopus,2-s2.0-48749123838
"Wu, Z., Wentzcovitch, R.M., Umemoto, K., Li, B., Hirose, K., Zheng, J.-C.","Pressure-volume-temperature relations in MgO: An ultrahigh pressure-temperature scale for planetary sciences applications",2008,"Journal of Geophysical Research: Solid Earth","113","6", B06204,"","",,42,10.1029/2007JB005275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649099228&doi=10.1029%2f2007JB005275&partnerID=40&md5=68f438d73df8f5f500d3e3b35aea5c71",Article,Scopus,2-s2.0-50649099228
"Umemoto, K., Wentzcovitch, R.M.","Prediction of an U2S3-type polymorph of Al 2O3 at 3.7 Mbar",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","18",,"6526","6530",,35,10.1073/pnas.0711925105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449167563&doi=10.1073%2fpnas.0711925105&partnerID=40&md5=b8d5db0d5541e8e3cf44183d410d1709",Article,Scopus,2-s2.0-44449167563
"Leighton, C., Manno, M., Cady, A., Freeland, J.W., Wang, L., Umemoto, K., Wentzcovitch, R.M., Chen, T.Y., Chien, C.L., Kuhns, P.L., Hoch, M.J.R., Reyes, A.P., Moulton, W.G., Dahlberg, E.D., Checkelsky, J., Eckert, J.","Composition controlled spin polarization in Co<inf>1-x</inf>Fe <inf>x</inf>S<inf>2</inf> alloys",2007,"Journal of Physics Condensed Matter","19","31", 315219,"","",,19,10.1088/0953-8984/19/31/315219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547263415&doi=10.1088%2f0953-8984%2f19%2f31%2f315219&partnerID=40&md5=43de3fa0ba508499ab2bb1ec707497ae",Article,Scopus,2-s2.0-34547263415
"Yu, Y.G., Wentzcovitch, R.M., Tsuchiya, T., Umemoto, K., Weidner, D.J.","First principles investigation of the postspinel transition in Mg2SiO4",2007,"Geophysical Research Letters","34","10", L10306,"","",,38,10.1029/2007GL029462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447550066&doi=10.1029%2f2007GL029462&partnerID=40&md5=700fcff009bd6fbba57614f733f0c075",Article,Scopus,2-s2.0-34447550066
"Umemoto, K., Wentzcovitch, R.M.","Potential ultrahigh pressure polymorphs of AB X3 -type compounds",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224105,"","",,16,10.1103/PhysRevB.74.224105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845435519&doi=10.1103%2fPhysRevB.74.224105&partnerID=40&md5=e2adc14c2568ef5c3749acfb1157d61e",Article,Scopus,2-s2.0-33845435519
"Umemoto, K., Wentzcovitch, R.M., Weidner, D.J., Parise, J.B.","NaMgF3: A low-pressure analog of MgSiO3",2006,"Geophysical Research Letters","33","15", L15304,"","",,21,10.1029/2006GL026348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661413&doi=10.1029%2f2006GL026348&partnerID=40&md5=8ab694981ee0130d0761a6be33c8c929",Article,Scopus,2-s2.0-33845661413
"Umemoto, K., Wentzcovitch, R.M., Wang, L., Leighton, C.","Electronic structure of Co1-xFexS2",2006,"Physica Status Solidi (B) Basic Research","243","9",,"2117","2121",,11,10.1002/pssb.200666821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746403320&doi=10.1002%2fpssb.200666821&partnerID=40&md5=6f9854d12fad6c5633bc99b382d94e1d",Conference Paper,Scopus,2-s2.0-33746403320
"Wang, L., Chen, T.Y., Chien, C.L., Checkelsky, J.G., Eckert, J.C., Dahlberg, E.D., Umemoto, K., Wentzcovitch, R.M., Leighton, C.","Composition controlled spin polarization in Co1-x Fex S2: Electronic, magnetic, and thermodynamic properties",2006,"Physical Review B - Condensed Matter and Materials Physics","73","14", 144402,"","",,23,10.1103/PhysRevB.73.144402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645471795&doi=10.1103%2fPhysRevB.73.144402&partnerID=40&md5=963a74f5885001364d84fb0f01f68dd3",Article,Scopus,2-s2.0-33645471795
"Umemoto, K., Wentzcovitch, R.M., Allen, P.B.","Dissociation of MgSiO<inf>3</inf> in the cores of gas giants and terrestrial exoplanets",2006,"Science","311","5763",,"983","986",,93,10.1126/science.1120865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463123&doi=10.1126%2fscience.1120865&partnerID=40&md5=9c31bf4bb2f5be0578d888e457e06343",Article,Scopus,2-s2.0-33144463123
"Umemoto, K., Wentzcovitch, R.M.","Low ↔ high density transformations in ice",2005,"Chemical Physics Letters","405","1-3",,"53","57",,7,10.1016/j.cplett.2005.01.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398911&doi=10.1016%2fj.cplett.2005.01.098&partnerID=40&md5=e03086db324283fac8a1064c56219804",Article,Scopus,2-s2.0-16244398911
"Wang, L., Umemoto, K., Wentzcovitch, R.M., Chen, T.Y., Chien, C.L., Checkelsky, J.G., Eckert, J.C., Dahlberg, E.D., Leighton, C.","Co<inf>1-x</inf>Fe<inf>x</inf>S<inf>2</inf>: Albnable source of highly spin-polarized electrons",2005,"Physical Review Letters","94","5", 056602,"","",,47,10.1103/PhysRevLett.94.056602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244389216&doi=10.1103%2fPhysRevLett.94.056602&partnerID=40&md5=9c07c1fd0a2d4a8cec990f2f61c19a03",Article,Scopus,2-s2.0-18244389216
"Umemoto, K., Wentzcovitch, R.M.","Theoretical study of the isostructural transformation in ice VIII",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 012102,"","",,12,10.1103/PhysRevB.71.012102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044424886&doi=10.1103%2fPhysRevB.71.012102&partnerID=40&md5=c349177bbf60e5e457a3014f58f4e463",Article,Scopus,2-s2.0-17044424886
"Tsuchiya, T., Tsuchiya, J., Umemoto, K., Wentzcovitch, R.M.","Phase transition in MgSiO3 perovskite in the earth's lower mantle",2004,"Earth and Planetary Science Letters","224","3-4",,"241","248",,371,10.1016/j.epsl.2004.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342887951&doi=10.1016%2fj.epsl.2004.05.017&partnerID=40&md5=be3ac12633ef768a4089de318afd88c3",Article,Scopus,2-s2.0-3342887951
"Tsuchiya, T., Tsuchiya, J., Umemoto, K., Wentzcovitch, R.M.","Elasticity of post-perovskite MgSiO3",2004,"Geophysical Research Letters","31","14",,"L14603 1","4",,135,10.1029/2004GL020278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644305115&doi=10.1029%2f2004GL020278&partnerID=40&md5=6c4f72d5d8abbe9e179d5a2399391444",Article,Scopus,2-s2.0-4644305115
"Umemoto, K., Wentzcovitch, R.M.","Amorphization in quenched ice VIII: A first-principles study",2004,"Physical Review B - Condensed Matter and Materials Physics","69","18", 180103,"180103","1-180103-4",,16,10.1103/PhysRevB.69.180103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102066&doi=10.1103%2fPhysRevB.69.180103&partnerID=40&md5=ec246d0ec5f84998fac6fb634b1c17d5",Article,Scopus,2-s2.0-42749102066
"Saito, S., Umemoto, K., Louie, S.G., Cohen, M.L.","Energetics and structural stability of Cs<inf>3</inf>C<inf>60</inf>",2004,"Solid State Communications","130","5",,"335","339",,13,10.1016/j.ssc.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642603390&doi=10.1016%2fj.ssc.2004.02.011&partnerID=40&md5=11a73d9bf84e085fa1c0a51c56642e9b",Article,Scopus,2-s2.0-1642603390
"Umemoto, K., Wentzcovitch, R.M., Baroni, S., De Gironcoli, S.","Anomalous Pressure-Induced Transition(s) in Ice XI",2004,"Physical Review Letters","92","10",,"105502","1",,31,10.1103/PhysRevLett.92.105502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142821454&doi=10.1103%2fPhysRevLett.92.105502&partnerID=40&md5=57c2cd9db0786441d7d47b3f480773ed",Article,Scopus,2-s2.0-2142821454
"Tománek, D., Berber, S., Umemoto, K., Saito, S.","Hierabchical assembly of nanostructured carbon foam",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","386","PART 1",,"189","195",,3,10.1080/10587250290113448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144231414&doi=10.1080%2f10587250290113448&partnerID=40&md5=24985b5f7b7f80fec1aa9cc402d33705",Conference Paper,Scopus,2-s2.0-11144231414
"Umemoto, K., Saito, S.","Effect of externally introduced carriers on electronic structure of C<inf>60</inf> fullerite and fulleride",2002,"New Diamond and Frontier Carbon Technology","12","5",,"263","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036429809&partnerID=40&md5=e7f36ff925013ca70ce5f9daf2130e63",Article,Scopus,2-s2.0-0036429809
"Umemoto, K., Saito, S., Berber, S., Tománek, D.","Carbon foam: Spanning the phase space between graphite and diamond",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 193409,"1934091","1934093",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891166&partnerID=40&md5=f39d3618a915ca02c9d61277643f3933",Article,Scopus,2-s2.0-0035891166
"Umemoto, K., Saito, S.","Electronic structure of Ba<inf>4</inf> C<inf>60</inf> and Cs<inf>4</inf> C<inf>60</inf>",2001,"AIP Conference Proceedings","590",,,"305","308",,2,10.1063/1.1420113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944470469&doi=10.1063%2f1.1420113&partnerID=40&md5=2d0d37eba1787eb7d7160429605e6005",Conference Paper,Scopus,2-s2.0-26944470469
"Umemoto, K., Saito, S.","Hybridization between K and C<inf>60</inf> electronic states in superconducting K3Ba3C6o",2000,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","340",,,"605","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684899&partnerID=40&md5=5818a1de058de7c53a93fbe00efe3b1f",Article,Scopus,2-s2.0-0033684899
"Umemoto, K., Saito, S.","Electronic structure of the Ba<inf>4</inf>C<inf>60</inf> superconductor",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"14204","14208",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001332678&partnerID=40&md5=bb31234d317d746bfe325c11b46ae5b7",Article,Scopus,2-s2.0-0001332678
"Umemoto, K., Saito, S., Oshiyama, A.","Electronic structure of K<inf>3</inf>Ba<inf>3</inf>C<inf>60</inf> and Rb<inf>3</inf>Ba<inf>3</inf>C<inf>60</inf> superconductors",1999,"Physical Review B - Condensed Matter and Materials Physics","60","23",,"16186","16191",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243320969&partnerID=40&md5=d1e1741763a55b31fc35ae67dafe83c1",Article,Scopus,2-s2.0-4243320969
"Umemoto, K., Saito, S.","Electronic Configurations of Superheavy Elements",1996,"Journal of the Physical Society of Japan","65","10",,"3175","3179",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365285&partnerID=40&md5=545c1f9b7b8aeb361540e57ec513ca65",Article,Scopus,2-s2.0-0030365285
