Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Udrea, B., Huang, A., Cosgrove, R., Doe, R., Malsbury, J.","Micro-propulsion system of a thermospheric explorer cubesat",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"905","909",,,10.1115/IMECE2009-11233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954294848&doi=10.1115%2fIMECE2009-11233&partnerID=40&md5=f0fc0b60df6d7dc3725aae8b094a0c22",Conference Paper,Scopus,2-s2.0-77954294848
"Cosgrove, R., Nicolls, M., Dahlgren, H., Ranjan, S., Sanchez, E., Doe, R.","Radar detection of a localized 1.4 Hz pulsation in auroral plasma, simultaneous with pulsating optical emissions, during a substorm",2010,"Annales Geophysicae","28","10",,"1961","1979",,,10.5194/angeo-28-1961-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984406454&doi=10.5194%2fangeo-28-1961-2010&partnerID=40&md5=d87a8a832a742628d7170ceebb5297c4",Article,Scopus,2-s2.0-84984406454
"Nicolls, M.J., Varney, R.H., Vadas, S.L., Stamus, P.A., Heinselman, C.J., Cosgrove, R.B., Kelley, M.C.","Influence of an inertia-gravity wave on mesospheric dynamics: A case study with the Poker Flat Incoherent Scatter Radar",2010,"Journal of Geophysical Research Atmospheres","115","19", D00N02,"","",,24,10.1029/2010JD014042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958129447&doi=10.1029%2f2010JD014042&partnerID=40&md5=a2a7b3a5b6024ac50c7166d9f29a0348",Article,Scopus,2-s2.0-77958129447
"Earle, G.D., Bhaneja, P., Roddy, P.A., Swenson, C.M., Barjatya, A., Bishop, R.L., Bullett, T.W., Crowley, G., Redmon, R., Groves, K., Cosgrove, R., Vadas, S.L.","A comprehensive rocket and radar study of midlatitude spread F",2010,"Journal of Geophysical Research: Space Physics","115","12", A12339,"","",,10,10.1029/2010JA015503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251635230&doi=10.1029%2f2010JA015503&partnerID=40&md5=e8afaa3ddc7218b3091b6808662fd29c",Article,Scopus,2-s2.0-79251635230
"Cosgrove, R.B., Codrescu, M.","Electric field variability and model uncertainty: A classification of source terms in estimating the squared electric field from an electric field model",2009,"Journal of Geophysical Research: Space Physics","114","6", A06301,"","",,6,10.1029/2008JA013929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349413033&doi=10.1029%2f2008JA013929&partnerID=40&md5=14e0bc671ebe5fc17404a4f7bbddb715",Article,Scopus,2-s2.0-70349413033
"Cosgrove, R.B., Lu, G., Bahcivan, H., Matsuo, T., Heinselman, C.J., McCready, M.A.","Comparison of AMIE-modeled and Sondrestrom-measured Joule heating: A study in model resolution and electric field-conductivity correlation",2009,"Journal of Geophysical Research: Space Physics","114","4", A04316,"","",,8,10.1029/2008JA013508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650150999&doi=10.1029%2f2008JA013508&partnerID=40&md5=d27ea0eb62b00ebb88ee346d6439cf07",Article,Scopus,2-s2.0-67650150999
"Cosgrove, R.B.","Wavelength dependence of the Es layer instability, and of coupling to the F layer, in the nonlinear regime",2008,"Annales Geophysicae","26","12",,"3933","3943",,2,10.5194/angeo-26-3933-2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051730209&doi=10.5194%2fangeo-26-3933-2008&partnerID=40&md5=fddb43de7302ec6dd4ce587f351eb6b5",Article,Scopus,2-s2.0-80051730209
"Bahcivan, H., Cosgrove, R.","Enhanced ion acoustic lines due to strong ion cyclotron wave fields",2008,"Annales Geophysicae","26","8",,"2081","2095",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049101336&partnerID=40&md5=b960d588d2e5f3a540a65f789e7c1d57",Article,Scopus,2-s2.0-49049101336
"Cosgrove, R.B.","Generation of mesoscale F layer structure and electric fields by the combined Perkins and Es layer instabilities, in simulations",2007,"Annales Geophysicae","25","7",,"1579","1601",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547679943&partnerID=40&md5=a170c98344690d5b6f73ab2b8465a58d",Article,Scopus,2-s2.0-34547679943
"Cosgrove, R.B.","Wavelength dependence of the linear growth rate of the E s layer instability",2007,"Annales Geophysicae","25","6",,"1311","1322",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547241611&partnerID=40&md5=961659c2ea96f0115313b039caaa52f9",Article,Scopus,2-s2.0-34547241611
"Cosgrove, R.B., Thayer, J.P.","Parametric dependence of electric field variability in the Sondrestrom database: A linear relation with Kp",2006,"Journal of Geophysical Research: Space Physics","111","10", A10313,"","",,5,10.1029/2006JA011658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528642&doi=10.1029%2f2006JA011658&partnerID=40&md5=a7f2ce208706b6084238f531a29ebfb0",Article,Scopus,2-s2.0-33947528642
"Bahcivan, H., Cosgrove, R.B., Tsunoda, R.T.","Parallel electron streaming in the high-latitude e region and its effect on the incoherent scatter spectrum",2006,"Journal of Geophysical Research: Space Physics","111","7", A07306,"","",,3,10.1029/2005JA011595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846407236&doi=10.1029%2f2005JA011595&partnerID=40&md5=02f3dbcc55a68ba14882ec302f9fdf46",Article,Scopus,2-s2.0-33846407236
"Cosgrove, R.B., Milanfar, P., Kositsky, J.","Trained detection of buried mines in SAR images via the deflection-optimal criterion",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","11",,"2569","2575",,51,10.1109/TGRS.2004.834591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944225182&doi=10.1109%2fTGRS.2004.834591&partnerID=40&md5=9ebd813de5b0984c020111bb19a8f0e1",Article,Scopus,2-s2.0-9944225182
"Cosgrove, R.B., Tsunoda, R.T.","Instability of the E-F coupled nighttime midlatitude ionosphere",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04305,"","",,62,10.1029/2003JA010243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844529094&doi=10.1029%2f2003JA010243&partnerID=40&md5=7874b50ba6fe858b193802ea81104172",Article,Scopus,2-s2.0-27844529094
"Yokoyama, T., Yamamoto, M., Fukao, S., Cosgrove, R.B.","Three-dimensional simulation on generation of polarization electric field in the midlatitude E-region ionosphere",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01309,"","",,20,10.1029/2003JA010238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844486342&doi=10.1029%2f2003JA010238&partnerID=40&md5=60bf30dfb590b6600bb9c408045c532d",Article,Scopus,2-s2.0-26844486342
"Tsunoda, R.T., Cosgrove, R.B., Ogawa, T.","Azimuth-dependent E<inf>s</inf> layer instability: A missing link found",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12303,"","",,27,10.1029/2004JA010597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844593995&doi=10.1029%2f2004JA010597&partnerID=40&md5=6c08919078c9f98fa41eaef9c5dd6438",Article,Scopus,2-s2.0-27844593995
"Cosgrove, R.B., Tsunoda, R.T., Fukao, S., Yamamoto, M.","Coupling of the Perkins instability and the sporadic e layer instability derived from physical arguments",2004,"Journal of Geophysical Research: Space Physics","109","A6", A06301,"","",,30,10.1029/2003JA010295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844476568&doi=10.1029%2f2003JA010295&partnerID=40&md5=ce2aa8e9dc0dc3ac9472a4cf7b5611a4",Article,Scopus,2-s2.0-27844476568
"Cosgrove, R.B., Tsunoda, R.T.","Simulation of the nonlinear evolution of the sporadic-E layer instability in the nighttime midlatitude ionosphere",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1283,"","",,36,10.1029/2002JA009728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844480285&doi=10.1029%2f2002JA009728&partnerID=40&md5=dc9537bc2019e9fa149b69f3a0528f1a",Article,Scopus,2-s2.0-27844480285
"Cosgrove, R.B., Tsunoda, R.T.","A direction-dependent instability of sporadic-E layers in the nighttime midlatitude ionosphere",2002,"Geophysical Research Letters","29","18",,"11","1",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107303&partnerID=40&md5=eb33e29e7f81d8adf23f84b5dbe99ab1",Article,Scopus,2-s2.0-0037107303
"Cosgrove, R.B., Tsunoda, R.T.","Wind-shear-driven, closed-current dynamos in midlatitude sporadic E",2002,"Geophysical Research Letters","29","2",,"7","1",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081945&partnerID=40&md5=2a8ed610261b0ce839ed2f64424386fe",Article,Scopus,2-s2.0-0037081945
"Kositsky, J., Cosgrove, R., Amazeen, C., Milanfar, P.","Results from a forward-looking GPR mine detection system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","I",,"206","217",,63,10.1117/12.479091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442124&doi=10.1117%2f12.479091&partnerID=40&md5=12eb999d87e9d8081d6a23a525351e6b",Conference Paper,Scopus,2-s2.0-0036442124
"Tsunoda, R.T., Cosgrove, R.B.","Coupled electrodynamics in the nighttime midlatitude ionosphere",2001,"Geophysical Research Letters","28","22",,"4171","4174",,55,10.1029/2001GL013245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891810&doi=10.1029%2f2001GL013245&partnerID=40&md5=3660c5a11feced5a23e5be5c198f5ba1",Article,Scopus,2-s2.0-0035891810
"Cosgrove, R.B., Tsunoda, R.T.","Polarization electric fields sustained by closed-current dynamo structures in midlatitude sporadic E",2001,"Geophysical Research Letters","28","8",,"1455","1458",,21,10.1029/2000GL012178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870477&doi=10.1029%2f2000GL012178&partnerID=40&md5=add2cd031c60b1c650b53103e195c154",Article,Scopus,2-s2.0-0035870477
