Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, W., Lim, S., Jung, E.","Dynamical motion driven by periodic forcing on an open elastic tube in fluid",2012,"Communications in Computational Physics","12","2",,"494","514",,3,10.4208/cicp.240111.060811s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863288848&doi=10.4208%2fcicp.240111.060811s&partnerID=40&md5=dc914c569afe922cc11367aefc4d023b",Article,Scopus,2-s2.0-84863288848
"Lim, S., Peskin, C.S.","Fluid-mechanical interaction of flexible bacterial flagella by the immersed boundary method",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","85","3", 036307,"","",,10,10.1103/PhysRevE.85.036307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859036715&doi=10.1103%2fPhysRevE.85.036307&partnerID=40&md5=455e1a63818c007bb3040a7ed32b4339",Article,Scopus,2-s2.0-84859036715
"Lim, S., Kim, Y., Swigon, D.","Dynamics of an electrostatically charged elastic rod in fluid",2011,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","467","2126",,"569","590",,3,10.1098/rspa.2010.0174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627673&doi=10.1098%2frspa.2010.0174&partnerID=40&md5=ab6dcd95f4bdf14caaa42106ef4e0b7e",Conference Paper,Scopus,2-s2.0-79551627673
"Lim, S., Jung, E.","Three-dimensional simulations of a closed valveless pump system immersed in a viscous fluid",2010,"SIAM Journal on Applied Mathematics","70","6",,"1999","2022",,4,10.1137/08073620X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951160085&doi=10.1137%2f08073620X&partnerID=40&md5=b1999201f65d3fd23723f536dec72d26",Article,Scopus,2-s2.0-77951160085
"Lim, S.","Dynamics of an open elastic rod with intrinsic curvature and twist in a viscous fluid",2010,"Physics of Fluids","22","2", 030002PHF,"1","11",,11,10.1063/1.3326075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283712&doi=10.1063%2f1.3326075&partnerID=40&md5=adb0b93ecaf97cea0edc22b87a252a8d",Article,Scopus,2-s2.0-77949283712
"Kim, Y., Lim, S., Raman, S.V., Simonetti, O.P., Friedman, A.","Blood flow in a compliant vessel by the immersed boundary method",2009,"Annals of Biomedical Engineering","37","5",,"927","942",,12,10.1007/s10439-009-9669-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949086018&doi=10.1007%2fs10439-009-9669-2&partnerID=40&md5=77753ead772dffdd0d000c0bf276e6d8",Article,Scopus,2-s2.0-63949086018
"Lim, S., Ferent, A., Wang, X.S., Peskin, C.S.","Dynamics of a closed rod with twist and bend in fluid",2008,"SIAM Journal on Scientific Computing","31","1",,"273","302",,29,10.1137/070699780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049111532&doi=10.1137%2f070699780&partnerID=40&md5=9bfb3a396aa9e634da3c906ac0ae88c3",Article,Scopus,2-s2.0-55049111532
"Jung, E., Lim, S., Lee, W., Lee, S.","Computational models of valveless pumping using the immersed boundary method",2008,"Computer Methods in Applied Mechanics and Engineering","197","25-28",,"2329","2339",,13,10.1016/j.cma.2008.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849087640&doi=10.1016%2fj.cma.2008.01.024&partnerID=40&md5=a953ea489a64318a3e510d971d5a7a8e",Article,Scopus,2-s2.0-41849087640
"Lim, S., Peskin, C.S.","Simulations of the whirling instability by the immersed boundary method",2004,"SIAM Journal on Scientific Computing","25","6",,"2066","2083",,49,10.1137/S1064827502417477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244245497&doi=10.1137%2fS1064827502417477&partnerID=40&md5=6bae98a329a30bf1bd926237a20bd73d",Article,Scopus,2-s2.0-10244245497
"Lim, S., Peskin, C.S.","Subcritical bifurcation of a rotating elastic filament in a viscous fluid by the immersed boundary method",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1409","1412",,,10.1016/B978-008044046-0.50345-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941701946&doi=10.1016%2fB978-008044046-0.50345-6&partnerID=40&md5=e9c2b686a5968b3fa4f81d4243748abd",Book Chapter,Scopus,2-s2.0-84941701946
