Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohadjer, S., Bendick, R., Ischuk, A., Kuzikov, S., Kostuk, A., Saydullaev, U., Lodi, S., Kakar, D.M., Wasy, A., Khan, M.A., Molnar, P., Bilham, R., Zubovich, A.V.","Partitioning of India-Eurasia convergence in the Pamir-Hindu Kush from GPS measurements",2010,"Geophysical Research Letters","37","4", L04305,"","",,58,10.1029/2009GL041737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649104523&doi=10.1029%2f2009GL041737&partnerID=40&md5=cf5f339ed15a7bfe18ae292f52273dfb",Article,Scopus,2-s2.0-77649104523
"Bilham, R.","The seismic future of cities",2009,"Bulletin of Earthquake Engineering","7","4",,"839","887",,70,10.1007/s10518-009-9147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249115793&doi=10.1007%2fs10518-009-9147-0&partnerID=40&md5=cf14b98625529718ee6e32a6dea4801b",Article,Scopus,2-s2.0-77249115793
"Hough, S., Bilham, R., Bhat, I.","Kashmir Valley megaearthquakes",2009,"American Scientist","97","1",,"42","49",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149522653&partnerID=40&md5=753508a5f9f5077e9bd68cc0a2a11405",Article,Scopus,2-s2.0-58149522653
"Hough, S.E., Bilham, R.","Site response of the Ganges basin inferred from re-evaluated macroseismic observations from the 1897 Shillong, 1905 Kangra, and 1934 Nepal earthquakes",2008,"Journal of Earth System Science","117","SUPPL.2",,"773","782",,34,10.1007/s12040-008-0068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344634&doi=10.1007%2fs12040-008-0068-0&partnerID=40&md5=ba5247e7d9d7040c6471c657f40b7977",Article,Scopus,2-s2.0-70350344634
"Bilham, R., Szeliga, W.","Interaction between the himalaya and the flexed Indian Plate-spatial fluctuations in seismic Hazard in India in the past millennium?",2008,"AIP Conference Proceedings","1020","PART 1",,"224","231",,8,10.1063/1.2963839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874852112&doi=10.1063%2f1.2963839&partnerID=40&md5=f20ef426ff593282675608f37e33c74d",Conference Paper,Scopus,2-s2.0-84874852112
"Clark, M.K., Bilham, R.","Miocene rise of the Shillong Plateau and the beginning of the end for the Eastern Himalaya",2008,"Earth and Planetary Science Letters","269","3-4",,"336","350",,58,10.1016/j.epsl.2008.01.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349096250&doi=10.1016%2fj.epsl.2008.01.045&partnerID=40&md5=2ecdd71d75afce677bbbac8fa46e1c2f",Article,Scopus,2-s2.0-43349096250
"Bilham, R.","Tom La Touche and the great Assam earthquake of 12 June 1897: Letters from the epicenter",2008,"Seismological Research Letters","79","3",,"426","437",,7,10.1785/gssrl.79.3.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849133773&doi=10.1785%2fgssrl.79.3.426&partnerID=40&md5=e2cff4c8bc98b4bfaaea158aa2fd4ccd",Article,Scopus,2-s2.0-44849133773
"Bilham, R.","Earthquakes: Tsunamigenic middle earth",2008,"Nature Geoscience","1","4",,"211","212",,4,10.1038/ngeo165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749174399&doi=10.1038%2fngeo165&partnerID=40&md5=a92fd246cbf0c41336a5ca09a3485ed6",Short Survey,Scopus,2-s2.0-56749174399
"Bilham, R., Lodi, S., Hough, S., Bukhary, S., Khan, A.M., Rafeeqi, S.F.A.","Seismic hazard in Karachi, Pakistan: Uncertain past, uncertain future",2007,"Seismological Research Letters","78","6",,"601","613",,31,10.1785/gssrl.78.6.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749063054&doi=10.1785%2fgssrl.78.6.601&partnerID=40&md5=9acc410cc5899f1d26d4a6b89d530af6",Article,Scopus,2-s2.0-36749063054
"Paul, J., Lowry, A.R., Bilham, R., Sen, S., Smalley, R.","Postseismic deformation of the Andaman Islands following the 26 December, 2004 Great Sumatra-Andaman earthquake",2007,"Geophysical Research Letters","34","19", L19309,"","",,43,10.1029/2007GL031024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249026832&doi=10.1029%2f2007GL031024&partnerID=40&md5=c7dab80d29a5596784d8ce3d0e9f5d2f",Article,Scopus,2-s2.0-37249026832
"Bendick, R., Bilham, R., Khan, M.A., Khan, S.F.","Slip on an active wedge thrust from geodetic observations of the 8 October 2005 Kashmir earthquake",2007,"Geology","35","3",,"267","270",,43,10.1130/G23158A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947331367&doi=10.1130%2fG23158A.1&partnerID=40&md5=61750e6d0bb5f32002adeee315f9a2c6",Article,Scopus,2-s2.0-33947331367
"Satyabala, S.P., Bilham, R.","Surface deformation and subsurface slip of the 28 March 1999 Mw = 6.4 west Himalayan Chamoli earthquake from InSAR analysis",2006,"Geophysical Research Letters","33","23", L23305,"","",,23,10.1029/2006GL027422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548662897&doi=10.1029%2f2006GL027422&partnerID=40&md5=708c66873f3297fbca3e2d8e1fa3855a",Article,Scopus,2-s2.0-34548662897
"Feldl, N., Bilham, R.","Great Himalayan earthquakes and the Tibetan plateau",2006,"Nature","444","7116",,"165","170",,94,10.1038/nature05199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750878281&doi=10.1038%2fnature05199&partnerID=40&md5=23736d9e433f83ea9bc6beca951cdc57",Article,Scopus,2-s2.0-33750878281
"Bilham, R.","Harry Fielding Reid medal citation for Nicholas Ambraseys",2006,"Seismological Research Letters","77","4",,"487","489",,1,10.1785/gssrl.77.4.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748777106&doi=10.1785%2fgssrl.77.4.487&partnerID=40&md5=361dcc21d58b366229214d69610207d7",Article,Scopus,2-s2.0-33748777106
"Wallace, K., Bilham, R., Blume, F., Gaur, V.K., Gahalaut, V.","Geodetic constraints on the Bhuj 2001 earthquake and surface deformation in the Kachchh Rift Basin",2006,"Geophysical Research Letters","33","10", L10301,"","",,13,10.1029/2006GL025775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745842162&doi=10.1029%2f2006GL025775&partnerID=40&md5=a968b0f241367b806f386445c26061ad",Article,Scopus,2-s2.0-33745842162
"Bilham, R.","Comment on "" Interpreting the style of faulting and paleoseismicity associated with the 1897 Shillong, northeast India, earthquake"" by C.P. Rajendran et al",2006,"Tectonics","25","2", TC2001,"","",,5,10.1029/2005TC001893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745436258&doi=10.1029%2f2005TC001893&partnerID=40&md5=333fad1068949e3d0b546d8242a0a3dc",Note,Scopus,2-s2.0-33745436258
"Bilham, R.","Dangerous tectonics, fragile buildings, and tough decisions",2006,"Science","311","5769",,"1873","1875",,8,10.1126/science.1125176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645464587&doi=10.1126%2fscience.1125176&partnerID=40&md5=d93678dc9b28c379022ab6171fb368d4",Review,Scopus,2-s2.0-33645464587
"Bendick, R., McClusky, S., Bilham, R., Asfaw, L., Klemperer, S.","Distributed Nubia-Somalia relative motion and dike intrusion in the Main Ethiopian Rift",2006,"Geophysical Journal International","165","1",,"303","310",,45,10.1111/j.1365-246X.2006.02904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047890&doi=10.1111%2fj.1365-246X.2006.02904.x&partnerID=40&md5=d677bcd9aaebf85312d02d2f18ffc72a",Article,Scopus,2-s2.0-33645047890
"Wallace, K., Bilham, R., Blume, F., Gaur, V.K., Gahalaut, V.","Surface deformation in the region of the 1905 Kangra Mw = 7.8 earthquake in the period 1846-2001",2005,"Geophysical Research Letters","32","15", L15307,"","",,41,10.1029/2005GL022906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044479197&doi=10.1029%2f2005GL022906&partnerID=40&md5=cd8fe2a05cca8b187a40fff958c046f2",Article,Scopus,2-s2.0-26044479197
"Schulte-Pelkum, V., Monsalve, G., Sheehan, A., Pandey, M.R., Sapkota, S., Bilham, R., Wu, F.","Imaging the Indian subcontinent beneath the Himalaya",2005,"Nature","435","7046",,"1222","1225",,245,10.1038/nature03678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440765&doi=10.1038%2fnature03678&partnerID=40&md5=6d85726f09d1402feb309a7aaba9c651",Article,Scopus,2-s2.0-21744440765
"Bilham, R., Ambraseys, N.","Apparent Himalayan slip deficit from the summation of seismic moments for Himalayan earthquakes, 1500-2000",2005,"Current Science","88","10",,"1658","1663",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440827&partnerID=40&md5=b1aabd2e4ba031243aec178d0b6df79a",Review,Scopus,2-s2.0-21344440827
"Hough, S.E., Bilham, R., Ambraseys, N., Feldl, N.","Revisiting the 1897 Shillong and 1905 Kangra earthquakes in northern India: Site response, Moho reflections and a triggered earthquake",2005,"Current Science","88","10",,"1632","1638",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044441575&partnerID=40&md5=4c7f3e68b55e3de7990cdefcb916cb1e",Review,Scopus,2-s2.0-26044441575
"Bilham, R.","A flying start, then a slow slip",2005,"Science","308","5725",,"1126","1127",,128,10.1126/science.1113363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844448403&doi=10.1126%2fscience.1113363&partnerID=40&md5=442528220d9e38f7e950d083f33ac272",Short Survey,Scopus,2-s2.0-18844448403
"Bilham, R., Engdahl, R., Feldl, N., Satyabala, S.P.","Partial and complete rupture of the Indo-Andaman plate boundary 1847-2004",2005,"Seismological Research Letters","76","3",,"299","311",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344472770&partnerID=40&md5=f8a4dc17feaf552335dd7f55bcb35f56",Review,Scopus,2-s2.0-21344472770
"Hough, S.E., Bilham, R., Mueller, K., Stephenson, W., Williams, R., Odum, J.","Wagon loads of sand blows in White County, Illinois",2005,"Seismological Research Letters","76","3",,"373","386",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344436365&partnerID=40&md5=c6ee1be2f499b668de982a67df051690",Article,Scopus,2-s2.0-21344436365
"Bilham, R.","Coseismic strain and the transition to surface afterslip recorded by creepmeters near the 2004 Parkfield epicenter",2005,"Seismological Research Letters","76","1",,"49","57",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744294568&partnerID=40&md5=86725b2633670eb59c7e439949dcf26c",Article,Scopus,2-s2.0-14744294568
