Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davie, M.K., Buffett, B.A.","A steady state model for marine hydrate formation: Constraints on methane supply from pore water sulfate profiles",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"EPM 9","1 - EPM 9-13",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291154&partnerID=40&md5=4864e920929996d283606232aacc1012",Article,Scopus,2-s2.0-1442291154
"Buffett, B.A.","A comparison of subgrid-scale models for large-eddy simulations of convection in the Earth's core",2003,"Geophysical Journal International","153","3",,"753","765",,36,10.1046/j.1365-246X.2003.01930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038508829&doi=10.1046%2fj.1365-246X.2003.01930.x&partnerID=40&md5=fc6edd65e75089bcb7b9ba7c04811350",Article,Scopus,2-s2.0-0038508829
"Zatsepina, O.Y., Buffett, B.A.","Nucleation of gas hydrate in marine environments",2003,"Geophysical Research Letters","30","9",,"4","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738979&partnerID=40&md5=1db6b1984193d7e3719cd77d62d53c70",Article,Scopus,2-s2.0-0041738979
"Buffett, B.A.","The thermal state of earth's core",2003,"Science","299","5613",,"","",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436561&partnerID=40&md5=7e499487eed9de8a2b39914b877e3e83",Review,Scopus,2-s2.0-0037436561
"Davie, M.K., Buffett, B.A.","Sources of methane for marine gas hydrate: Inferences from a comparison of observations and numerical models",2003,"Earth and Planetary Science Letters","206","1-2",,"51","63",,64,10.1016/S0012-821X(02)01064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472731&doi=10.1016%2fS0012-821X%2802%2901064-6&partnerID=40&md5=53b65864577cc4fa7ae537feb0925176",Article,Scopus,2-s2.0-0037472731
"Uchida, T., Takeya, S., Kamata, Y., Ikeda, I.Y., Nagao, J., Ebinuma, T., Narita, H., Zatsepina, O., Buffett, B.A.","Spectroscopic observations and thermodynamic calculations on clathrate hydrates of mixed gas containing methane and ethane: Determination of structure, composition and cage occupancy",2002,"Journal of Physical Chemistry B","106","48",,"12426","12431",,69,10.1021/jp025884i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028203&doi=10.1021%2fjp025884i&partnerID=40&md5=d4bd86037145e6e06e4b0b9862071207",Article,Scopus,2-s2.0-0037028203
"Zatsepina, O.Ye., Buffett, B.A.","Nucleation of CO2-hydrate in a porous medium",2002,"Fluid Phase Equilibria","200","2",,"263","275",,27,10.1016/S0378-3812(02)00032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036680665&doi=10.1016%2fS0378-3812%2802%2900032-8&partnerID=40&md5=bb376b435622bedc35747fb120ad4210",Article,Scopus,2-s2.0-0036680665
"Buffett, B.A.","Estimates of heat flow in the deep mantle based on the power requirements for the geodynamo",2002,"Geophysical Research Letters","29","12",,"7","1",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098797&partnerID=40&md5=1dbaf8c7bf437a7284978afcac025e9f",Article,Scopus,2-s2.0-0037098797
"Buffett, B.A., Bloxham, J.","Energetics of numerical geodynamo models",2002,"Geophysical Journal International","149","1",,"211","224",,16,10.1046/j.1365-246X.2002.01644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242599&doi=10.1046%2fj.1365-246X.2002.01644.x&partnerID=40&md5=a639d4bd041798debe144537ed68cd48",Article,Scopus,2-s2.0-0036242599
"Buffett, B.A., Mathews, P.M., Herring, T.A.","Modeling of nutation and precession: Effects of electromagnetic coupling",2002,"Journal of Geophysical Research B: Solid Earth","107","4",,"5","1",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011061913&partnerID=40&md5=acb28d54cb180e6dac00ae329fe90d1d",Article,Scopus,2-s2.0-0011061913
"Mathews, P.M., Herring, T.A., Buffett, B.A.","Modeling of nutation and precession: New nutation series for nonrigid Earth and insights into the Earth's interior",2002,"Journal of Geophysical Research B: Solid Earth","107","4",,"3","1",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038649769&partnerID=40&md5=d7bf51ccc57e8d9ab7324f62ed14b118",Article,Scopus,2-s2.0-0038649769
"Herring, T.A., Mathews, P.M., Buffett, B.A.","Modeling of nutation-precession: Very long baseline interferometry results",2002,"Journal of Geophysical Research B: Solid Earth","107","4",,"4","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037635169&partnerID=40&md5=da415da5b7b4b83f18eae65acd1b668d",Article,Scopus,2-s2.0-0037635169
"Davie, M.K., Buffett, B.A.","A numerical model for the formation of gas hydrate below the seafloor",2001,"Journal of Geophysical Research B: Solid Earth","106","B1",,"497","514",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090713&partnerID=40&md5=23e3d956051b5255fcfc33ff33e3aa54",Article,Scopus,2-s2.0-0035090713
"Zatsepina, O.Ye., Buffett, B.A.","Experimental study of the stability of CO2-hydrate in a porous medium",2001,"Fluid Phase Equilibria","192","1-2",,"85","102",,37,10.1016/S0378-3812(01)00636-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577602&doi=10.1016%2fS0378-3812%2801%2900636-7&partnerID=40&md5=c582ab9ac2164345a6664a3f9361190f",Article,Scopus,2-s2.0-0035577602
"Buffett, B.A., Wenk, H.-R.","Texturing of the earth's inner core by maxwell stresses",2001,"Nature","413","6851",,"60","63",,76,10.1038/35092543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817873&doi=10.1038%2f35092543&partnerID=40&md5=0afa00df7a40782509f366000ed2c47c",Article,Scopus,2-s2.0-0035817873
"Morse, S.A., Buffett, B., Garnero, E., Jeanloz, R.","Moribund funding in agricultural research [2] (multiple letter)",2001,"Science","291","5511",,"2089","2090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896354&partnerID=40&md5=12792be93d5d43aa739f83ec2e45b4eb",Letter,Scopus,2-s2.0-0035896354
"Buffett, B.A., Bloxham, J.","Deformation of earth's inner core by electromagnetic forces",2000,"Geophysical Research Letters","27","24",,"4001","4004",,15,10.1029/2000GL011790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670977&doi=10.1029%2f2000GL011790&partnerID=40&md5=5cb3d712cc82bc4470661761ade6919e",Article,Scopus,2-s2.0-0034670977
"Buffett, B.A., Garnero, E.J., Jeanloz, R.","Sediments at the top of earth's core",2000,"Science","290","5495",,"1338","1342",,155,10.1126/science.290.5495.1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680883&doi=10.1126%2fscience.290.5495.1338&partnerID=40&md5=b2c4088bfe2bb2ba450d968a756e1bf7",Article,Scopus,2-s2.0-0034680883
"Buffett, B.A.","Clathrate hydrates",2000,"Annual Review of Earth and Planetary Sciences","28",,,"477","507",,156,10.1146/annurev.earth.28.1.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786033&doi=10.1146%2fannurev.earth.28.1.477&partnerID=40&md5=2917d02d189ed1beb909311a22cc1250",Article,Scopus,2-s2.0-0033786033
"Buffett, B.A.","Earth's core and the geodynamo",2000,"Science","288","5473",,"2007","2012",,84,10.1126/science.288.5473.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674718&doi=10.1126%2fscience.288.5473.2007&partnerID=40&md5=88058c212938801ca45d47d6477a4c06",Review,Scopus,2-s2.0-0034674718
"Buffett, B.A., Zatsepina, O.Y.","Formation of gas hydrate from dissolved gas in natural porous media",2000,"Marine Geology","164","1-2",,"69","77",,111,10.1016/S0025-3227(99)00127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724074&doi=10.1016%2fS0025-3227%2899%2900127-9&partnerID=40&md5=1b160a64de944cc7d31a26716eb68293",Conference Paper,Scopus,2-s2.0-0034724074
"Buffett, B.A., Glatzmaier, G.A.","Gravitational braking of inner-core rotation in geodynamo simulations",2000,"Geophysical Research Letters","27","19",,"3125","3128",,44,10.1029/2000GL011705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625920&doi=10.1029%2f2000GL011705&partnerID=40&md5=8dbb17c9bd7e3df9619c7d73a96be5c7",Article,Scopus,2-s2.0-0033625920
"Buffett, B.A., Creager, K.C.","A comparison of geodetic and seismic estimates of inner-core rotation",1999,"Geophysical Research Letters","26","10",,"1509","1512",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562257&partnerID=40&md5=24548a668bb00efd7b781398f7293be4",Article,Scopus,2-s2.0-0033562257
"Buffett, B.","Role reversal in geomagnetism",1999,"Nature","401","6756",,"861","862",,,10.1038/44724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613386&doi=10.1038%2f44724&partnerID=40&md5=bd43a30810ce8689dd27e2ee76cca204",Short Survey,Scopus,2-s2.0-0033613386
"Buffett, B.A., Zatsepina, O.Y.","Metastability of gas hydrate",1999,"Geophysical Research Letters","26","19",,"2981","2984",,24,10.1029/1999GL002339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208558&doi=10.1029%2f1999GL002339&partnerID=40&md5=40beeafaa400d25e860d14011b470b46",Article,Scopus,2-s2.0-0033208558
"Dumberry, M., Buffett, B.A.","On the validity of the geostrophic approximation for calculating the changes in the angular momentum of the core",1999,"Physics of the Earth and Planetary Interiors","112","1-2",,"81","99",,5,10.1016/S0031-9201(98)00178-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593982&doi=10.1016%2fS0031-9201%2898%2900178-2&partnerID=40&md5=54bb05bb45751b16f032c8f0f594b473",Article,Scopus,2-s2.0-0033593982
"Rempel, A.W., Buffett, B.A.","Mathematical models of gas hydrate accumulation",1998,"Geological Society Special Publication","137",,,"63","74",,20,10.1144/GSL.SP.1998.137.01.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322017&doi=10.1144%2fGSL.SP.1998.137.01.05&partnerID=40&md5=0ba16639ecb74c05a6d535150078a771",Article,Scopus,2-s2.0-0032322017
"Dehant, V., Arias, F., Bizouard, Ch., Bretagnon, P., Brzezinski, A., Buffett, B., Capitaine, N., Defraigne, P., De Viron, O., Feissel, M., Fliegel, H., Forte, A., Gambis, D., Getino, J., Gross, R., Herring, T., Kinoshita, H., Klioner, S., Mathews, P.M., Mccarthy, D., Moisson, X., Petrov, S., Ponte, R.M., Roosbeek, F., Salstein, D., Schuh, H., Seidelmann, K., Soffel, M., Souchay, J., Vondrak, J., Wahr, J.M., Wallace, P., Weber, R., Williams, J., Yatskiv, Y., Zharov, V., Zhu, S.Y.","Considerations concerning the non-rigid Earth nutation theory",1998,"Celestial Mechanics and Dynamical Astronomy","72","4",,"245","310",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629021&partnerID=40&md5=1e4216d4347b2ed229c226385564aa88",Article,Scopus,2-s2.0-0000629021
"Zatsepina, O.Ye., Buffett, B.A.","Thermodynamic conditions for the stability of gas hydrate in the seafloor",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24127","24139",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551837&partnerID=40&md5=759687cea1c7575e55fbc8fbebd79549",Article,Scopus,2-s2.0-0000551837
"Lister, J.R., Buffett, B.A.","Stratification of the outer core at the core-mantle boundary",1998,"Physics of the Earth and Planetary Interiors","105","1-2",,"5","19",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859593&partnerID=40&md5=305688d24c69e7f1710b2852b9b6ebf9",Article,Scopus,2-s2.0-0031859593
"Rempel, A.W., Buffett, B.A.","Formation and accumulation of gas hydrate in porous media",1997,"Journal of Geophysical Research B: Solid Earth","102","B5",,"10151","10164",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773681&partnerID=40&md5=0bca635c01a1feff46ae74b9df23d158",Article,Scopus,2-s2.0-0030773681
"Zatsepina, O.Y., Buffett, B.A.","Phase equilibrium of gas hydrate: Implications for the formation of hydrate in the deep sea floor",1997,"Geophysical Research Letters","24","13", 97GL01599,"1567","1570",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031180159&partnerID=40&md5=f0e1c4fb779bc7e544751f7a4f953554",Article,Scopus,2-s2.0-0031180159
"Buffett, B.A.","Geodynamic estimates of the viscosity of the Earth's inner core",1997,"Nature","388","6642",,"571","573",,111,10.1038/41534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030839854&doi=10.1038%2f41534&partnerID=40&md5=7a4ca36c7559578ff13d9c9897f1295b",Article,Scopus,2-s2.0-0030839854
"Buffett, B.A.","A mechanism for decade fluctuations in the length of day",1996,"Geophysical Research Letters","23","25",,"3803","3806",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417507&partnerID=40&md5=2b40f4a988aeaedd63b4297f08c272f8",Article,Scopus,2-s2.0-0030417507
"Buffett, B.A.","Gravitational oscillations in the length of day",1996,"Geophysical Research Letters","23","17",,"2279","2282",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207091&partnerID=40&md5=64002ef94590ecebf45af8e55616e6b0",Article,Scopus,2-s2.0-0030207091
"Buffett, B.A.","Effects of a heterogengenous mantle on the velocity and magnetic fields at the top of the core",1996,"Geophysical Journal International","125","1",,"303","317",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750161&partnerID=40&md5=263905b1ab1a1351fad5b173a8142450",Article,Scopus,2-s2.0-0029750161
"Buffett, B.A.","Numerical solution of boundary-layer problems",1996,"Geophysical Journal International","126","1",,"291","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469772&partnerID=40&md5=d14c65b92fa19070103f0d4fbb6a5b41",Article,Scopus,2-s2.0-0030469772
"Buffett, B.A., Huppert, H.E., Lister, J.R., Woods, A.W., Lund, S.P.","On the thermal evolution of the Earth's core",1996,"Journal of Geophysical Research B: Solid Earth","101","4",,"7989","8006",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731203&partnerID=40&md5=c0f249f3dbd0a4625a1f410d3b38af32",Article,Scopus,2-s2.0-0029731203
"Douglass, J.J., Buffett, B.A.","Reply",1996,"Geophysical Research Letters","23","19",,"2711","2712",,2,10.1029/96GL02376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949448827&doi=10.1029%2f96GL02376&partnerID=40&md5=580052818f8a64ae5c96bfc2bd9d0e89",Note,Scopus,2-s2.0-77949448827
"Douglass, J.J., Buffett, B.A.","The stress state implied by dislocation models of subduction deformation",1995,"Geophysical Research Letters","22","23",,"3115","3118",,11,10.1029/95GL03330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542425&doi=10.1029%2f95GL03330&partnerID=40&md5=55b95cca6de0994a08a7237e26e2db0c",Article,Scopus,2-s2.0-0029542425
"Lister, J.R., Buffett, B.A.","The strength and efficiency of thermal and compositional convection in the geodynamo",1995,"Physics of the Earth and Planetary Interiors","91","1-3",,"17","30",,98,10.1016/0031-9201(95)03042-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479601&doi=10.1016%2f0031-9201%2895%2903042-U&partnerID=40&md5=fac18a6cf9dc065a544aa83d45e00fe5",Article,Scopus,2-s2.0-0029479601
"Buffett, B.A., Goertz, D.E.","Magnetic damping of the translational oscillations of the inner core",1995,"Geophysical Journal International","120","1",,"103","110",,13,10.1111/j.1365-246X.1995.tb05914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831691&doi=10.1111%2fj.1365-246X.1995.tb05914.x&partnerID=40&md5=2acc5eb3b04e7ef4e9132bba1150b621",Article,Scopus,2-s2.0-0028831691
"Mathews, P.M., Buffett, B.A., Shapiro, I.I.","Love numbers for diurnal tides: relation to wobble admittances and resonance expansions",1995,"Journal of Geophysical Research","100","B6",,"9935","9948",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887204&partnerID=40&md5=2846719ac1b8421fa4304d4acea51ca0",Article,Scopus,2-s2.0-0028887204
"Mathews, P.M., Buffett, B.A., Shapiro, I.I.","Love numbers for a rotating spheroidal Earth∷ New definitions and numerical values",1995,"Geophysical Research Letters","22","5",,"579","582",,39,10.1029/95GL00161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862562&doi=10.1029%2f95GL00161&partnerID=40&md5=68c4cc609cc5aa36ad623224180242fd",Article,Scopus,2-s2.0-0028862562
"Buffett, B.A., Gable, C.W., O'Connell, R.J.","Linear stability of a layered fluid with mobile surface plates",1994,"Journal of Geophysical Research","99","B10",,"19,885",""19,900"",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601009&partnerID=40&md5=f2e8a2c083389d0883ae0d0355cffe15",Article,Scopus,2-s2.0-0028601009
"Buffett, B.A., Gable, C.W., O'Connell, R.J.","Linear stability of a layered fluid with mobile surface plates",1994,"Journal of Geophysical Research","99","B10",,"19+885","19+900",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028028888&partnerID=40&md5=4fc5ca31f7c2db4f9d10e4cb5ed2e647",Article,Scopus,2-s2.0-0028028888
"Buffett, B.A., Mathews, P.M., Herring, T.A., Shapiro, I.I.","Forced nutations of the Earth: contributions from the effects of ellipticity and rotation on the elastic deformations",1993,"Journal of Geophysical Research","98","B12",,"21,659",""21,676"",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244365250&partnerID=40&md5=e8f749a7431eb9689a48a960b7fbb270",Article,Scopus,2-s2.0-5244365250
"Buffett, B.A.","Influence of a toroidal magnetic field on the nutations of Earth",1993,"Journal of Geophysical Research","98","B2",,"2105","2117",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510798&partnerID=40&md5=b5ce388a01d0d8bc026117d0e973f3ec",Article,Scopus,2-s2.0-0027510798
"Buffett, B.A.","Constraints on magnetic energy and mantle conductivity from the forced nutations of the Earth",1992,"Journal of Geophysical Research","97","B13",,"19,581",""19,597"",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044721&partnerID=40&md5=64227948d20e4ec9794413dca5ebbb6b",Article,Scopus,2-s2.0-0027044721
"Buffett, B.A., Huppert, H.E., Lister, J.R., Woods, A.W.","Analytical model for solidification of the Earth's core",1992,"Nature","356","6367",,"329","331",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472107&partnerID=40&md5=c6ba6eb7c11db579f621db34e5c8fc0a",Article,Scopus,2-s2.0-0026472107
"Mathews, P.M., Buffett, B.A., Herring, T.A., Shapiro, I.I.","Forced nutations of the Earth: influence of inner core dynamics 1. Theory",1991,"Journal of Geophysical Research","96","B5",,"8219","8242",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062797&partnerID=40&md5=3d3c27d01d1d3b5efb9d3d0dfd4c0950",Article,Scopus,2-s2.0-0026062797
"Mathews, P.M., Buffett, B.A., Herring, T.A., Shapiro, I.I.","Forced nutations of the Earth: influence of inner core dynamics 2. Numerical results and comparisons",1991,"Journal of Geophysical Research","96","B5",,"8243","8257",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025993289&partnerID=40&md5=68cfc842756984ca48599c43b9b9cef8",Article,Scopus,2-s2.0-0025993289
"Herring, T.A., Buffett, B.A., Mathews, P.M., Shapiro, I.I.","Forced nutations of the Earth: influence of inner core dynamics 3. Very long interferometry data analysis",1991,"Journal of Geophysical Research","96","B5",,"8259","8273",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054248&partnerID=40&md5=5c84ac4f348aa3ee0989b5e4de97f2d6",Article,Scopus,2-s2.0-0026054248
