Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stamper, S.A., Roth, E., Cowan, N.J., Fortune, E.S.","Active sensing via movement shapes spatiotemporal patterns of sensory feedback",2012,"Journal of Experimental Biology","215","9",,"1567","1574",,23,10.1242/jeb.068007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860163488&doi=10.1242%2fjeb.068007&partnerID=40&md5=6d789f483adcb4408fb9b55957339496",Article,Scopus,2-s2.0-84860163488
"McGillivray, P., Vonderschen, K., Fortune, E.S., Chacron, M.J.","Parallel coding of first-and second-order stimulus attributes by midbrain electrosensory neurons",2012,"Journal of Neuroscience","32","16",,"5510","5524",,33,10.1523/jneurosci.0478-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859765108&doi=10.1523%2fjneurosci.0478-12.2012&partnerID=40&md5=f8b59bd3b8632fd89d9c66dfb67e3cbc",Article,Scopus,2-s2.0-84859765108
"Fortune, E.S., Chacron, M.J.","Detection and generation of electric signals | Physiology of Tuberous Electrosensory Systems",2011,"Encyclopedia of Fish Physiology","1",,,"366","374",,4,10.1016/B978-0-12-374553-8.00133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054043079&doi=10.1016%2fB978-0-12-374553-8.00133-7&partnerID=40&md5=b59018c20c1b68b0da539fe17bf3f143",Book Chapter,Scopus,2-s2.0-80054043079
"Fortune, E.S., Rodríguez, C., Li, D., Ball, G.F., Coleman, M.J.","Neural mechanisms for the coordination of duet singing in wrens",2011,"Science","334","6056",,"666","670",,30,10.1126/science.1209867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555143082&doi=10.1126%2fscience.1209867&partnerID=40&md5=f6838518886e8e356038c89ca6d2f3d9",Article,Scopus,2-s2.0-80555143082
"Khosravi-Hashemi, N., Fortune, E.S., Chacron, M.J.","Coding movement direction by burst firing in electrosensory neurons",2011,"Journal of Neurophysiology","106","4",,"1954","1968",,18,10.1152/jn.00116.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054041973&doi=10.1152%2fjn.00116.2011&partnerID=40&md5=3a34988423519a4d7c31063daa867372",Article,Scopus,2-s2.0-80054041973
"Roth, E., Zhuang, K., Stamper, S.A., Fortune, E.S., Cowan, N.J.","Stimulus predictability mediates a switch in locomotor smooth pursuit performance for Eigenmannia virescens",2011,"Journal of Experimental Biology","214","7",,"1170","1180",,20,10.1242/jeb.048124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955016295&doi=10.1242%2fjeb.048124&partnerID=40&md5=804e6be02c56737d0ef65cb67805dfa2",Article,Scopus,2-s2.0-79955016295
"Chacron, M.J., Fortune, E.S.","Subthreshold membrane conductances enhance directional selectivity in vertebrate sensory neurons",2010,"Journal of Neurophysiology","104","1",,"449","462",,18,10.1152/jn.01113.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954445314&doi=10.1152%2fjn.01113.2009&partnerID=40&md5=e87be335a7e20ae44cf91272891bb142",Article,Scopus,2-s2.0-77954445314
"Kalumuck, K.M., Brandt, A., Armand, M., Kutzer, M.D., Brown, C.Y., Cowan, N.J., Prosperetti, A., Blizzard, C., Burns, R., Takagi, M., Fortune, E.S.","Biomimetic undulating fin propulsion for maneuvering underwater vehicles",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"278","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949291969&partnerID=40&md5=d89bd6d726d1cda5d1252a58e31a939b",Conference Paper,Scopus,2-s2.0-77949291969
"Stamper, S.A., Carrera-G, E., Tan, E.W., Fugère, V., Krahe, R., Fortune, E.S.","Species differences in group size and electrosensory interference in weakly electric fishes: Implications for electrosensory processing",2010,"Behavioural Brain Research","207","2",,"368","376",,22,10.1016/j.bbr.2009.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449088539&doi=10.1016%2fj.bbr.2009.10.023&partnerID=40&md5=e47e5c18c7afb6a1b55f386d5fbff6d1",Article,Scopus,2-s2.0-74449088539
"Chacron, M.J., Toporikova, N., Fortune, E.S.","Differences in the time course of short-term depression across receptive fields are correlated with directional selectivity in electrosensory neurons",2009,"Journal of Neurophysiology","102","6",,"3270","3279",,24,10.1152/jn.00645.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749102952&doi=10.1152%2fjn.00645.2009&partnerID=40&md5=026ec4d259335a27f9d13c0ba7b9d8da",Article,Scopus,2-s2.0-72749102952
"Hitschfeld, E.M., Stamper, S.A., Vonderschen, K., Fortune, E.S., Chacron, M.J.","Effects of restraint and immobilization on electrosensory behaviors of weakly electric fish",2009,"ILAR Journal","50","4",,"361","372",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749097093&partnerID=40&md5=b1eb1c3d0bec0528e1e9d1f6c5ec486a",Article,Scopus,2-s2.0-72749097093
"Fortune, E.S., Chacron, M.J.","From molecules to behavior: Organismal-level regulation of ion channel trafficking",2009,"PLoS Biology","7","9", e1000211,"","",,4,10.1371/journal.pbio.1000211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349766888&doi=10.1371%2fjournal.pbio.1000211&partnerID=40&md5=caccb56935aaeed64461b748df0ae245",Short Survey,Scopus,2-s2.0-70349766888
"Carver, S., Roth, E., Cowan, N.J., Fortune, E.S.","Synaptic plasticity can produce and enhance direction selectivity",2008,"PLoS Computational Biology","4","2",,"","",,12,10.1371/journal.pcbi.0040032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149089134&doi=10.1371%2fjournal.pcbi.0040032&partnerID=40&md5=b23c435b536553f06c00660e41e1919d",Article,Scopus,2-s2.0-40149089134
"Cowan, N.J., Fortune, E.S.","The critical role of locomotion mechanics in decoding sensory systems",2007,"Journal of Neuroscience","27","5",,"1123","1128",,53,10.1523/JNEUROSCI.4198-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846850120&doi=10.1523%2fJNEUROSCI.4198-06.2007&partnerID=40&md5=3023b9f7310314dac96f7bf29cdb6eaa",Article,Scopus,2-s2.0-33846850120
"Ramcharitar, J.U., Tan, E.W., Fortune, E.S.","Global electrosensory oscillations enhance directional responses of midbrain neurons in Eigenmannia",2006,"Journal of Neurophysiology","96","5",,"2319","2326",,24,10.1152/jn.00311.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751222540&doi=10.1152%2fjn.00311.2006&partnerID=40&md5=89b8b0c705483aee567443c40a1e97c5",Article,Scopus,2-s2.0-33751222540
"Fortune, E.S.","The decoding of electrosensory systems",2006,"Current Opinion in Neurobiology","16","4",,"474","480",,28,10.1016/j.conb.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746561804&doi=10.1016%2fj.conb.2006.06.006&partnerID=40&md5=c233bbc726b2fb6d54d33456c0547947",Review,Scopus,2-s2.0-33746561804
"Fortune, E.S., Rose, G.J., Kawasaki, M.","Encoding and processing biologically relevant temporal information in electrosensory systems",2006,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","192","6",,"625","635",,9,10.1007/s00359-006-0102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646461122&doi=10.1007%2fs00359-006-0102-0&partnerID=40&md5=d4feb8628318de8056dfd2c5af65dcbd",Review,Scopus,2-s2.0-33646461122
"Tan, E.W., Nizar, J.M., Carrera-G, E., Fortune, E.S.","Electrosensory interference in naturally occurring aggregates of a species of weakly electric fish, Eigenmannia virescens",2005,"Behavioural Brain Research","164","1",,"83","92",,27,10.1016/j.bbr.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344444136&doi=10.1016%2fj.bbr.2005.06.014&partnerID=40&md5=b335e8eb7e4d5467dfe7c1af0912004e",Article,Scopus,2-s2.0-24344444136
"Ramcharitar, J.U., Tan, E.W., Fortune, E.S.","Effects of global electrosensory signals on motion processing in the midbrain of Eigenmannia.",2005,"Journal of comparative physiology. A, Neuroethology, sensory, neural, and behavioral physiology.","191","9",,"865","872",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644651609&partnerID=40&md5=879e99ddbc37a76d4bd6f3d222f980ae",Article,Scopus,2-s2.0-33644651609
"Fortune, E.S., Rose, G.J.","Voltage-gated Na+ channels enhance the temporal filtering properties of electrosensory neurons in the torus",2003,"Journal of Neurophysiology","90","2",,"924","929",,24,10.1152/jn.00294.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042817886&doi=10.1152%2fjn.00294.2003&partnerID=40&md5=a6adb4781c09908576f497b9dde7b72e",Article,Scopus,2-s2.0-0042817886
"Fortune, E.S., Rose, G.J.","Roles for short-term synaptic plasticity in behavior",2002,"Journal of Physiology Paris","96","5-6",,"539","545",,16,10.1016/S0928-4257(03)00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041322718&doi=10.1016%2fS0928-4257%2803%2900009-3&partnerID=40&md5=b62e45fc249e7a8ddb57a8c5735f5684",Review,Scopus,2-s2.0-0041322718
"Fortune, E.S., Rose, G.J.","Short-term synaptic plasticity as a temporal filter",2001,"Trends in Neurosciences","24","7",,"381","385",,172,10.1016/S0166-2236(00)01835-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385936&doi=10.1016%2fS0166-2236%2800%2901835-X&partnerID=40&md5=a7df7d8f8e5c93b5bcfd22a16c63e0f8",Review,Scopus,2-s2.0-0035385936
"Fortune, E.S., Rose, G.J.","Short-term synaptic plasticity contributes to the temporal filtering of electrosensory information",2000,"Journal of Neuroscience","20","18",,"7122","7130",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666283&partnerID=40&md5=66c8241fe5518916556d8b4eb792105f",Article,Scopus,2-s2.0-0034666283
"Rose, G.J., Fortune, E.S.","Frequency-dependent PSP depression contributes to low-pass temporal filtering in Eigenmannia",1999,"Journal of Neuroscience","19","17",,"7629","7639",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198240&partnerID=40&md5=ebc3cfb0c2be964c83fee8293593fc3a",Article,Scopus,2-s2.0-0033198240
"Rose, G.J., Fortune, E.S.","Mechanisms for generating temporal filters in the electrosensory system",1999,"Journal of Experimental Biology","202","10",,"1281","1289",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137108&partnerID=40&md5=6f36c9c0cc31aefbe4b61194a3f011a8",Article,Scopus,2-s2.0-0033137108
"Fortune, E.S., Rose, G.J.","Passive and active membrane properties contribute to the temporal filtering properties of midbrain neurons in vivo",1997,"Journal of Neuroscience","17","10",,"3815","3825",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030919647&partnerID=40&md5=229e6cbefa665c701c55360c0ac923a9",Article,Scopus,2-s2.0-0030919647
"Fortune, E.S., Rose, G.J.","Temporal filtering properties of ampullary electrosensory neurons in the torus semicircularis of eigenmannia: Evolutionary and computational implications",1997,"Brain, Behavior and Evolution","49","6",,"312","323",,21,10.1159/000113000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030626049&doi=10.1159%2f000113000&partnerID=40&md5=ca22f06cee64f0c4c4b9c9747f76ba15",Article,Scopus,2-s2.0-0030626049
"Rose, G.J., Fortune, E.S.","New techniques for making whole-cell recordings from CNS neurons in vivo",1996,"Neuroscience Research","26","1",,"89","94",,44,10.1016/S0168-0102(96)01074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248154&doi=10.1016%2fS0168-0102%2896%2901074-7&partnerID=40&md5=e51ff5951b69f35965ff46a322e2c981",Article,Scopus,2-s2.0-0030248154
"Fortune, E.S., Margoliash, D.","Parallel pathways and convergence onto HVc and adjacent neostriatum of adult zebra finches (Taeniopygia guttata)",1995,"Journal of Comparative Neurology","360","3",,"413","441",,185,10.1002/cne.903600305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029090989&doi=10.1002%2fcne.903600305&partnerID=40&md5=8ad1bae41c75850db12a209d982af920",Article,Scopus,2-s2.0-0029090989
"Margoliash, D., Fortune, E.S., Sutter, M.L., Yu, A.C., Wren-Hardin, D.D., Dave, A.","Distributed representation in the song system of oscines: Evolutionary implications and functional consequences",1994,"Brain, Behavior and Evolution","44","4-5",,"247","264",,68,10.1159/000113580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028724885&doi=10.1159%2f000113580&partnerID=40&md5=f4ca9dc4849633f047fdf7448e7afeec",Article,Scopus,2-s2.0-0028724885
"Margoliash, D., Fortune, E.S.","Temporal and harmonic combination-sensitive neurons in the zebra finch's HVc",1992,"Journal of Neuroscience","12","11",,"4309","4326",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592215&partnerID=40&md5=0c3e12b256019997e44a8f21bc97f538",Article,Scopus,2-s2.0-0026592215
"Fortune, E.S., Margoliash, D.","Cytoarchitectonic organization and morphology of cells of the field L complex in male zebra finches (taenopygia guttata)",1992,"Journal of Comparative Neurology","325","3",,"388","404",,113,10.1002/cne.903250306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026687278&doi=10.1002%2fcne.903250306&partnerID=40&md5=560edf045e52a3baee5385f6676a5ac7",Article,Scopus,2-s2.0-0026687278
