Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marra, M.J., Thackray, G.D.","Glacial forest refugium in Howard Valley, South Island, New Zealand",2010,"Journal of Quaternary Science","25","3",,"309","319",,7,10.1002/jqs.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449143399&doi=10.1002%2fjqs.1339&partnerID=40&md5=81533c8d00da8db9cd25cc1345726b7a",Article,Scopus,2-s2.0-77449143399
"Thackray, G.D., Shulmeister, J., Fink, D.","Evidence for expanded middle and late pleistocene glacier extent in northwest Nelson, New Zealand",2009,"Geografiska Annaler, Series A: Physical Geography","91","4",,"291","311",,8,10.1111/j.1468-0459.2009.00371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649090404&doi=10.1111%2fj.1468-0459.2009.00371.x&partnerID=40&md5=d38760c82dfdc8c5d6e80e334861f969",Article,Scopus,2-s2.0-72649090404
"Aly, M.H., Rodgers, D.W., Thackray, G.D., Hughes, S.S.","Recent magmatotectonic activity in the Eastern Snake River Plain-Island Park region revealed by SAR interferometry",2009,"Journal of Volcanology and Geothermal Research","188","1-3",,"297","304",,2,10.1016/j.jvolgeores.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749084623&doi=10.1016%2fj.jvolgeores.2009.05.015&partnerID=40&md5=da31cf24c25dec7615b3067b043b4ae8",Article,Scopus,2-s2.0-71749084623
"Lifton, Z.M., Thackray, G.D., Van Kirk, R., Glenn, N.F.","Influence of rock strength on the valley morphometry of Big Creek, central Idaho, USA",2009,"Geomorphology","111","3-4",,"173","181",,12,10.1016/j.geomorph.2009.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949151967&doi=10.1016%2fj.geomorph.2009.04.014&partnerID=40&md5=d2b30f39eeec183a62486723c68f066c",Article,Scopus,2-s2.0-68949151967
"Owen, L.A., Thackray, G., Yi, C.","Mountain glaciation and landscape evolution",2009,"Geomorphology","103","2",,"155","157",,1,10.1016/j.geomorph.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049096765&doi=10.1016%2fj.geomorph.2008.04.011&partnerID=40&md5=615a3daac3f5a26306b55f8d69366f04",Editorial,Scopus,2-s2.0-56049096765
"Owen, L.A., Thackray, G., Anderson, R.S., Briner, J., Kaufman, D., Roe, G., Pfeffer, W., Yi, C.","Integrated research on mountain glaciers: Current status, priorities and future prospects",2009,"Geomorphology","103","2",,"158","171",,44,10.1016/j.geomorph.2008.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049102600&doi=10.1016%2fj.geomorph.2008.04.019&partnerID=40&md5=4a736325bb0243ce29f25046686f13e9",Article,Scopus,2-s2.0-56049102600
"Aly, M.H., Rodgers, D.W., Thackray, G.D.","Differential synthetic aperture radar interferometry to investigate surface deformation of the Eastern Snake River Plain, Idaho, U.S.A",2009,"Journal of Geology","117","1",,"103","108",,1,10.1086/595504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849091867&doi=10.1086%2f595504&partnerID=40&md5=36f3356b764b55f286916d7352b3d56c",Article,Scopus,2-s2.0-61849091867
"Thackray, G.D.","Varied climatic and topographic influences on Late Pleistocene mountain glaciation in the western United States",2008,"Journal of Quaternary Science","23","6-7",,"671","681",,27,10.1002/jqs.1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949086498&doi=10.1002%2fjqs.1210&partnerID=40&md5=54d9b40bc9f8dd7c9425a505b58a3d04",Article,Scopus,2-s2.0-53949086498
"Thackray, G.D., Owen, L.A., Yi, C.","Timing and nature of late quaternary mountain glaciation",2008,"Journal of Quaternary Science","23","6-7",,"503","508",,32,10.1002/jqs.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949108732&doi=10.1002%2fjqs.1225&partnerID=40&md5=4f6f80f82c3e6bb24020333790a00a78",Editorial,Scopus,2-s2.0-53949108732
"Johnson, B.G., Thackray, G.D., Van Kirk, R.","The effect of topography, latitude, and lithology on rock glacier distribution in the Lemhi Range, central Idaho, USA",2007,"Geomorphology","91","1-2",,"38","50",,23,10.1016/j.geomorph.2007.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301296&doi=10.1016%2fj.geomorph.2007.01.023&partnerID=40&md5=d76c5a0a1e15229158a0c9890bc510a0",Article,Scopus,2-s2.0-34548301296
"Glenn, N.F., Streutker, D.R., Chadwick, D.J., Thackray, G.D., Dorsch, S.J.","Analysis of LiDAR-derived topographic information for characterizing and differentiating landslide morphology and activity",2006,"Geomorphology","73","1-2",,"131","148",,237,10.1016/j.geomorph.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444406&doi=10.1016%2fj.geomorph.2005.07.006&partnerID=40&md5=1708a20bc7f6d459e4a8b8a161c4fbca",Article,Scopus,2-s2.0-29644444406
"Chadwick, J., Dorsch, S., Glenn, N., Thackray, G., Shilling, K.","Application of multi-temporal high-resolution imagery and GPS in a study of the motion of a canyon rim landslide",2005,"ISPRS Journal of Photogrammetry and Remote Sensing","59","4",,"212","221",,31,10.1016/j.isprsjprs.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444445959&doi=10.1016%2fj.isprsjprs.2005.02.001&partnerID=40&md5=13c099daa9fbf049f1014853511bbba0",Conference Paper,Scopus,2-s2.0-20444445959
"Chadwick, J., Thackray, G., Dorsch, S., Glenn, N.","Landslide surveillance: New tools for an old problem",2005,"Eos","86","11",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745732987&partnerID=40&md5=7a460c91de63719de1ead297058569f1",Review,Scopus,2-s2.0-33745732987
"Thackray, G.D., Lundeen, K.A., Borgert, J.A.","Latest Pleistocene alpine glacier advances in the Sawtooth Mountains, Idaho, USA: Reflections of midlatitude moisture transport at the close of the last glaciation",2004,"Geology","32","3",,"225","228",,41,10.1130/G20174.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842427962&doi=10.1130%2fG20174.1&partnerID=40&md5=256fef9f8f226ef98e4a04988f02ef0d",Article,Scopus,2-s2.0-1842427962
"Mark, L.E., Thackray, G.D.","Sedimentologic and hydrologic characterization of surficial sedimentary facies in the Big Lost Trough, Idaho National Engineering and Environmental Laboratory, eastern Idaho",2002,"Special Paper of the Geological Society of America","353",,,"61","75",,,10.1130/0-8137-2353-1.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870892323&doi=10.1130%2f0-8137-2353-1.61&partnerID=40&md5=c781577a95c52b31a74ff4d809ecb423",Article,Scopus,2-s2.0-84870892323
"Gianniny, G.L., Thackray, G.D., Kaufman, D.S., Forman, S.L., Sherbondy, M.J., Findeisen, D.","Late Quaternary highstands in the Mud Lake and Big Lost Trough subbasins of Lake Terreton, Idaho",2002,"Special Paper of the Geological Society of America","353",,,"77","90",,4,10.1130/0-8137-2353-1.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242586210&doi=10.1130%2f0-8137-2353-1.77&partnerID=40&md5=59cc865584c15582ac148450885241e8",Article,Scopus,2-s2.0-0242586210
"Thackray, G.D.","Extensive early and middle Wisconsin Glaciation on the western Olympic Peninsula, Washington, and the variability of Pacific moisture delivery to the northwestern United States",2001,"Quaternary Research","55","3",,"257","270",,36,10.1006/qres.2001.2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727402&doi=10.1006%2fqres.2001.2220&partnerID=40&md5=31620a4303ce08d42659a9d6362925fd",Article,Scopus,2-s2.0-0035727402
"Thackray, G.D.","Convergent-margin deformation of Pleistocene strata on the Olympic coast of Washington, USA",1998,"Geological Society Special Publication","146",,,"199","211",,6,10.1144/GSL.SP.1999.146.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295027&doi=10.1144%2fGSL.SP.1999.146.01.11&partnerID=40&md5=12a59aa9f4cec58f8721e37810a5efe0",Article,Scopus,2-s2.0-0032295027
"Bestland, E.A., Thackray, G.D., Retallack, G.J.","Cycles of doming and eruption of the Miocene Kisingiri volcano, southwest Kenya",1995,"Journal of Geology","103","5",,"598","607",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473164&partnerID=40&md5=cf08d21fe8133d0ccc82e555cf99649d",Article,Scopus,2-s2.0-0029473164
"Thackray, G.D.","Fossil nest of sweat bees (Halictinae) from a Miocene paleosol, Rusinga Island, western Kenya",1994,"Journal of Paleontology","68","4",,"795","800",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554913&partnerID=40&md5=0ca43eb19400336999d5e6bcf36d837c",Article,Scopus,2-s2.0-0028554913
