Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohri, M., Riley, M.D.","On the disambiguation of weighted automata",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9223",,,"263","278",,,10.1007/978-3-319-22360-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951765310&doi=10.1007%2f978-3-319-22360-5_22&partnerID=40&md5=cdc330fa55ae9a5d917dc21a4b88e7fe",Conference Paper,Scopus,2-s2.0-84951765310
"Kuznetsov, V., Mohri, M.","Learning theory and algorithms for forecasting non-stationary time series",2015,"Advances in Neural Information Processing Systems","2015-January",,,"541","549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965144635&partnerID=40&md5=9bbc727d08bdc397265aad28da0ac58b",Conference Paper,Scopus,2-s2.0-84965144635
"Mohri, M., Medina, A.M.","Non-parametric revenue optimization for generalized second price auctions",2015,"Uncertainty in Artificial Intelligence - Proceedings of the 31st Conference, UAI 2015",,,,"612","621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983198780&partnerID=40&md5=860f81908072f7e88926f237c112f6d6",Conference Paper,Scopus,2-s2.0-84983198780
"Balle, B., Mohri, M.","Learning weighted automata",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9270",,,"1","21",,2,10.1007/978-3-319-23021-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949782994&doi=10.1007%2f978-3-319-23021-4_1&partnerID=40&md5=a799ee71c9ee891381f68bcd0911c38d",Conference Paper,Scopus,2-s2.0-84949782994
"Cortes, C., Kuznetsov, V., Mohri, M., Warmuth, M.K.","On-line learning algorithms for path experts with non-additive losses",2015,"Journal of Machine Learning Research","40","2015",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984698983&partnerID=40&md5=bc41422e10581455048396c68d69de25",Conference Paper,Scopus,2-s2.0-84984698983
"DeSalvo, G., Mohri, M., Syed, U.","Learning with deep cascades",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9355",,,"254","269",,2,10.1007/978-3-319-24486-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945954110&doi=10.1007%2f978-3-319-24486-0_17&partnerID=40&md5=e711cbee8a661e1f7673ff8da3dd6ffc",Conference Paper,Scopus,2-s2.0-84945954110
"Cortes, C., Kuznetsov, V., Mohri, M., Syed, U.","Structural maxent models",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"391","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504843&partnerID=40&md5=9ad5f93a498616f553469650461ff6db",Conference Paper,Scopus,2-s2.0-84969504843
"Greenberg, S., Mohri, M.","Tight lower bound on the probability of a binomial exceeding its expectation",2014,"Statistics and Probability Letters","86","1",,"91","98",,3,10.1016/j.spl.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893083297&doi=10.1016%2fj.spl.2013.12.009&partnerID=40&md5=ca5fe1883471db1270632f65cf97f4d8",Article,Scopus,2-s2.0-84893083297
"Cortes, C., Mohri, M.","Domain adaptation and sample bias correction theory and algorithm for regression",2014,"Theoretical Computer Science","519",,,"103","126",,11,10.1016/j.tcs.2013.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892371351&doi=10.1016%2fj.tcs.2013.09.027&partnerID=40&md5=3823ddb35ae43887ed27444d66bdc7e6",Article,Scopus,2-s2.0-84892371351
"Mohri, M., Yang, S.","Conditional swap regret and conditional correlated equilibrium",2014,"Advances in Neural Information Processing Systems","2","January",,"1314","1322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937916646&partnerID=40&md5=c3e5b814039ab00c4f0d5acd38386782",Conference Paper,Scopus,2-s2.0-84937916646
"Kuznetsov, V., Mohri, M.","Generalization bounds for time series prediction with non-stationary processes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8776",,,"260","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910026013&partnerID=40&md5=74b3e12a751dcbc202776e1a661d3bf5",Conference Paper,Scopus,2-s2.0-84910026013
"Mohri, M., Medina, A.M.","Learning theory and algorithms for revenue optimization in second-price auctions with reserve",2014,"31st International Conference on Machine Learning, ICML 2014","1",,,"443","451",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919792066&partnerID=40&md5=5ca7934ccb7870a4777e74fb8089d85d",Conference Paper,Scopus,2-s2.0-84919792066
"Mohri, M., Medina, A.M.","Optimal regret minimization in posted-price auctions with strategic buyers",2014,"Advances in Neural Information Processing Systems","3","January",,"1871","1879",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937922049&partnerID=40&md5=263aaf065c94d664bbeaf2e0851da225",Conference Paper,Scopus,2-s2.0-84937922049
"Cortes, C., Kuznetsov, V., Mohri, M.","Ensemble methods for structured prediction",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"2856","2872",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919808185&partnerID=40&md5=2f188aea1f98376ba755e815ba2ccdfe",Conference Paper,Scopus,2-s2.0-84919808185
"Cortes, C., Kuznetsov, V., Mohri, M.","Learning ensembles of structured prediction rules",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906932481&partnerID=40&md5=3c8c06e184fd162157e4a410655cba6f",Conference Paper,Scopus,2-s2.0-84906932481
"Kuznetsov, V., Mohri, M., Syed, U.","Multi-class deep boosting",2014,"Advances in Neural Information Processing Systems","3","January",,"2501","2509",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937956673&partnerID=40&md5=eeaa593bf7f81e0252a750713851c95d",Conference Paper,Scopus,2-s2.0-84937956673
"Cortes, C., Mohri, M., Syed, U.","Deep boosting",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"2917","2930",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919832537&partnerID=40&md5=13f8446f1e6c587105a62f9622606084",Conference Paper,Scopus,2-s2.0-84919832537
"Asuncion, A., De Haan, J., Mohri, M., Patel, K., Rostamizadeh, A., Syed, U., Wong, L.","Corporate learning at scale: Lessons from a large online course at Google",2014,"L@S 2014 - Proceedings of the 1st ACM Conference on Learning at Scale",,,,"187","188",,1,10.1145/2556325.2567874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899682669&doi=10.1145%2f2556325.2567874&partnerID=40&md5=00c852458bf5a743a464df2f07cc5754",Conference Paper,Scopus,2-s2.0-84899682669
"Talwalkar, A., Kumar, S., Mohri, M., Rowley, H.","Large-scale SVD and manifold learning",2013,"Journal of Machine Learning Research","14",,,"3129","3152",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887492519&partnerID=40&md5=242b6f4005decd3e336a07cfe7795446",Article,Scopus,2-s2.0-84887492519
"Mohri, M.","On the disambiguation of finite automata and functional transducers",2013,"International Journal of Foundations of Computer Science","24","6",,"847","862",,2,10.1142/S0129054113400224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891479857&doi=10.1142%2fS0129054113400224&partnerID=40&md5=d830bd27585eaeb83bc32fd077e73a96",Article,Scopus,2-s2.0-84891479857
"Cortes, C., Mohri, M., Rostamizadeh, A.","Multi-class classification with maximum margin multiple kernel",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1083","1091",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897557328&partnerID=40&md5=04510174e4edfbffd230b9a2f358d463",Conference Paper,Scopus,2-s2.0-84897557328
"Cortes, C., Kloft, M., Mohri, M.","Learning kernels using local Rademacher complexity",2013,"Advances in Neural Information Processing Systems",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966246&partnerID=40&md5=548ba1e3e24ab1585fc966f30561530e",Conference Paper,Scopus,2-s2.0-84898966246
"Balle, B., Mohri, M.","Spectral learning of general weighted automata via constrained matrix completion",2012,"Advances in Neural Information Processing Systems","3",,,"2159","2167",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776210&partnerID=40&md5=816ba602e5fc798d333c064996df1b38",Conference Paper,Scopus,2-s2.0-84877776210
"Boyd, S., Cortes, C., Mohri, M., Radovanovic, A.","Accuracy at the top",2012,"Advances in Neural Information Processing Systems","2",,,"953","961",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780590&partnerID=40&md5=336e0a56cfe62004f82cf425867363a4",Conference Paper,Scopus,2-s2.0-84877780590
"Mohri, M., Muñoz Medina, A.","New analysis and algorithm for learning with drifting distributions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7568 LNAI",,,"124","138",,4,10.1007/978-3-642-34106-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867880979&doi=10.1007%2f978-3-642-34106-9_13&partnerID=40&md5=06db88933a1bb5c34e87a346ace0b4cd",Conference Paper,Scopus,2-s2.0-84867880979
"Mohri, M.","A disambiguation algorithm for finite automata and functional transducers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7381 LNCS",,,"265","277",,1,10.1007/978-3-642-31606-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866669764&doi=10.1007%2f978-3-642-31606-7_23&partnerID=40&md5=dcb3295b2a3bb8132d27b9ae363fc3a9",Conference Paper,Scopus,2-s2.0-84866669764
"Kumar, S., Mohri, M., Talwalkar, A.","Sampling methods for the Nyström method",2012,"Journal of Machine Learning Research","13",,,"981","1006",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672647&partnerID=40&md5=d444a015e00fbb1162520b91ef7b486e",Article,Scopus,2-s2.0-84860672647
"Cortes, C., Mohri, M., Rostamizadeh, A.","Algorithms for learning kernels based on centered alignment",2012,"Journal of Machine Learning Research","13",,,"795","828",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859463794&partnerID=40&md5=5a9185c8c8ff9523458fd848a3ed85d7",Article,Scopus,2-s2.0-84859463794
"Kumar, S., Mohri, M., Talwalkar, A.","Ensemble nyström",2012,"Ensemble Machine Learning: Methods and Applications",,,,"203","223",,,10.1007/9781441993267_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955352335&doi=10.1007%2f9781441993267_7&partnerID=40&md5=4110d0a064d13c904ed7dddf1a67784b",Book Chapter,Scopus,2-s2.0-84955352335
"Mohri, M., Talwalkar, A.","Can matrix coherence be efficiently and accurately estimated?",2011,"Journal of Machine Learning Research","15",,,"534","542",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273806&partnerID=40&md5=35f5934b6875a381445d573f6f81aca0",Conference Paper,Scopus,2-s2.0-84862273806
"Allauzen, C., Cortes, C., Mohri, M.","A dual coordinate descent algorithm for SVMs combined with rational kernels",2011,"International Journal of Foundations of Computer Science","22","8",,"1761","1779",,,10.1142/S0129054111009021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855757917&doi=10.1142%2fS0129054111009021&partnerID=40&md5=2207d024be22eeda1b391bb0b69c2460",Conference Paper,Scopus,2-s2.0-84855757917
"Cortes, C., Mohri, M.","Domain adaptation in regression",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6925 LNAI",,,"308","323",,12,10.1007/978-3-642-24412-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054098743&doi=10.1007%2f978-3-642-24412-4_25&partnerID=40&md5=4ea0306419ee0bff5309698219f7e2a3",Conference Paper,Scopus,2-s2.0-80054098743
"Cortes, C., Mohri, M., Rostamizadeh, A.","Ensembles of kernel predictors",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"145","152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053152753&partnerID=40&md5=4b37d7ee789681be135498625ccbf66a",Conference Paper,Scopus,2-s2.0-80053152753
"Allauzen, C., Mohri, M., Rastogi, A.","General algorithms for testing the ambiguity of finite automata and the double-tape ambiguity of finite-state transducers",2011,"International Journal of Foundations of Computer Science","22","4",,"883","904",,4,10.1142/S0129054111008477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958815145&doi=10.1142%2fS0129054111008477&partnerID=40&md5=d52dfd4cd3ba7dd01c278b59d83e13d4",Conference Paper,Scopus,2-s2.0-79958815145
"Allauzen, C., Cortes, C., Mohri, M.","Large-scale training of SVMs with automata kernels",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6482 LNCS",,,"17","27",,2,10.1007/978-3-642-18098-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951594305&doi=10.1007%2f978-3-642-18098-9_3&partnerID=40&md5=f7c813934481c0bc7c8bd8e66c9ac4a2",Conference Paper,Scopus,2-s2.0-79951594305
"Kalai, A.T., Mohri, M.","Forward",2010,"COLT 2010 - The 23rd Conference on Learning Theory",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898713065&partnerID=40&md5=ce0ca0095b63e0f133c883f8a7bbfceb",Editorial,Scopus,2-s2.0-84898713065
"Mohri, M., Moreno, P., Weinstein, E.","Discriminative topic segmentation of text and speech",2010,"Journal of Machine Learning Research","9",,,"533","540",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862272190&partnerID=40&md5=9f7237eb2a31d7b1a0646420eb0316e4",Conference Paper,Scopus,2-s2.0-84862272190
"Cortes, C., Mohri, M., Talwalkar, A.","On the impact of kernel approximation on learning accuracy",2010,"Journal of Machine Learning Research","9",,,"113","120",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862278427&partnerID=40&md5=426e609be6fe6c07b6f537f5896fcc9d",Conference Paper,Scopus,2-s2.0-84862278427
"Cortes, C., Mansour, Y., Mohri, M.","Learning bounds for importance weighting",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860631607&partnerID=40&md5=f9020681ff392be4c77550d028d6b99b",Conference Paper,Scopus,2-s2.0-84860631607
"Allauzen, C., Kumar, S., Macherey, W., Mohri, M., Riley, M.","Expected sequence similarity maximization",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"957","965",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863391321&partnerID=40&md5=9a984a7ae0d1869ef83fa5f540b6de26",Conference Paper,Scopus,2-s2.0-84863391321
"Bai, B., Weston, J., Grangier, D., Collobert, R., Cortes, C., Mohri, M.","Half transductive ranking",2010,"Journal of Machine Learning Research","9",,,"49","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862290681&partnerID=40&md5=ec4a95a21ed69baa730adc2f4afd3896",Conference Paper,Scopus,2-s2.0-84862290681
"Cortes, C., Mohri, M., Rostamizadeh, A.","Two-stage learning kernel algorithms",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"239","246",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956505061&partnerID=40&md5=21f7d863ba7f73cbf2bbf7a84c50bb29",Conference Paper,Scopus,2-s2.0-77956505061
"Cortes, C., Mohri, M., Rostamizadeh, A.","Generalization bounds for learning kernels",2010,"ICML 2010 - Proceedings, 27th International Conference on Machine Learning",,,,"247","254",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956550918&partnerID=40&md5=04dddaecaaee6f7f29bc244d73d28985",Conference Paper,Scopus,2-s2.0-77956550918
"Ailon, N., Mohri, M.","Preference-based learning to rank",2010,"Machine Learning","80","2-3",,"189","211",,8,10.1007/s10994-010-5176-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955661709&doi=10.1007%2fs10994-010-5176-9&partnerID=40&md5=4265790faf9a5bfd6df3cb8f9b4c34c7",Article,Scopus,2-s2.0-77955661709
"Mohri, M., Rostamizadeh, A.","Stability bounds for stationary φ-mixing and β-mixing processes",2010,"Journal of Machine Learning Research","11",,,"789","814",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949498582&partnerID=40&md5=e7f553d3033b56ef0036511743715300",Article,Scopus,2-s2.0-77949498582
"Mohri, M., Weinstein, E., Mohri, M., Moreno, P.J., Weinstein, E.","Efficient and Robust Music Identification With Weighted Finite-State Transducers",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","1",,"197","207",,,10.1109/TASL.2009.2023170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008560093&doi=10.1109%2fTASL.2009.2023170&partnerID=40&md5=a3b544740e09886408f268ad491ea9d6",Article,Scopus,2-s2.0-85008560093
"Kumar, S., Mohri, M., Talwalkar, A.","On sampling-based approximate spectral decomposition",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"553","560",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149094641&partnerID=40&md5=00c904c201390ff9537f853c987359ab",Conference Paper,Scopus,2-s2.0-71149094641
"Mohri, M., Rostamizadeh, A.","Rademacher complexity bounds for non-i.i.d. processes",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1097","1104",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858764746&partnerID=40&md5=6341a9618c1c0ce1b2be2e52236e2a97",Conference Paper,Scopus,2-s2.0-84858764746
"Mohri, M., Rostamizadeh, A.","Stability bounds for Non-i.i.d. processes",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858785465&partnerID=40&md5=390038d9e5ff6523b89144f74a2a78e9",Conference Paper,Scopus,2-s2.0-84858785465
"Kumar, S., Mohri, M., Talwalkar, A.","Ensemble nystrom method",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1060","1068",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292598&partnerID=40&md5=f76a0cb34eae28364b2f5640e8be15d6",Conference Paper,Scopus,2-s2.0-84862292598
"Mansour, Y., Mohri, M., Rostamizadeh, A.","Domain adaptation: Learning bounds and algorithms",2009,"COLT 2009 - The 22nd Conference on Learning Theory",,,,"","",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072330&partnerID=40&md5=a488c082c2593d902d8ac39ea634d696",Conference Paper,Scopus,2-s2.0-84898072330
"Cortes, C., Mohri, M., Rostamizadeh, A.","Learning non-linear combinations of kernels",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"396","404",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858743760&partnerID=40&md5=47297422f28507906f86141ee228c5f6",Conference Paper,Scopus,2-s2.0-84858743760
"Crammer, K., Mohri, M., Pereira, F.","Gaussian margin machines",2009,"Journal of Machine Learning Research","5",,,"105","112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273709&partnerID=40&md5=452ca213fb858fe591a4a80a5fcc87ec",Conference Paper,Scopus,2-s2.0-84862273709
"Mansour, Y., Mohri, M., Rostamizadeh, A.","Domain adaptation with multiple sources",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1041","1048",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049090062&partnerID=40&md5=80c39c806cdd3617d40b0e7f58b4b76c",Conference Paper,Scopus,2-s2.0-70049090062
"Kumar, S., Mohri, M., Talwalkar, A.","Sampling techniques for the Nyström method",2009,"Journal of Machine Learning Research","5",,,"304","311",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286216&partnerID=40&md5=f75a7147927c84f46358e2e37d82c439",Conference Paper,Scopus,2-s2.0-84862286216
"Cortes, C., Mohri, M., Rostamizadeh, A.","L<inf>2</inf> regularization for learning kernels",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"109","116",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958134983&partnerID=40&md5=bb9738412d92cd5ee86e0c23d48f3a2f",Conference Paper,Scopus,2-s2.0-77958134983
"Mansour, Y., Mohri, M., Rostamizadeh, A.","Multiple source adaptation and the Rényi divergence",2009,"Proceedings of the 25th Conference on Uncertainty in Artificial Intelligence, UAI 2009",,,,"367","374",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049149704&partnerID=40&md5=a6656e8a9160aaf3f2ad64dbfe96c2c4",Conference Paper,Scopus,2-s2.0-71049149704
"Mann, G., McDonald, R., Mohri, M., Silberman, N., Walker, D.D.","Efficient large-scale distributed training of conditional maximum entropy models",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1231","1239",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052652249&partnerID=40&md5=4d4199d7360f44eeb9761598443f77a5",Conference Paper,Scopus,2-s2.0-80052652249
"Ba, B., Sadamasa, K., Weston, J., Qi, Y., Grangier, D., Cortes, C., Collobert, R., Mohri, M.","Polynomial semantic indexing",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"64","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858732366&partnerID=40&md5=9443a746aa77eb66906cf30f7712032f",Conference Paper,Scopus,2-s2.0-84858732366
