Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Renson, V., Slane, K.W., Rautman, M.L., Kidd, B., Guthrie, J., Glascock, M.D.","Pottery Provenance in the Eastern Mediterranean Using Lead Isotopes",2016,"Archaeometry","58",,,"54","67",,,10.1111/arcm.12217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255771&doi=10.1111%2farcm.12217&partnerID=40&md5=1f3da6da9fc57369bb6c82fe4a306193",Article,Scopus,2-s2.0-84949255771
"Kelloway, S.J., Ferguson, T.J., Iñañez, J.G., Vanvalkenburgh, P., Roush, C.C., Gibbs, M., Glascock, M.D.","Sherds on the Edge: Characterization of 16th Century Colonial Spanish Pottery Recovered from the Solomon Islands",2016,"Archaeometry","58","4",,"549","573",,,10.1111/arcm.12187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818248&doi=10.1111%2farcm.12187&partnerID=40&md5=ecd03b52eb7ccffd01cc486045adf99d",Article,Scopus,2-s2.0-84936818248
"Hazenfratz, R., Munita, C.S., Glascock, M.D., Neves, E.G.","Study of exchange networks between two Amazon archaeological sites by INAA",2016,"Journal of Radioanalytical and Nuclear Chemistry","309","1",,"195","205",,1,10.1007/s10967-016-4758-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960095818&doi=10.1007%2fs10967-016-4758-9&partnerID=40&md5=c137d6f14a8f8fcf50681aab5ff84adb",Article,Scopus,2-s2.0-84960095818
"Zhu, J., Ma, H., Li, N., Henderson, J., Glascock, M.D.","The provenance of export porcelain from the Nan'ao One shipwreck in the South China Sea",2016,"Antiquity","90","351",,"798","808",,1,10.15184/aqy.2016.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371304&doi=10.15184%2faqy.2016.67&partnerID=40&md5=43ea22e2cd9cfa0b78083dd9f2fabc63",Article,Scopus,2-s2.0-84983371304
"Anderson, S.L., Boulanger, M.T., Glascock, M.D., Perkins, R.B.","Geochemical investigation of late pre-contact ceramic production patterns in Northwest Alaska",2016,"Journal of Archaeological Science: Reports","6",,,"200","210",,2,10.1016/j.jasrep.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958157631&doi=10.1016%2fj.jasrep.2016.02.001&partnerID=40&md5=afac1c1554898d284baa2faa428a40e1",Article,Scopus,2-s2.0-84958157631
"Capriles, J.M., Albarracin-Jordan, J., Lombardo, U., Osorio, D., Maley, B., Goldstein, S.T., Herrera, K.A., Glascock, M.D., Domic, A.I., Veit, H., Santoro, C.M.","High-altitude adaptation and late Pleistocene foraging in the Bolivian Andes",2016,"Journal of Archaeological Science: Reports","6",,,"463","474",,4,10.1016/j.jasrep.2016.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961207342&doi=10.1016%2fj.jasrep.2016.03.006&partnerID=40&md5=2478cb0e08cb380d40fa3155e3f7483b",Article,Scopus,2-s2.0-84961207342
"Perreault, C., Boulanger, M.T., Hudson, A.M., Rhode, D., Madsen, D.B., Olsen, J.W., Steffen, M.L., Quade, J., Glascock, M.D., Brantingham, P.J.","Characterization of obsidian from the Tibetan Plateau by XRF and NAA",2016,"Journal of Archaeological Science: Reports","5",,,"392","399",,1,10.1016/j.jasrep.2015.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951203319&doi=10.1016%2fj.jasrep.2015.12.009&partnerID=40&md5=0fe9f2bc46460dd940f4701998bc63bf",Article,Scopus,2-s2.0-84951203319
"Glascock, M.D., Barker, A.W., Crisan, S.B., Drasovean, F., Gligor, M., Negrei, D.","Sourcing obsidian artifacts from archaeological sites in central and western Romania by x-ray fluorescence",2016,"Analele Banatului: Arheologie - Istorie","24",,,"75","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018694425&partnerID=40&md5=9bbee01047cc043e1de0e842141f6efa",Article,Scopus,2-s2.0-85018694425
"Pérez, A.E., Giesso, M., Glascock, M.D.","Obsidian sources and use from forest and lake enviroment of north patagonian andes (Neuquén Province, Argentina) [Fuentes de aprovisionamiento y uso de obsidianas del ámbito boscoso y lacustre andino norpatagónico (provincia del Neuquén, Argentina)]",2015,"Intersecciones en Antropologia","16",,,"17","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991629015&partnerID=40&md5=3b2fb8cc079cfae1d78b84bbc925569e",Article,Scopus,2-s2.0-84991629015
"VanValkenburgh, P., Kelloway, S.J., Dussubieux, L., Quilter, J., Glascock, M.D.","The production and circulation of indigenous lead-glazed ceramics in northern Peru during Spanish colonial times",2015,"Journal of Archaeological Science","61",,,"172","185",,2,10.1016/j.jas.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932621933&doi=10.1016%2fj.jas.2015.06.006&partnerID=40&md5=fd46f94ebb052e19d8bbb2d1e3fad8fe",Article,Scopus,2-s2.0-84932621933
"Boulanger, M.T., Glascock, M.D.","Elemental variation in prehistoric Unionoida shell: Implications for ceramic provenance",2015,"Journal of Archaeological Science: Reports","1","1",,"2","7",,1,10.1016/j.jasrep.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921924185&doi=10.1016%2fj.jasrep.2014.08.001&partnerID=40&md5=abc53c392c710df698af5b2d6edd8668",Article,Scopus,2-s2.0-84921924185
"Ashley, K., Wallis, N.J., Glascock, M.D.","Forager interactions on the edge of the early Mississippian world: Neutron activation analysis of Ocmulgee and St. Johns pottery",2015,"American Antiquity","80","2",,"290","311",,3,10.7183/0002-7316.80.2.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923341559&doi=10.7183%2f0002-7316.80.2.290&partnerID=40&md5=34089f21cb4772632a6c255046350f62",Review,Scopus,2-s2.0-84923341559
"Glascock, M.D., Barker, A.W., Draşovean, F.","Sourcing obsidian artifacts from archaeological sites in Banat (southwest Romania) by X-ray fluorescence",2015,"Analele Banatului: Arheologie - Istorie","23",,,"45","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018247060&partnerID=40&md5=a81540a40da5f0e54828c8f845771cb6",Article,Scopus,2-s2.0-85018247060
"Hunt, A.M.W., Dvoracek, D., Glascock, M.D., Speakman, R.J.","Major, minor and trace element mass fractions determined using ED-XRF, WD-XRF and INAA for three fireclay reference materials: č.137; č.138; and č.139",2015,"Journal of Radioanalytical and Nuclear Chemistry","303","1",,"977","978",,4,10.1007/s10967-014-3365-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939627854&doi=10.1007%2fs10967-014-3365-x&partnerID=40&md5=b7ff82163ac2dd55f9dc38cd75ce3565",Article,Scopus,2-s2.0-84939627854
"De La Fuente, G.A., Ferguson, J.R., Glascock, M.D.","Chemical and Petrographic Analysis of Pre-Hispanic Pottery from the Southern Abaucán Valley, Catamarca, Argentina",2015,"Archaeometry","57","1",,"1","17",,2,10.1111/arcm.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921439205&doi=10.1111%2farcm.12081&partnerID=40&md5=dd057b2af4057938a6e2d759544a8dd6",Article,Scopus,2-s2.0-84921439205
"Hunt, A.M.W., Dvoracek, D., Glascock, M.D., Speakman, R.J.","Major, minor and trace element mass fractions determined using ED-XRF, WD-XRF and INAA for three synthetic mullite reference materials (NCS HC 14807; NCS HC 14808; and NCS HC 14809) and five stream sediment reference materials (GBW 07302; GBW 07310; GBW 07311; GBW 07312; and GBW 07405)",2015,"Journal of Radioanalytical and Nuclear Chemistry","303","1",,"1005","1007",,,10.1007/s10967-014-3387-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957899345&doi=10.1007%2fs10967-014-3387-4&partnerID=40&md5=383c16d1b14ec7eb4c8d2fced6eee21f",Article,Scopus,2-s2.0-84957899345
"Belardi, J.B., Cassiodoro, G., Goñi, R., Glascock, M.D., Súnico, A.","Siltstone from Southern Patagonia: Its source and archaeological artifact distribution in Santa Cruz Province, Argentina",2015,"Geoarchaeology","30","3",,"223","237",,4,10.1002/gea.21508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927690021&doi=10.1002%2fgea.21508&partnerID=40&md5=32f1cca12aebacec24145f4019e9aede",Article,Scopus,2-s2.0-84927690021
"Boulanger, M.T., Buchanan, B., O'Brien, M.J., Redmond, B.G., Glascock, M.D., Eren, M.I.","Neutron activation analysis of 12,900-year-old stone artifacts confirms 450-510+ km Clovis tool-stone acquisition at Paleo Crossing (33ME274), northeast Ohio, U.S.A.",2015,"Journal of Archaeological Science","53",,,"550","558",,18,10.1016/j.jas.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918816144&doi=10.1016%2fj.jas.2014.11.005&partnerID=40&md5=89a280d7532fbabb2d7980b5ca6bf510",Article,Scopus,2-s2.0-84918816144
"Molera, J., Iñañez, J., Molina, G., Burch, J., Alberch, X., Glascock, M.D., Pradell, T.","Lustre and glazed ceramic collection from Mas Llorens, 16-17&lt;sup&gt;th&lt;/sup&gt; centuries (Salt, Girona). Provenance and technology",2015,"Periodico di Mineralogia","84","1",,"45","63",,1,10.2451/2015PM0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928726325&doi=10.2451%2f2015PM0004&partnerID=40&md5=cd0faab0d636e38069815fd974158e0e",Article,Scopus,2-s2.0-84928726325
"Salgán, L., Garvey, R., Neme, G., Gil, A., Giesso, M., Glascock, M.D., Durán, V.","Las cargas: Characterization and prehistoric use of a southern andean obsidian source",2015,"Geoarchaeology","30","2",,"139","150",,5,10.1002/gea.21502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922965396&doi=10.1002%2fgea.21502&partnerID=40&md5=7c87296e4c54e291425d34c6bbefcc6c",Article,Scopus,2-s2.0-84922965396
"Falabella, F., Sanhueza, L., Correa, I., Fonseca, E., Roush, C.C., Glascock, M.D.","Technological traditions from the Early Ceramic Period in Central Chile. Rim, raw material and fabric analyses of cooking vessels in the Angostura micro region [Tradiciones tecnológicas del período Alfarero Temprano de Chile Central. Un estudio de bordes, materias primas y pastas de vasijas de cocina en la microrregión de Angostura]",2015,"Chungara","47","3",,"353","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946549845&partnerID=40&md5=006c154a4a2036ac0ef907ff67e92d2e",Article,Scopus,2-s2.0-84946549845
"Stoner, W.D., Millhauser, J.K., Rodríguez-Alegría, E., Overholtzer, L., Glascock, M.D.","Taken with a Grain of Salt: Experimentation and the Chemistry of Archaeological Ceramics from Xaltocan, Mexico",2014,"Journal of Archaeological Method and Theory","21","4",,"862","898",,1,10.1007/s10816-013-9179-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880182362&doi=10.1007%2fs10816-013-9179-2&partnerID=40&md5=62ebf10b26d4d62b45c68b35fcac4dea",Article,Scopus,2-s2.0-84880182362
"Hunt, A.M.W., Dvoracek, D.K., Glascock, M.D., Speakman, R.J.","Major, minor and trace element mass fractions determined using ED-XRF, WD-XRF and INAA for five certified clay reference materials: NCS DC 60102–60105; NCS DC 61101 (GBW 03101A, 03102A, 03103, and 03115)",2014,"Journal of Radioanalytical and Nuclear Chemistry","302","1",,"505","512",,1,10.1007/s10967-014-3266-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939880806&doi=10.1007%2fs10967-014-3266-z&partnerID=40&md5=b5cc0cf653c0bb0d5d1a6348f86b5e2f",Article,Scopus,2-s2.0-84939880806
"Pool, C.A., Knight, C.L.F., Glascock, M.D.","Formative obsidian procurement at Tres Zapotes, Veracruz, Mexico: Implications for Olmec and Epi-Olmec political economy",2014,"Ancient Mesoamerica","25","1",,"271","293",,6,10.1017/S0956536114000169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905864637&doi=10.1017%2fS0956536114000169&partnerID=40&md5=08634f68272f415de9f568423ecf6e7a",Review,Scopus,2-s2.0-84905864637
"Zhu, J., Zhang, Y., Wang, T., Zhao, C.H., Yu, J.C., Glascock, M.D., Wang, C.S.","Determining the firing temperature of low-fired ancient pottery: An example from the donghulin site, Beijing, China",2014,"Archaeometry","56","4",,"562","572",,2,10.1111/arcm.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904723320&doi=10.1111%2farcm.12033&partnerID=40&md5=922ec906a306e594f8d9ee859e83eb43",Article,Scopus,2-s2.0-84904723320
"Kelloway, S.J., Craven, S., Pecha, M., Dickinson, W.R., Gibbs, M., Ferguson, T., Glascock, M.D.","Sourcing olive jars using U-Pb ages of detrital zircons: A study of 16th century olive jars recovered from the Solomon Islands",2014,"Geoarchaeology","29","1",,"47","60",,4,10.1002/gea.21462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890315262&doi=10.1002%2fgea.21462&partnerID=40&md5=1b7980bf5634db0681553d5802745d6f",Article,Scopus,2-s2.0-84890315262
"Khazaee, M., Glascock, M.D., Masjedi, P., Nadoshan, F.K., Farsani, R.S., Delfan, M., Mansori, A., Sodaie, B., Dolatyari, A.","Sourcing the obsidian of prehistoric tools found in western Iran to southeastern Turkey: A case study for the sites of Eastern Chia Sabz and Chogha Ahovan",2014,"Anatolian Studies","64",,,"23","31",,,10.1017/S0066154614000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904214180&doi=10.1017%2fS0066154614000039&partnerID=40&md5=256c8ae2e133d6380e32b86fc7552f87",Article,Scopus,2-s2.0-84904214180
"Glascock, M.D.","Nuclear Spectroscopy",2013,"Treatise on Geochemistry: Second Edition","15",,,"273","290",,,10.1016/B978-0-08-095975-7.01419-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903804169&doi=10.1016%2fB978-0-08-095975-7.01419-4&partnerID=40&md5=051447b20770b8a9589e278f58ed6b62",Book Chapter,Scopus,2-s2.0-84903804169
"Darabi, H., Glascock, M.D.","The source of obsidian artefacts found at East Chia Sabz, Western Iran",2013,"Journal of Archaeological Science","40","10",,"3804","3809",,8,10.1016/j.jas.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879510250&doi=10.1016%2fj.jas.2013.04.022&partnerID=40&md5=89eea07c26150262cb72d76dcaf0bb25",Article,Scopus,2-s2.0-84879510250
"Boulanger, M.T., Fehrenbach, S.S., Glascock, M.D.","Experimental evaluation of sample-extraction methods and the potential for contamination in ceramic specimens",2013,"Archaeometry","55","5",,"880","892",,4,10.1111/j.1475-4754.2012.00706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884355439&doi=10.1111%2fj.1475-4754.2012.00706.x&partnerID=40&md5=234220de5ca73b151eb8a190fc10e5d8",Article,Scopus,2-s2.0-84884355439
"Hao, W., Zheng, T., Li, Y., Zheng, J., Zhu, J., Glascock, M.D., Wang, C.","Provenance study of Chinese proto-celadon in Western Han Dynasty",2013,"Ceramics International","39","6",,"6325","6332",,3,10.1016/j.ceramint.2013.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877718337&doi=10.1016%2fj.ceramint.2013.01.058&partnerID=40&md5=6bc4e703bde0508d3d7d331bf3bea5e3",Article,Scopus,2-s2.0-84877718337
"Rademaker, K., Glascock, M.D., Kaiser, B., Gibson, D., Lux, D.R., Yates, M.G.","Multi-technique geochemical characterization of the alca obsidian source, Peruvian Andes",2013,"Geology","41","7",,"779","782",,8,10.1130/G34313.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880290471&doi=10.1130%2fG34313.1&partnerID=40&md5=7d0110cd6261965ef18949c8b2013489",Article,Scopus,2-s2.0-84880290471
"Kuzmin, Y.V., Glascock, M.D., Izuho, M.","The geochemistry of the major sources of archaeological obsidian on hokkaido island (Japan): Shirataki and oketo",2013,"Archaeometry","55","3",,"355","369",,5,10.1111/j.1475-4754.2012.00694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875803518&doi=10.1111%2fj.1475-4754.2012.00694.x&partnerID=40&md5=dc7e7affd5abaae66d596eee8f9fd1f3",Article,Scopus,2-s2.0-84875803518
"Hirth, K., Cyphers, A., Cobean, R., De León, J., Glascock, M.D.","Early Olmec obsidian trade and economic organization at San Lorenzo",2013,"Journal of Archaeological Science","40","6",,"2784","2798",,17,10.1016/j.jas.2013.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875202827&doi=10.1016%2fj.jas.2013.01.033&partnerID=40&md5=c837c755015bf9180dcf436a42e17689",Article,Scopus,2-s2.0-84875202827
"Zhu, J., Solbrekken, G., Hao, W., Li, Y., Zhen, J., Zhen, T., Glascock, M.D.","Neutron activation analysis of bulk samples from Chinese ancient porcelain to provenance research",2013,"Journal of Radioanalytical and Nuclear Chemistry","298","1",,"237","242",,3,10.1007/s10967-013-2505-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885173639&doi=10.1007%2fs10967-013-2505-z&partnerID=40&md5=6dd2d43c2e94448c91921b8d4ad50355",Article,Scopus,2-s2.0-84885173639
"Khademi Nadooshan, F., Abedi, A., Glascock, M.D., Eskandari, N., Khazaee, M.","Provenance of prehistoric obsidian artefacts from Kul Tepe, northwestern Iran using X-ray fluorescence (XRF) analysis",2013,"Journal of Archaeological Science","40","4",,"1956","1965",,10,10.1016/j.jas.2012.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872559503&doi=10.1016%2fj.jas.2012.12.032&partnerID=40&md5=f4090a6e0590d4b6c8ccd71030e04349",Article,Scopus,2-s2.0-84872559503
"Parry, W.J., Glascock, M.D.","Obsidian blades from cerro portezuelo: Sourcing artifacts from a long-duration site",2013,"Ancient Mesoamerica","24","1",,"177","184",,6,10.1017/S0956536113000096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879817161&doi=10.1017%2fS0956536113000096&partnerID=40&md5=7d4d553dc819588e3a9559cb1f8f61f0",Article,Scopus,2-s2.0-84879817161
"Falabella, F., Sanhueza, L., Correa, I., Glascock, M.D., Ferguson, T.J., Fonseca, E.","Studying technological practices at a local level: Neutron activation and petrographic analyses of early ceramic period pottery in central chile",2013,"Archaeometry","55","1",,"33","53",,1,10.1111/j.1475-4754.2012.00681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872420830&doi=10.1111%2fj.1475-4754.2012.00681.x&partnerID=40&md5=da86e0047cc4eb25a1c54a419efcbe5f",Article,Scopus,2-s2.0-84872420830
"Glascock, M.D.","Application of Neutron Activation Analysis to Archaeological Studies of Natural and Man-Made Glasses",2013,"Modern Methods for Analysing Archaeological and Historical Glass, Volume I","1",,,"185","199",,,10.1002/9781118314234.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886711676&doi=10.1002%2f9781118314234.ch8&partnerID=40&md5=e713f45761a647a519315808424c014a",Book Chapter,Scopus,2-s2.0-84886711676
"Jia, P.W., Doelman, T., Torrence, R., Glascock, M.D.","New pieces: The acquisition and distribution of volcanic glass sources in northeast China during the Holocene",2013,"Journal of Archaeological Science","40","2",,"971","982",,8,10.1016/j.jas.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885469316&doi=10.1016%2fj.jas.2012.09.001&partnerID=40&md5=2a80098309b92696e9e35957ea031964",Article,Scopus,2-s2.0-84885469316
"Glascock, M.D., Giesso, M.","New perspectives on obsidian procurement and exchange at Tiwanaku, Bolivia",2012,"Obsidian and Ancient Manufactured Glasses",,,,"86","96",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885386634&partnerID=40&md5=b689873991689015c42a57a4e4cd614b",Book Chapter,Scopus,2-s2.0-84885386634
"Osborne, O.D., Pring, A., Popelka-Filcoff, R.S., Bennett, J.W., Stopic, A., Glascock, M.D., Lenehan, C.E.","Comparison of the relative comparator and k0 neutron activation analysis techniques for the determination of trace-element concentrations in pyrite",2012,"Mineralogical Magazine","76","5",,"1229","1245",,,10.1180/minmag.2012.076.5.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869149442&doi=10.1180%2fminmag.2012.076.5.04&partnerID=40&md5=a94681414e031a988b33a3a8bb33ccdb",Article,Scopus,2-s2.0-84869149442
"Zhu, J., Yang, Y., Xu, W., Chen, D., Dong, J., Wang, L., Glascock, M.D.","Study of an archeological opaque red glass bead from China by XRD, XRF, and XANES",2012,"X-Ray Spectrometry","41","6",,"363","366",,3,10.1002/xrs.2411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641318&doi=10.1002%2fxrs.2411&partnerID=40&md5=a3345cfd7de566c1b1e3d6140ce0335d",Article,Scopus,2-s2.0-84867641318
"Alex, B.A., Nichols, D.L., Glascock, M.D.","Complementary compositional analysis of formative period ceramics from the teotihuacan valley",2012,"Archaeometry","54","5",,"821","834",,7,10.1111/j.1475-4754.2011.00652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866279932&doi=10.1111%2fj.1475-4754.2011.00652.x&partnerID=40&md5=d21ad01ff2c10378475fba9ae98f5f7b",Article,Scopus,2-s2.0-84866279932
