Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinrichs, T.L., Rossetti, D., Petronella, G., Venkatakrishnan, V.N., Sistla, A.P., Zuck, L.D.","WEBLOG: A declarative language for secure web development",2013,"PLAS 2013 - Proceedings of the 2013 ACM SIGPLAN Workshop on Programming Languages and Analysis for Security, Co-located with PLDI 2013",,,,"59","69",,2,10.1145/2465106.2465119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695121&doi=10.1145%2f2465106.2465119&partnerID=40&md5=a5439389d10e9911ef9e4ce915c7d5a4",Conference Paper,Scopus,2-s2.0-84890695121
"Bolton, M.L., Wallace, C.M., Zuck, L.D.","On policies and intents",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7671 LNCS",,,"104","118",,,10.1007/978-3-642-35130-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871588660&doi=10.1007%2f978-3-642-35130-3_8&partnerID=40&md5=6ef619a526a51937f60c64474a4fb464",Conference Paper,Scopus,2-s2.0-84871588660
"Fernandez, J.M., Patrick, A.S., Zuck, L.D.","Ethical and secure data sharing across borders",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7398 LNCS",,,"136","140",,1,10.1007/978-3-642-34638-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360918&doi=10.1007%2f978-3-642-34638-5_13&partnerID=40&md5=816d4f6dc6f3840a25b9581065a20fe8",Conference Paper,Scopus,2-s2.0-84868360918
"Falcone, Y., Zuck, L.D.","Runtime verification: The application perspective",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7609 LNCS","PART 1",,"284","291",,,10.1007/978-3-642-34026-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868271236&doi=10.1007%2f978-3-642-34026-0_21&partnerID=40&md5=3a5f2598d1101041bdfd58f5073b5dcb",Conference Paper,Scopus,2-s2.0-84868271236
"Balaban, I., Pnueli, A., Sa'Ar, Y., Zuck, L.D.","Verification of multi-linked heaps",2012,"Journal of Computer and System Sciences","78","3",,"853","876",,1,10.1016/j.jcss.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857791767&doi=10.1016%2fj.jcss.2011.08.003&partnerID=40&md5=10bb3c0b498af21854f1bc478c5c58d2",Article,Scopus,2-s2.0-84857791767
"Bouajjani, A., Harel, D., Zuck, L.","Editor's foreword",2012,"Journal of Computer and System Sciences","78","3",,"822","",,,10.1016/j.jcss.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866032186&doi=10.1016%2fj.jcss.2011.08.001&partnerID=40&md5=22cc554f42600b57a0b5face6ec4e2f5",Editorial,Scopus,2-s2.0-84866032186
"McMillan, K.L., Zuck, L.D.","Invisible invariants and abstract interpretation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6887 LNCS",,,"249","262",,4,10.1007/978-3-642-23702-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053103777&doi=10.1007%2f978-3-642-23702-7_20&partnerID=40&md5=5cadbe4c710e5fcf778110bfde660227",Conference Paper,Scopus,2-s2.0-80053103777
"Cohen, A., Namjoshi, K.S., Sa'Ar, Y., Zuck, L.D., Kisyova, K.I.","Parallelizing a symbolic compositional model-checking algorithm",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6504 LNCS",,,"46","59",,2,10.1007/978-3-642-19583-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953061817&doi=10.1007%2f978-3-642-19583-9_9&partnerID=40&md5=de938c25aac81700ad4fce82d893d70f",Conference Paper,Scopus,2-s2.0-79953061817
"Pnueli, A., Sa'ar, Y., Zuck, L.D.","Jtlv: A framework for developing verification algorithms",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6174 LNCS",,,"171","174",,23,10.1007/978-3-642-14295-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994560&doi=10.1007%2f978-3-642-14295-6_18&partnerID=40&md5=57b518b5bf41fe7362cb56da9c7b756f",Conference Paper,Scopus,2-s2.0-77954994560
"Balaban, I., Pnueli, A., Zuck, L.D.","Proving the refuted: Symbolic model checkers as proof generators",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5930 LNCS",,,"221","236",,3,10.1007/978-3-642-11512-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950140840&doi=10.1007%2f978-3-642-11512-7_14&partnerID=40&md5=2aa3330613b815dae8213035d654a65f",Conference Paper,Scopus,2-s2.0-77950140840
"McMillan, K.L., Zuck, L.D.","Abstract counterexamples for non-disjunctive abstractions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5797 LNCS",,,"176","188",,1,10.1007/978-3-642-04420-5_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349967858&doi=10.1007%2f978-3-642-04420-5_17&partnerID=40&md5=39167d94f07ec64729de3aa9cece6d79",Conference Paper,Scopus,2-s2.0-70349967858
"Cohen, A., Meyden, R.V.D., Zuck, L.D.","Access control and information flow in transactional memory",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5491 LNCS",,,"316","330",,1,10.1007/978-3-642-01465-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650655916&doi=10.1007%2f978-3-642-01465-9_21&partnerID=40&md5=29ebd8de7b5555170ac9135c6a03c1d0",Conference Paper,Scopus,2-s2.0-67650655916
"Vishwanath, V., Zuck, L.D., Leigh, J.","Specification and verification of LambdaRAM - A wide-area distributed cache for high performance computing",2008,"Proceedings - 6th ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'08",,, 4547709,"187","198",,2,10.1109/MEMCOD.2008.4547709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158049&doi=10.1109%2fMEMCOD.2008.4547709&partnerID=40&md5=874419e7e0628bbe5c8f13225c5d0842",Conference Paper,Scopus,2-s2.0-51349158049
"Bensalem, S., Peled, D., Qu, H., Tripakis, S., Zuck, L.","Test case generation for ultimately periodic paths",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4899 LNCS",,,"120","135",,1,10.1007/978-3-540-77966-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949107830&doi=10.1007%2f978-3-540-77966-7_12&partnerID=40&md5=ff70ddfa85d9dd89905c11d384f856b4",Conference Paper,Scopus,2-s2.0-49949107830
"Cohen, A., Pnueli, A., Zuck, L.D.","Mechanical verification of transactional memories with non-transactional memory accesses",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5123 LNCS",,,"121","134",,12,10.1007/978-3-540-70545-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949095447&doi=10.1007%2f978-3-540-70545-1_13&partnerID=40&md5=be68ae1823d7667fc0e4183374a7c082",Conference Paper,Scopus,2-s2.0-48949095447
"Logozzo, F., Peled, D.A., Zuck, L.D.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4905 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549132201&partnerID=40&md5=8b0093cdef7f42b9baa13af34340142c",Editorial,Scopus,2-s2.0-40549132201
"Cohen, A., O'Leary, J.W., Pnueli, A., Turtle, M.R., Zuck, L.D.","Verifying correctness of transactional memories",2007,"Proceedings - Formal Methods in Computer Aided Design, FMCAD 2007",,, 4401980,"37","44",,23,10.1109/FAMCAD.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349122939&doi=10.1109%2fFAMCAD.2007.40&partnerID=40&md5=9a3bdd56cfdbf5a61bd052c599ea6989",Conference Paper,Scopus,2-s2.0-47349122939
"Balaban, I., Pnueli, A., Zuck, L.D.","Shape analysis of single-parent heaps",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4349 LNCS",,,"91","105",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348999658&partnerID=40&md5=c747646df4f53b0a789388690b3d7a43",Conference Paper,Scopus,2-s2.0-36348999658
"Fang, Y., Zuck, L.D.","Improved Invariant Generation for Tvoc",2007,"Electronic Notes in Theoretical Computer Science","176","3 SPEC. ISS.",,"21","35",,,10.1016/j.entcs.2006.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447312836&doi=10.1016%2fj.entcs.2006.06.016&partnerID=40&md5=2492b4bc8628d1f4be36cfa3432eedd6",Article,Scopus,2-s2.0-34447312836
"Balaban, I., Pnueli, A., Zuck, L.D.","Modular ranking abstraction",2007,"International Journal of Foundations of Computer Science","18","1",,"5","44",,9,10.1142/S0129054107004553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846987526&doi=10.1142%2fS0129054107004553&partnerID=40&md5=8d90758bc9f21498921548224d301616",Conference Paper,Scopus,2-s2.0-33846987526
"Sistla, A.P., Zhou, M., Zuck, L.D.","Monitoring off-the-shelf components",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3855 LNCS",,,"222","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745674289&partnerID=40&md5=535d786d8043d83010937afcf6888f14",Conference Paper,Scopus,2-s2.0-33745674289
"Fang, Y., Piterman, N., Pnueli, A., Zuck, L.","Liveness with invisible ranking",2006,"International Journal on Software Tools for Technology Transfer","8","3",,"261","279",,18,10.1007/s10009-005-0193-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749021115&doi=10.1007%2fs10009-005-0193-x&partnerID=40&md5=ec379e4973717369803c543b837eb532",Conference Paper,Scopus,2-s2.0-33749021115
"Pnueli, A., Zaks, A., Zuck, L.","Monitoring Interfaces for Faults",2006,"Electronic Notes in Theoretical Computer Science","144","4 SPEC. ISS.",,"73","89",,6,10.1016/j.entcs.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646546634&doi=10.1016%2fj.entcs.2006.02.005&partnerID=40&md5=441c23081e804d7a572f5cf970c2be72",Article,Scopus,2-s2.0-33646546634
"Balaban, I., Pnueli, A., Zuck, L.D.","Invisible safety of distributed protocols",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4052 LNCS",,,"528","539",,7,10.1007/11787006_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746323976&doi=10.1007%2f11787006_45&partnerID=40&md5=64ce45e4387df1eb85949940817d5510",Conference Paper,Scopus,2-s2.0-33746323976
"Fang, Y., McMillan, K.L., Pnueli, A., Zuck, L.D.","Liveness by invisible invariants",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4229 LNCS",,,"356","371",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567735&partnerID=40&md5=012cd13e7da771ec9428e1e1bc26877a",Conference Paper,Scopus,2-s2.0-33750567735
"Plock, C., Goldberg, B., Zuck, L.","From requirements to specifications",2005,"Proceedings - 12th IEEE International Conference and Workshops on the Engineering of Computer-Based Systems, ECS 2005",,,,"183","190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452783&partnerID=40&md5=e7eab950c8a48ce13b63f90b9889fe48",Conference Paper,Scopus,2-s2.0-28344452783
"Balaban, I., Pnueli, A., Zuck, L.D.","Ranking abstraction as companion to predicate abstraction",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3731 LNCS",,,"1","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646417620&partnerID=40&md5=b4253efa82bf0fa04a2b7acd1458f8c6",Conference Paper,Scopus,2-s2.0-33646417620
"Margaria, T., Prasad Sistla, A., Steffen, B., Zuck, L.D.","Taming interface specifications",2005,"Lecture Notes in Computer Science","3653",,,"548","561",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244448316&partnerID=40&md5=b88d94a630fff42bdac8f84c15af2d32",Conference Paper,Scopus,2-s2.0-27244448316
"Zuck, L., Pnueli, A., Goldberg, B., Barrett, C., Fang, Y., Hu, Y.","Translation and run-time validation of loop transformations",2005,"Formal Methods in System Design","27","3 SPEC. ISS.",,"335","360",,27,10.1007/s10703-005-3402-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444616193&doi=10.1007%2fs10703-005-3402-z&partnerID=40&md5=33fa7a9b8c6d34289b2b410ea79e23d6",Conference Paper,Scopus,2-s2.0-26444616193
"Barrett, C., Fang, Y., Goldberg, B., Hu, Y., Pnueli, A., Zuck, L.","TVOC: A translation validator for optimizing compilers",2005,"Lecture Notes in Computer Science","3576",,,"291","295",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444608451&partnerID=40&md5=228db95b1f9a066aa29972768e01b1de",Conference Paper,Scopus,2-s2.0-26444608451
"Balaban, I., Fang, Y., Pnueli, A., Zuck, L.D.","IIV: An invisible invariant verifier",2005,"Lecture Notes in Computer Science","3576",,,"408","412",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444437197&partnerID=40&md5=24b7df41019a04e2cacd29bca15cea7e",Conference Paper,Scopus,2-s2.0-26444437197
"Arons, T., Elster, E., Fix, L., Mador-Haim, S., Mishaeli, M., Shalev, J., Singerman, E., Tiemeyer, A., Vardi, M.Y., Zuck, L.D.","Formal verification of backward compatibility of microcode",2005,"Lecture Notes in Computer Science","3576",,,"185","198",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444563295&partnerID=40&md5=19f08f25f309ec2fd690c2bf7b44a1db",Conference Paper,Scopus,2-s2.0-26444563295
"Halbwachs, N., Zuck, L.","Lecture Notes in Computer Science: Preface",2005,"Lecture Notes in Computer Science","3440",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644461221&partnerID=40&md5=a825d79a813db597b80981a53342c6f2",Editorial,Scopus,2-s2.0-24644461221
"Balaban, I., Pnueli, A., Zuck, L.D.","Shape analysis by predicate abstraction",2005,"Lecture Notes in Computer Science","3385",,,"164","180",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144470812&partnerID=40&md5=10d0d7695aed64f360a278604448a1f5",Conference Paper,Scopus,2-s2.0-24144470812
"Goldberg, B., Zuck, L., Barrett, C.","Into the Loops: Practical Issues in Translation Validation for Optimizing Compilers",2005,"Electronic Notes in Theoretical Computer Science","132",,,"53","71",,21,10.1016/j.entcs.2005.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544363078&doi=10.1016%2fj.entcs.2005.01.030&partnerID=40&md5=237976f8987700d245374b44b3ad1990",Conference Paper,Scopus,2-s2.0-18544363078
"Guttman, J.D., Thayer, F.J., Zuck, L.D.","The faithfulness of abstract protocol analysis: Message authentication",2004,"Journal of Computer Security","12","6",,"865","891",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844571925&partnerID=40&md5=64bc7eb003ad6d9f7e8c35036cda354c",Article,Scopus,2-s2.0-27844571925
"Fang, Y., Piterman, N., Pnueli, A., Zuck, L.","Liveness with incomprehensible ranking",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2988",,,"482","496",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048869668&partnerID=40&md5=8b6b51c205ed6c8140cb572841b9b1b6",Article,Scopus,2-s2.0-35048869668
"Zuck, L., Pnueli, A.","Model checking and abstraction to the aid of parameterized systems (a survey)",2004,"Computer Languages, Systems and Structures","30","3-4 SPEC. ISS.",,"139","169",,35,10.1016/j.cl.2004.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242706682&doi=10.1016%2fj.cl.2004.02.006&partnerID=40&md5=e89a11cd9e1cd3b922151dfe0a176dc2",Conference Paper,Scopus,2-s2.0-3242706682
"Zuck, L., Attie, P., Cortesi, A.","Preface by the section editors",2004,"International Journal on Software Tools for Technology Transfer","6","1",,"1","3",,,10.1007/s10009-004-0144-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896871665&doi=10.1007%2fs10009-004-0144-y&partnerID=40&md5=102a486a24e084cde19c8c705fed178f",Editorial,Scopus,2-s2.0-84896871665
"Fang, Y., Piterman, N., Pnueli, A., Zuck, L.","Liveness with invisible ranking",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2937",,,"223","238",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944196755&partnerID=40&md5=d945ca8c16338c13bdca056de385e815",Conference Paper,Scopus,2-s2.0-84944196755
"Pnueli, A., Zuck, L.","Model-checking and abstraction to the aid of parameterized systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2575",,,"4","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248835963&partnerID=40&md5=901c2c3b2b7938f74a80f1b3a102509a",Article,Scopus,2-s2.0-35248835963
"Zuck, L., Pnueli, A., Fang, Y., Goldberg, B.","VOC: A methodology for the translation validation of optimizing compilers",2003,"Journal of Universal Computer Science","9","3",,"223","247",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442284666&partnerID=40&md5=3cf23c39b1f90d6801d0fcaaff99d493",Conference Paper,Scopus,2-s2.0-1442284666
"Arons, T., Pnueli, A., Zuck, L.","Parameterized verification by probabilistic abstraction",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2620",,,"87","102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144439846&partnerID=40&md5=cfe0bca7748e970befc0fb6a6d6999c2",Article,Scopus,2-s2.0-21144439846
"Barrett, C., Goldberg, B., Zuck, L.","Run-time validation of speculative optimizations using CVC",2003,"Electronic Notes in Theoretical Computer Science","89","2",,"93","111",,1,10.1016/S1571-0661(04)81044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944402497&doi=10.1016%2fS1571-0661%2804%2981044-2&partnerID=40&md5=c9acc46d44a60975d6f773be55549875",Conference Paper,Scopus,2-s2.0-18944402497
"Zuck, L.D.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2575",,,"VI","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944214518&partnerID=40&md5=8cef788200bb0049d21c2bb2cd3a589a",Editorial,Scopus,2-s2.0-84944214518
"Zuck, L., Pnueli, A., Kesten, Y.","Automatic verification of probabilistic free choice",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2294 LNCS",,,"208","224",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894639190&partnerID=40&md5=262639f6de9cbf97b4188684d05fcff4",Conference Paper,Scopus,2-s2.0-84894639190
"Kesten, Y., Pnueli, A., Shahar, E., Zuck, L.","Network invariants in action",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2421 LNCS",,,"101","115",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874695049&partnerID=40&md5=e41740614b1a242a8f97913b4149cf30",Conference Paper,Scopus,2-s2.0-84874695049
"Zuck, L., Pnueli, A., Fang, Y., Goldberg, B., Hu, Y.","Translation and run-time validation of optimized code",2002,"Electronic Notes in Theoretical Computer Science","70","4",,"187","208",,13,10.1016/S1571-0661(04)80584-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544365268&doi=10.1016%2fS1571-0661%2804%2980584-X&partnerID=40&md5=8ddbdd698e614427aaf7a3756a7078a2",Conference Paper,Scopus,2-s2.0-18544365268
