Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"You, C.-W., Lane, N.D., Chen, F., Wang, R., Chen, Z., Bao, T.J., Montes-de-Oca, M., Cheng, Y., Lin, M., Torresani, L., Campbell, A.T.","CarSafe app: Alerting drowsy and distracted drivers using dual cameras on smartphones",2013,"MobiSys 2013 - Proceedings of the 11th Annual International Conference on Mobile Systems, Applications, and Services",,,,"461","462",,37,10.1145/2462456.2466711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881192775&doi=10.1145%2f2462456.2466711&partnerID=40&md5=5929e9ebca0f24482a0a36ae7eab350c",Conference Paper,Scopus,2-s2.0-84881192775
"Torresani, L., Kolmogorov, V., Rother, C.","A dual decomposition approach to feature correspondence",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","2", 6197199,"259","271",,27,10.1109/TPAMI.2012.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731539&doi=10.1109%2fTPAMI.2012.105&partnerID=40&md5=159945ce6e3e84101ecfaecc38cf6490",Article,Scopus,2-s2.0-84871731539
"You, C.-W., Montes-De-Oca, M., Bao, T.J., Lane, N.D., Lu, H., Cardone, G., Torresani, L., Campbell, A.T.","CarSafe demo: Supporting driver safety using dual-cameras on smartphones",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"547","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879468240&partnerID=40&md5=d5d0ba2d54f362a36ed715c7e8b682ea",Conference Paper,Scopus,2-s2.0-84879468240
"You, C.-W., Montes-De-Oca, M., Bao, T.J., Lane, N.D., Lu, H., Cardone, G., Torresani, L., Campbell, A.T.","CarSafe: A driver safety app that detects dangerous driving behavior using dual-cameras on smartphones",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"671","672",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879492563&partnerID=40&md5=0e32eb701d5db059af55701b9282d916",Conference Paper,Scopus,2-s2.0-84879492563
"Fang, C., Torresani, L.","Measuring image distances via embedding in a semantic manifold",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"402","415",,4,10.1007/978-3-642-33765-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858193&doi=10.1007%2f978-3-642-33765-9_29&partnerID=40&md5=4fff79f11387a105d90bbf717af259e1",Conference Paper,Scopus,2-s2.0-84867858193
"Bergamo, A., Torresani, L.","Meta-class features for large-scale object categorization on a budget",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6248040,"3085","3092",,32,10.1109/CVPR.2012.6248040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705398&doi=10.1109%2fCVPR.2012.6248040&partnerID=40&md5=ffe6efd96069178a6effc8e50096cc69",Conference Paper,Scopus,2-s2.0-84866705398
"Wang, T., Cardone, G., Corradi, A., Torresani, L., Campbell, A.T.","WalkSafe: A pedestrian safety app for mobile phone users who walk and talk while crossing roads",2012,"HotMobile 2012 - 13th Workshop on Mobile Computing Systems and Applications",,, 5,"","",,33,10.1145/2162081.2162089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860311063&doi=10.1145%2f2162081.2162089&partnerID=40&md5=51f5096eb4903e77c42d862537a0ebdb",Conference Paper,Scopus,2-s2.0-84860311063
"Bergamo, A., Torresani, L., Fitzgibbon, A.","PICODES: Learning a compact code for novel-category recognition",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860621007&partnerID=40&md5=a3ab99c9093ba48576deb16f82eb80cd",Conference Paper,Scopus,2-s2.0-84860621007
"Rastegari, M., Fang, C., Torresani, L.","Scalable object-class retrieval with approximate and top-k ranking",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126556,"2659","2666",,17,10.1109/ICCV.2011.6126556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856630078&doi=10.1109%2fICCV.2011.6126556&partnerID=40&md5=3ee078a4156a829e6dd71f70a92b9e51",Conference Paper,Scopus,2-s2.0-84856630078
"Bergamo, A., Torresani, L.","Exploiting weakly-labeledWeb images to improve object classification: A domain adaptation approach",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860643216&partnerID=40&md5=ad7912b03a903e492844f299617e0874",Conference Paper,Scopus,2-s2.0-84860643216
"Torresani, L., Szummer, M., Fitzgibbon, A.","Efficient object category recognition using classemes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6311 LNCS","PART 1",,"776","789",,139,10.1007/978-3-642-15549-9_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149355981&doi=10.1007%2f978-3-642-15549-9_56&partnerID=40&md5=0656381964c295ba548d6f51d008f972",Conference Paper,Scopus,2-s2.0-78149355981
"Shaji, A., Varol, A., Torresani, L., Fua, P.","Simultaneous point matching and 3D deformable surface reconstruction",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539827,"1221","1228",,16,10.1109/CVPR.2010.5539827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955989452&doi=10.1109%2fCVPR.2010.5539827&partnerID=40&md5=14ea571d7801509d2f94baab8350dfbf",Conference Paper,Scopus,2-s2.0-77955989452
"Pan, W., Torresani, L.","Unsupervised hierarchical modeling of locomotion styles",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"785","792",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149117992&partnerID=40&md5=c313558e0ad9e751915aac810da7fc79",Conference Paper,Scopus,2-s2.0-71149117992
"Nguyen, M.H., Torresani, L., De La Torre, F., Rother, C.","Weakly supervised discriminative localization and classification: A joint learning process",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459426,"1925","1932",,93,10.1109/ICCV.2009.5459426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953182042&doi=10.1109%2fICCV.2009.5459426&partnerID=40&md5=aac650bd6e571c7374877c731cba6a79",Conference Paper,Scopus,2-s2.0-77953182042
"Pan, W., Torresani, L.","Unsupervised hierarchical modeling of locomotion styles",2009,"ACM International Conference Proceeding Series","382",, 98,"","",,,10.1145/1553374.1553475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049116663&doi=10.1145%2f1553374.1553475&partnerID=40&md5=90fa60fe38c2859f8cbaeba1e0105b85",Conference Paper,Scopus,2-s2.0-70049116663
"Torresani, L., Kolmogorov, V., Rother, C.","Feature correspondence via graph matching: Models and global optimization",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5303 LNCS","PART 2",,"596","609",,159,10.1007/978-3-540-88688-4-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149135436&doi=10.1007%2f978-3-540-88688-4-44&partnerID=40&md5=ecc943bdb59f0d890426f0b925d28768",Conference Paper,Scopus,2-s2.0-57149135436
"Torresani, L., Hertzmann, A., Bregler, C.","Nonrigid structure-from-motion: Estimating shape and motion with hierarchical priors",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","5",,"878","892",,205,10.1109/TPAMI.2007.70752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749120316&doi=10.1109%2fTPAMI.2007.70752&partnerID=40&md5=2e0a1388b4fc12d5690b53d26a6fef24",Article,Scopus,2-s2.0-41749120316
"Torresani, L., Lee, K.-C.","Large margin component analysis",2007,"Advances in Neural Information Processing Systems",,,,"1385","1392",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864062501&partnerID=40&md5=a7083284107671e7e78a9339f3822ed0",Conference Paper,Scopus,2-s2.0-84864062501
"Torresani, L., Hackney, P., Bregler, C.","Learning motion style synthesis from perceptual observations",2007,"Advances in Neural Information Processing Systems",,,,"1393","1400",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864044953&partnerID=40&md5=5569204a7bd5c755af343fbe833d90ac",Conference Paper,Scopus,2-s2.0-84864044953
"Torresani, L., Hertzmann, A.","Automatic non-rigid 3D modeling from video",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3022",,,"299","312",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048869766&partnerID=40&md5=a77f772c9988749ccfba3a540f7b11e8",Article,Scopus,2-s2.0-35048869766
"Torresani, L., Hertzmann, A., Bregler, C.","Learning non-rigid 3D shape from 2D motion",2004,"Advances in Neural Information Processing Systems",,,,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024391&partnerID=40&md5=23546a95b83f7cbfb09705760ff4c2ed",Conference Paper,Scopus,2-s2.0-84899024391
"Torresani, L., Bregler, C.","Space-time tracking",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2350",,,"801","812",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944382586&partnerID=40&md5=2fffe6a0e8498f642e3f8f5b5a66375d",Conference Paper,Scopus,2-s2.0-84944382586
"Torresani, L., Yang, D.B., Alexander, E.J., Bregler, C.","Tracking and modeling non-rigid objects with rank constraints",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I493","I500",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035686735&partnerID=40&md5=e9ab9198b36c4e5ace5dbbe98116da4d",Conference Paper,Scopus,2-s2.0-0035686735
"Coianiz, T., Torresani, L.","Analysis and encoding of lip movements",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1206",,,"51","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744436150&partnerID=40&md5=e63a98c29f5d71f099caf0b83546042f",Conference Paper,Scopus,2-s2.0-21744436150
