Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gobert, J., Raziuddin, J., Koedinger, K.R.","Auto-scoring discovery and confirmation bias in interpreting data during science inquiry in a microworld",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"770","773",,1,10.1007/978-3-642-39112-5-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880025289&doi=10.1007%2f978-3-642-39112-5-109&partnerID=40&md5=67389af61c76f842a3ecce6379c49816",Conference Paper,Scopus,2-s2.0-84880025289
"Sao Pedro, M.A., Baker, R.S.J.D., Gobert, J.D.","What different kinds of stratification can reveal about the generalizability of data-mined skill assessment models",2013,"ACM International Conference Proceeding Series",,,,"190","194",,5,10.1145/2460296.2460334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876503970&doi=10.1145%2f2460296.2460334&partnerID=40&md5=ea50d9c97045ee06ffed5643902d7a0d",Conference Paper,Scopus,2-s2.0-84876503970
"Sao Pedro, M.A., De Baker, R.S.J., Gobert, J.D., Montalvo, O., Nakama, A.","Leveraging machine-learned detectors of systematic inquiry behavior to estimate and predict transfer of inquiry skill",2013,"User Modeling and User-Adapted Interaction","23","1",,"1","39",,28,10.1007/s11257-011-9101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872417052&doi=10.1007%2fs11257-011-9101-0&partnerID=40&md5=45c50abd153fe504791961ac55223b0b",Article,Scopus,2-s2.0-84872417052
"Hershkovitz, A., Baker, R.S.J.D., Gobert, J., Nakama, A.","A data-driven path model of student attributes, affect, and engagement in a computer-based science inquiry microworld",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"167","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725309&partnerID=40&md5=ba926fc17cb0c7628a048ffaca2df277",Conference Paper,Scopus,2-s2.0-84878725309
"Gobert, J., Wild, S.C., Rossi, L.","Testing the effects of prior coursework and gender on geoscience learning with Google Earth",2012,"Special Paper of the Geological Society of America","492",,,"453","468",,2,10.1130/2012.2492(35),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876785691&doi=10.1130%2f2012.2492%2835%29&partnerID=40&md5=229cc38bd1cf917cdae0e33c96d8e7a5",Conference Paper,Scopus,2-s2.0-84876785691
"Davenport, J.L., Quellmalz, E.S., Clarke-Midura, J., Dede, C., Gobert, J.D., Koedinger, K.R., McCall, M., Timms, M.J.","The future of assessment: Measuring science reasoning and inquiry skills using simulations and immersive environments",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"110","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878722016&partnerID=40&md5=098dbcd0359ba156d69c794cfa071d46",Conference Paper,Scopus,2-s2.0-84878722016
"Roll, I., Aleven, V., Koedinger, K.R., Berland, M., Martin, T., Benton, T., Petrick, C., Hershkovitz, A., Wixon, M., Baker, R., Gobert, J., Pedro, M.S., Sherin, B., Blikstein, P., Worsley, M., Pea, R.","Building (Timely) bridges between learning analytics, educational data mining and core learning sciences perspectives",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"134","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878710131&partnerID=40&md5=6900ec815db023dc7b241b8d95fe8e8c",Conference Paper,Scopus,2-s2.0-84878710131
"Sao Pedro, M.A., Baker, R.S.J.D., Gobert, J.D.","Improving construct validity yields better models of systematic inquiry, even with less information",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7379 LNCS",,,"249","260",,11,10.1007/978-3-642-31454-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863610898&doi=10.1007%2f978-3-642-31454-4_21&partnerID=40&md5=fca97985798d9e08802dbf4293988692",Conference Paper,Scopus,2-s2.0-84863610898
"Wixon, M., Baker, R.S.J.D., Gobert, J.D., Ocumpaugh, J., Bachmann, M.","WTF? Detecting students who are conducting inquiry without thinking fastidiously",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7379 LNCS",,,"286","296",,10,10.1007/978-3-642-31454-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863623180&doi=10.1007%2f978-3-642-31454-4_24&partnerID=40&md5=9ce662efeeb9b5ad60d4862837787a73",Conference Paper,Scopus,2-s2.0-84863623180
"Hershkovitz, A., Baker, R.S.J.D., Gobert, J., Wixon, M.","Goal orientation and changes of carelessness over consecutive trials in science inquiry",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"315","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857469154&partnerID=40&md5=7c76ffe92e80a0930fee2cd933b9c770",Conference Paper,Scopus,2-s2.0-84857469154
"Hershkovitz, A., Wixon, M., Baker, R.S.J.D., Gobert, J., Sao Pedro, M.","Carelessness and goal orientation in a science microworld",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"462","465",,3,10.1007/978-3-642-21869-9_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959287056&doi=10.1007%2f978-3-642-21869-9_70&partnerID=40&md5=322e1d625e19cd5c59d605e31b6bb61a",Conference Paper,Scopus,2-s2.0-79959287056
"Gobert, J.D., O'Dwyer, L., Horwitz, P., Buckley, B.C., Levy, S.T., Wilensky, U.","Examining the relationship between students' understanding of the nature of models and conceptual learning in biology, physics, and chemistry",2011,"International Journal of Science Education","33","5",,"653","684",,36,10.1080/09500691003720671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952396982&doi=10.1080%2f09500691003720671&partnerID=40&md5=30d84bf8cc20f09de67b3f8ec4cd0edb",Article,Scopus,2-s2.0-79952396982
"Horwitz, P., Gobert, J.D., Buckley, B.C., O'dwyer, L.M.","Learning genetics from dragons: from computer-based manipulatives to hypermodels",2010,"Designs for Learning Environments of the Future: International Perspectives from the Learning Sciences",,,,"61","87",,12,10.1007/978-0-387-88279-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743278&doi=10.1007%2f978-0-387-88279-6_3&partnerID=40&md5=abf6f03e1b45ba8daed6aed41adfc9eb",Book Chapter,Scopus,2-s2.0-84856743278
"Pedro, M.A.S., Gobert, J.D., Raziuddin, J.J.","Comparing pedagogical approaches for the acquisition and long-term robustness of the control of variables strategy",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"1024","1031",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880535955&partnerID=40&md5=8b7e4ec1c370947d2221d06d04af6871",Conference Paper,Scopus,2-s2.0-84880535955
"Sao Pedro, M.A., Baker, R.S.J.D., Montalvo, O., Nakama, A., Gobert, J.D.","Using text replay tagging to produce detectors of systematic experimentation behavior patterns",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"181","190",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054838991&partnerID=40&md5=6e8ba8005cc8dfebfdae190fd3867db4",Conference Paper,Scopus,2-s2.0-80054838991
"Montalvo, O., Baker, R.S.J.D., Pedro, M.A.S., Nakama, A., Gobert, J.D.","Identifying students' inquiry planning using machine learning",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"141","150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054839482&partnerID=40&md5=ee5a4b915c2bfb04968b36591731c8b5",Conference Paper,Scopus,2-s2.0-80054839482
"Baker, R.S.J.D., Gobert, J.D., Van Joolingen, W., Azevedo, R., Roll, I., São Pedro, M., Raziuddin, J., Krach, N., De Carvalho, A.M.J.B., Raspat, J., Aleven, V., Corbett, A.T., Koedinger, K.R., Cocea, M., Hershkovitz, A., Witherspoon, A., Chauncey, A., Lintean, M., Cai, Z., Rus, V., Greesser, A.","Qualitative, quantitative, and data mining methods for analyzing log data to characterize students' learning strategies and behaviors",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"45","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880558135&partnerID=40&md5=79d2c0d4f88662f29f665ef3bc762f20",Conference Paper,Scopus,2-s2.0-84880558135
"Sao Pedro, M.A., Gobert, J.D., Raziuddin, J.J.","Long-term benefits of direct instruction with reification for learning the control of variables strategy",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"257","259",,1,10.1007/978-3-642-13437-1_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955885266&doi=10.1007%2f978-3-642-13437-1_37&partnerID=40&md5=6a80b8aa0995f5071f48a67b9bed5602",Conference Paper,Scopus,2-s2.0-77955885266
"Gobert, J.D., Montalvo, O., Toto, E., Pedro, M.S., Baker, R.S.J.D.","The science assistments project: Scaffolding scientific inquiry skills",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"445","",,2,10.1007/978-3-642-13437-1_102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870502&doi=10.1007%2f978-3-642-13437-1_102&partnerID=40&md5=4923840e9c5808fbc2b6689d0b1925c8",Conference Paper,Scopus,2-s2.0-77955870502
"Cobern, W.W., Schuster, D., Adams, B., Applegate, B., Skjold, B., Undreiu, A., Loving, C.C., Gobert, J.D.","Experimental comparison of inquiry and direct instruction in science",2010,"Research in Science and Technological Education","28","1",,"81","96",,22,10.1080/02635140903513599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958011879&doi=10.1080%2f02635140903513599&partnerID=40&md5=8a32ab7c522f6812eeafa88425d81da3",Article,Scopus,2-s2.0-79958011879
"Buckley, B.C., Gobert, J.D., Horwitz, P.","Using log files to track students' model-based inquiry",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","1",,,"57","63",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884383475&partnerID=40&md5=c896bca6c85f9de92a2cb041dfdc2f63",Conference Paper,Scopus,2-s2.0-84884383475
"Gobert, J., Horwitz, P., Buckley, B., Mansfield, A., Burke, E., Markman, D.","Logging students, model-based learning and inquiry skills in science",2005,"AAAI Workshop - Technical Report","WS-05-02",,,"67","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646039209&partnerID=40&md5=a497d988ba8030f4b4a3fdedfd56c3d1",Conference Paper,Scopus,2-s2.0-33646039209
"Gobert, J.D.","The effects of different learning tasks on model-building in plate tectonics: Diagramming versus explaining",2005,"Journal of Geoscience Education","53","4",,"444","455",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744603688&partnerID=40&md5=86dc9ac738cd4a1460972c73d31ee75a",Review,Scopus,2-s2.0-27744603688
"Gilbert, J.K., Treagust, D.F., Gobert, J.","Science education: From the past, through the present, to the future",2003,"International Journal of Science Education","25","6",,"643","644",,,10.1080/09500690305019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023705286&doi=10.1080%2f09500690305019&partnerID=40&md5=ebb8f03740dec5c92992a7003c4ff701",Editorial,Scopus,2-s2.0-85023705286
"Gobert, J.D.","A typology of causal models for plate tectonics: Inferential power and barriers to understanding",2000,"International Journal of Science Education","22","9",,"937","977",,76,10.1080/095006900416857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345220125&doi=10.1080%2f095006900416857&partnerID=40&md5=f803cc17283f82b4185e230703e0b710",Article,Scopus,2-s2.0-0345220125
"Gobert, J.D., Buckley, C.","Introduction to model-based teaching and learning in science education",2000,"International Journal of Science Education","22","9",,"891","894",,115,10.1080/095006900416839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242562459&doi=10.1080%2f095006900416839&partnerID=40&md5=12ff124f34ad100c95e74afd1298a49e",Note,Scopus,2-s2.0-0242562459
"Gobert, J.D., Clement, J.J.","Effects of student-generated diagrams versus student-generated summaries on conceptual understanding of causal and dynamic knowledge in plate tectonics",1999,"Journal of Research in Science Teaching","36","1",,"39","53",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008639119&partnerID=40&md5=4f524e6de6298fb5416e1eb299b7b261",Article,Scopus,2-s2.0-0008639119
