Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biercuk, M.J., Ilani, S., Marcus, C.M., McEuen, P.L.","Electrical transport in single-wall carbon nanotubes",2008,"Topics in Applied Physics","111",,,"455","493",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449093569&partnerID=40&md5=f07ff9c31e06b6fc6f1b2bddd1a6aee9",Conference Paper,Scopus,2-s2.0-59449093569
"Avedisian, C.T., Cavicchi, R.E., McEuen, P.M., Zhou, X., Hurst, W.S., Hodges, J.T.","High temperature electrical resistance of substrate-supported single walled carbon nanotubes",2008,"Applied Physics Letters","93","25", 252108,"","",,8,10.1063/1.3052867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149168567&doi=10.1063%2f1.3052867&partnerID=40&md5=7ef7873748872e534b6db5d90f2f2bdb",Article,Scopus,2-s2.0-58149168567
"Paruch, P., Posadas, A.-B., Dawber, M., Ahn, C.H., McEuen, P.L.","Polarization switching using single-walled carbon nanotubes grown on epitaxial ferroelectric thin films",2008,"Applied Physics Letters","93","13", 132901,"","",,23,10.1063/1.2985815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118497&doi=10.1063%2f1.2985815&partnerID=40&md5=5f1426bb7007753548427682b1fa3abf",Article,Scopus,2-s2.0-53349118497
"Zhu, J., Brink, M., McEuen, P.L.","Single-electron force readout of nanoparticle electrometers attached to carbon nanotubes",2008,"Nano Letters","8","8",,"2399","2404",,27,10.1021/nl801295y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449161428&doi=10.1021%2fnl801295y&partnerID=40&md5=79065b9923bc7b88e09d87ddd642711f",Article,Scopus,2-s2.0-61449161428
"Bunch, J.S., Verbridge, S.S., Alden, J.S., Van Der Zande, A.M., Parpia, J.M., Craighead, H.G., McEuen, P.L.","Impermeable atomic membranes from graphene sheets",2008,"Nano Letters","8","8",,"2458","2462",,1200,10.1021/nl801457b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049113441&doi=10.1021%2fnl801457b&partnerID=40&md5=7fb7e520ef8899471a5679985a5ba03b",Article,Scopus,2-s2.0-52049113441
"Garcia-Sanchez, D., Van Der Zande, A.M., San Paulo, A., Lassagne, B., McEuen, P.L., Bachtold, A.","Imaging mechanical vibrations in suspended graphene sheets",2008,"Nano Letters","8","5",,"1399","1403",,238,10.1021/nl080201h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749111933&doi=10.1021%2fnl080201h&partnerID=40&md5=3b73a8de09c7d852d6905666b3f5eb52",Article,Scopus,2-s2.0-46749111933
"Zhong, Z., Gabor, N.M., Sharping, J.E., Gaeta, A.L., McEuen, P.L.","Terahertz time-domain measurement of ballistic electron resonance in a single-walled carbon nanotube",2008,"Nature Nanotechnology","3","4",,"201","205",,80,10.1038/nnano.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119451&doi=10.1038%2fnnano.2008.60&partnerID=40&md5=21d122c6720c58e938c4e82e6758793d",Article,Scopus,2-s2.0-41849119451
"Kuemmeth, F., Ilani, S., Ralph, D.C., McEuen, P.L.","Coupling of spin and orbital motion of electrons in carbon nanotubes",2008,"Nature","452","7186",,"448","452",,382,10.1038/nature06822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105549&doi=10.1038%2fnature06822&partnerID=40&md5=f7bd6a2cfda904a4aa4c6297695bdafc",Article,Scopus,2-s2.0-41349105549
"McEuen, P., Dekker, C.","Synthesizing the future",2008,"ACS Chemical Biology","3","1",,"10","12",,3,10.1021/cb700263r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749126465&doi=10.1021%2fcb700263r&partnerID=40&md5=588455aa4dae6a2890292f2ad87e65f2",Article,Scopus,2-s2.0-38749126465
"Frank, I.W., Tanenbaum, D.M., Van Der Zande, A.M., McEuen, P.L.","Mechanical properties of suspended graphene sheets",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2558","2561",,554,10.1116/1.2789446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149007351&doi=10.1116%2f1.2789446&partnerID=40&md5=de90064f10f1f78e65839dc71f660095",Article,Scopus,2-s2.0-37149007351
"Verbridge, S.S., Shapiro, D.F., Bunch, J.S., Van Der Zande, A.M., McEuen, P.L., Parpia, J.M., Craighead, H.G.","An all-optical actuation and detection scheme for studying dissipation and materials properties of NEMS resonators",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382669,"838","839",,,10.1109/LEOS.2007.4382669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118498&doi=10.1109%2fLEOS.2007.4382669&partnerID=40&md5=3866b1d636b0c5c542a72f27998efc0f",Conference Paper,Scopus,2-s2.0-51249118498
"Chang, C.T.-C., Sethna, J.P., Pasupathy, A.N., Park, J., Ralph, D.C., McEuen, P.L.","Phonons and conduction in molecular quantum dots: Density functional calculations of Franck-Condon emission rates for bifullerenes in external fields",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045435,"","",,10,10.1103/PhysRevB.76.045435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547604492&doi=10.1103%2fPhysRevB.76.045435&partnerID=40&md5=943878eacb1c220cfd84d3b4e20f69ea",Article,Scopus,2-s2.0-34547604492
"Zhou, X., Moran-Mirabal, J.M., Craighead, H.G., McEuen, P.L.","Supported lipid bilayer/carbon nanotube hybrids",2007,"Nature Nanotechnology","2","3",,"185","190",,106,10.1038/nnano.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847627519&doi=10.1038%2fnnano.2007.34&partnerID=40&md5=a7633d12e6aef65cefe63e52a24f950f",Article,Scopus,2-s2.0-33847627519
"Bunch, J.S., Van Der Zande, A.M., Verbridge, S.S., Frank, I.W., Tanenbaum, D.M., Parpia, J.M., Craighead, H.G., McEuen, P.L.","Electromechanical resonators from graphene sheets",2007,"Science","315","5811",,"490","493",,1736,10.1126/science.1136836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846627756&doi=10.1126%2fscience.1136836&partnerID=40&md5=fcb97fee040b8b09409043f2cb5748b6",Article,Scopus,2-s2.0-33846627756
"Bosnick, K., Gabor, N., McEuen, P.","Transport in carbon nanotube p-i-n diodes",2006,"Applied Physics Letters","89","16", 163121,"","",,46,10.1063/1.2360895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750149102&doi=10.1063%2f1.2360895&partnerID=40&md5=3f3039a7d553861e4565bc7df7855b5a",Article,Scopus,2-s2.0-33750149102
"Ilani, S., Donev, L.A.K., Kindermann, M., McEuen, P.L.","Measurement of the quantum capacitance of interacting electrons in carbon nanotubes",2006,"Nature Physics","2","10",,"687","691",,178,10.1038/nphys412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749350731&doi=10.1038%2fnphys412&partnerID=40&md5=4fafd8492e158bdc9012c7975d7f2b46",Article,Scopus,2-s2.0-33749350731
"Larrimore, L., Nad, S., Zhou, X., Abruña, H., McEuen, P.L.","Probing electrostatic potentials in solution with carbon nanotube transistors",2006,"Nano Letters","6","7",,"1329","1333",,39,10.1021/nl060156i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746894746&doi=10.1021%2fnl060156i&partnerID=40&md5=145271635a6597326e1df1cf97c7de7b",Article,Scopus,2-s2.0-33746894746
"Whittaker, J.D., Minot, E.D., Tanenbaum, D.M., McEuen, P.L., Davis, R.C.","Measurement of the adhesion force between carbon nanotubes and a silicon dioxide substrate",2006,"Nano Letters","6","5",,"953","957",,31,10.1021/nl060018t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744784591&doi=10.1021%2fnl060018t&partnerID=40&md5=3aed30f6f85f31a35c621d142b26824b",Article,Scopus,2-s2.0-33744784591
"Zhu, J., Brink, M., McEuen, P.L.","Frequency shift imaging of quantum dots with single-electron resolution",2005,"Applied Physics Letters","87","24", 242102,"1","3",,25,10.1063/1.2139623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844459003&doi=10.1063%2f1.2139623&partnerID=40&md5=ef74ffd38679c639158f06ca68089dd0",Article,Scopus,2-s2.0-28844459003
"Rosenblatt, S., Lin, H., Sazonova, V., Tiwari, S., McEuen, P.L.","Mixing at 50 GHz using a single-walled carbon nanotube transistor",2005,"Applied Physics Letters","87","15", 153111,"1","3",,126,10.1063/1.2103391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344442095&doi=10.1063%2f1.2103391&partnerID=40&md5=54122a07801a21185320099bb7fc6c8b",Article,Scopus,2-s2.0-28344442095
"Zhou, X., Park, J.-Y., Huang, S., Liu, J., McEuen, P.L.","Band structure, phonon scattering, and the performance limit of single-walled carbon nanotube transistors",2005,"Physical Review Letters","95","14", 146805,"","",,319,10.1103/PhysRevLett.95.146805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844440496&doi=10.1103%2fPhysRevLett.95.146805&partnerID=40&md5=bcd0054f5d2926d776826c9199b2ea6b",Article,Scopus,2-s2.0-28844440496
"Bunch, J.S., Yaish, Y., Brink, M., Bolotin, K., McEuen, P.L.","Coulomb oscillations and hall effect in quasi-2D graphite quantum dots",2005,"Nano Letters","5","2",,"287","290",,207,10.1021/nl048111+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644389372&doi=10.1021%2fnl048111%2b&partnerID=40&md5=de059c22d9650b349189b831445b92eb",Article,Scopus,2-s2.0-14644389372
"Pasupathy, A.N., Park, J., Chang, C., Soldatov, A.V., Lebedkin, S., Bialczak, R.C., Grose, J.E., Donev, L.A.K., Sethna, J.P., Ralph, D.C., McEuen, P.L.","Vibration-assisted electron tunneling in C <inf>140</inf> transistors",2005,"Nano Letters","5","2",,"203","207",,153,10.1021/nl048619c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044384691&doi=10.1021%2fnl048619c&partnerID=40&md5=2e28fdec7dcbb884c041e2ddd4c74b18",Article,Scopus,2-s2.0-20044384691
"Pasupathy, A.N., Bialczak, R.C., Martinek, J., Grose, J.E., Donev, L.A.K., McEuen, P.L., Ralph, D.C.","The Kondo effect in the presence of ferromagnetism",2004,"Science","306","5693",,"86","89",,395,10.1126/science.1102068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544223328&doi=10.1126%2fscience.1102068&partnerID=40&md5=bb0042cd37c1b64421b1c4162364760b",Article,Scopus,2-s2.0-7544223328
"Sazonova, V., Yalsh, Y., Üstünel, I., Roundy, D., Arlas, T.A., McEuen, P.L.","A tunable carbon nanotube electrochemical oscillator",2004,"Nature","431","7006",,"284","287",,967,10.1038/nature02905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644252328&doi=10.1038%2fnature02905&partnerID=40&md5=b3f4eb61f5c43f55abd895171a901df3",Article,Scopus,2-s2.0-4644252328
"McEuen, P.L., Park, J.-Y.","Electron Transport in Single-Walled Carbon Nanotubes",2004,"MRS Bulletin","29","4",,"272","275+242-243",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142666983&partnerID=40&md5=03b57ecb7925cb246538994524c9ca5e",Review,Scopus,2-s2.0-2142666983
"Minot, E.D., Yaish, Y., Sazonova, V., McEuen, P.L.","Determination of electron orbital magnetic moments in carbon nanotubes",2004,"Nature","428","6982",,"536","539",,171,10.1038/nature02425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842784822&doi=10.1038%2fnature02425&partnerID=40&md5=3e83d9ddfaf6335dc3cfafb3cd40f4e1",Article,Scopus,2-s2.0-1842784822
"Park, J.-Y., Rosenblatt, S., Yaish, Y., Sazonova, V., Üstunel, H., Braig, S., Arias, T.A., Brouwer, P.W., McEuen, P.L.","Electron-phonon scattering in metallic single-walled carbon nanotubes",2004,"Nano Letters","4","3",,"517","520",,548,10.1021/nl035258c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528399&doi=10.1021%2fnl035258c&partnerID=40&md5=7146292aa1d2dd2ab457601faf1a0c05",Article,Scopus,2-s2.0-1642528399
"Bunch, J.S., Rhodin, T.N., McEuen, P.L.","Noncontact-AFM imaging of molecular surfaces using single-wall carbon nanotube technology",2004,"Nanotechnology","15","2",,"S76","S78",,29,10.1088/0957-4484/15/2/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311759&doi=10.1088%2f0957-4484%2f15%2f2%2f016&partnerID=40&md5=054deb29d9a5af05e18eefade6519cd0",Article,Scopus,2-s2.0-1442311759
"Yaish, Y., Park, J.-Y., Rosenblatt, S., Sazonova, V., Brink, M., McEuen, P.L.","Electrical Nanoprobing of Semiconducting Carbon Nanotubes Using an Atomic Force Microscope",2004,"Physical Review Letters","92","4",,"464011","464014",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442307087&partnerID=40&md5=76c0dfa30f7e5222d25127a9ed1639ad",Article,Scopus,2-s2.0-1442307087
"Yougen, L.I., Tseng, Y.D., Kwon, S.Y., D'Espaux, L., Bunch, J.S., McEuen, P.L., Luo, D.","Controlled assembly of dendrimer-like DNA",2004,"Nature Materials","3","1",,"38","42",,229,10.1038/nmat1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300685&doi=10.1038%2fnmat1045&partnerID=40&md5=480a44881974b07c550f56a2019e7582",Article,Scopus,2-s2.0-1642300685
"Park, J., Pasupathy, A.N., Goldsmith, J.I., Soldatov, A.V., Chang, C., Yaish, Y., Sethna, J.P., Abruña, H.D., Ralph, D.C., McEuen, P.L.","Wiring up single molecules",2003,"Thin Solid Films","438-439",,,"457","461",,45,10.1016/S0040-6090(03)00805-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026816&doi=10.1016%2fS0040-6090%2803%2900805-8&partnerID=40&md5=e7143fecb62f5a73068c2d4f150b63c6",Conference Paper,Scopus,2-s2.0-0042026816
"Barker, B.I., Dutta, S.K., Lupien, C., McEuen, P.L., Kikugawa, N., Maeno, Y., Davis, J.C.","STM studies of individual Ti impurity atoms in Sr<inf>2</inf>RuO <inf>4</inf>",2003,"Physica B: Condensed Matter","329-333","II",,"1334","1335",,7,10.1016/S0921-4526(02)02158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144453942&doi=10.1016%2fS0921-4526%2802%2902158-0&partnerID=40&md5=5ec08df0eefc2b2934ca7af0f4d12176",Conference Paper,Scopus,2-s2.0-23144453942
"Minot, E.D., Yaish, Y., Sazonova, V., Park, J.-Y., Brink, M., McEuen, P.L.","Tuning carbon nanotube band gaps with strain",2003,"Physical Review Letters","90","15",,"156401/1","156401/4",,497,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038201867&partnerID=40&md5=6bece162840ced70b70c7999dc911448",Article,Scopus,2-s2.0-0038201867
"McEuen, P.L., Fuhrer, M.S., Park, H.","Single-walled carbon nanotube electronics",2002,"IEEE Transactions on Nanotechnology","1","1",,"78","84",,789,10.1109/TNANO.2002.1005429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244484984&doi=10.1109%2fTNANO.2002.1005429&partnerID=40&md5=f024e32ca81b9b304d1c56e805518eab",Article,Scopus,2-s2.0-21244484984
"Guo, J., Datta, S., Lundstrom, M., Brink, M., McEuen, P., Javey, A., Dai, H., Kim, H., McIntyre, P.","Assessment of silicon MOS and carbon nanotube FET performance limits using a general theory of ballistic transistors",2002,"Technical Digest - International Electron Devices Meeting",,,,"711","714",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927921&partnerID=40&md5=b272f01f21067e96d65330f0bc6f016d",Conference Paper,Scopus,2-s2.0-0036927921
"Javey, A., Kim, H., Brink, M., Wang, Q., Ural, A., Guo, J., Mcintyre, P., Mceuen, P., Lundstrom, M., Dai, H.","High-κ dielectrics for advanced carbon-nanotube transistors and logic gates",2002,"Nature Materials","1","4",,"241","246",,765,10.1038/nmat769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974829&doi=10.1038%2fnmat769&partnerID=40&md5=bacddd39620d15fcea91c531a2d11be8",Article,Scopus,2-s2.0-0036974829
"Kim, P., Shi, L., Majumdar, A., McEuen, P.L.","Mesoscopic thermal transport and energy dissipation in carbon nanotubes",2002,"Physica B: Condensed Matter","323","1-4",,"67","70",,103,10.1016/S0921-4526(02)00969-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776543&doi=10.1016%2fS0921-4526%2802%2900969-9&partnerID=40&md5=40f62d8f09cb4584e4cc38e1cdea9940",Conference Paper,Scopus,2-s2.0-0036776543
"Rosenblatt, S., Yaish, Y., Park, J., Gore, J., Sazonova, V., McEuen, P.L.","High Performance Electrolyte Gated Carbon Nanotube Transistors",2002,"Nano Letters","2","8",,"869","872",,455,10.1021/nl025639a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013068352&doi=10.1021%2fnl025639a&partnerID=40&md5=3b90be765144151e26114684ab9a8b81",Article,Scopus,2-s2.0-0013068352
"Park, J., Pasupathy, A.N., Goldsmith, J.I., Chang, C., Yalsh, Y., Petta, J.R., Rinkoski, M., Sethna, J.P., Abruña, H.D., McEuen, P.L., Ralph, D.C.","Coulomb blockade and the kondo effect in single-atom transistors",2002,"Nature","417","6890",,"722","725",,1482,10.1038/nature00791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071635&doi=10.1038%2fnature00791&partnerID=40&md5=1fd1a6ebbbd5089ee48d16bc96f255f5",Article,Scopus,2-s2.0-0037071635
"Park, J.-Y., Yaish, Y., Brink, M., Rosenblatt, S., McEuen, P.L.","Electrical cutting and nicking of carbon nanotubes using an atomic force microscope",2002,"Applied Physics Letters","80","23",,"4446","4448",,84,10.1063/1.1485126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956028240&doi=10.1063%2f1.1485126&partnerID=40&md5=f1f56a074855559ca02583d4f10bb0a9",Article,Scopus,2-s2.0-79956028240
"Woodside, M.T., McEuen, P.L.","Scanned probe imaging of single-electron charge states in nanotube quantum dots",2002,"Science","296","5570",,"1098","1101",,190,10.1126/science.1069923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052453&doi=10.1126%2fscience.1069923&partnerID=40&md5=2fb69aad2344cb6267b727540f2dd26b",Article,Scopus,2-s2.0-0037052453
"Shi, L., McEuen, P.L., Kim, P., Majumdar, A.","A microdevice for measuring thermophysical properties of nanowires and nanotubes",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","1",,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145937&partnerID=40&md5=62e3fec87c6eaab2802b99598481ddd2",Conference Paper,Scopus,2-s2.0-0348145937
"Shi, L., Kim, P., Plyasunov, S., Bachtold, A., McEuen, P.L., Majumdar, A.","Scanning thermal microscopy study of dissipation in current-carrying carbon nanotubes",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","7",,"247","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642547&partnerID=40&md5=1656c7da07055ad929df4b265fba105e",Conference Paper,Scopus,2-s2.0-1542642547
"Kim, P., Shi, L., Majumdar, A., McEuen, P.L.","Thermal transport measurements of individual multiwalled nanotubes",2001,"Physical Review Letters","87","21", 215502,"2155021","2155024",,2049,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914983&partnerID=40&md5=c22905dc4faf54358dce9232fc3cdfd9",Article,Scopus,2-s2.0-0035914983
"Bachtold, A., De Jonge, M., Grove-Rasmussen, K., McEuen, P.L., Buitelaar, M., Schönenberger, C.","Suppression of tunneling into multiwall carbon nanotubes",2001,"Physical Review Letters","87","16", 166801,"166801/1","166801/4",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844552098&partnerID=40&md5=ea93d7fbccaad93f3eba59f9995aeec5",Article,Scopus,2-s2.0-27844552098
"Park, J., McEuen, P.L.","Formation of a p-type quantum dot at the end of an n-type carbon nanotube",2001,"Applied Physics Letters","79","9",,"1363","1365",,70,10.1063/1.1396318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038974266&doi=10.1063%2f1.1396318&partnerID=40&md5=09235a0b00fc3d3e9110f29082c38c5a",Article,Scopus,2-s2.0-0038974266
"Woodside, M.T., Vale, C., McEuen, P.L., Kadow, C., Maranowski, K.D., Gossard, A.C.","Imaging interedge-state scattering centers in the quantum Hall regime",2001,"Physical Review B - Condensed Matter and Materials Physics","64","4", 041310,"413101","413104",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878369&partnerID=40&md5=e40a851b22367525b32baf4b3cbeb93f",Article,Scopus,2-s2.0-0035878369
"McEuen, P.L., Park, J., Bachtold, A., Woodside, M., Fuhrer, M.S., Bockrath, M., Shi, L., Majumdar, A., Kim, P.","Nanotube nanoelectronics",2001,"Annual Device Research Conference Digest",,,,"107","110",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034864896&partnerID=40&md5=e10ef4f14dc9be2bd9832b2692d68a3e",Conference Paper,Scopus,2-s2.0-0034864896
"Shi, L., Plyasunov, S., Bachtold, A., McEuen, P.L., Majumdar, A.","Scanning thermal microscopy of carbon nanotubes using batch-fabricated probes",2000,"Applied Physics Letters","77","26",,"4295","4297",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101438&partnerID=40&md5=8c5169a69c917dc59f70c2607d4287fe",Article,Scopus,2-s2.0-0001101438
"McEuen, P.L.","Single-wall carbon nanotubes",2000,"Physics World","13","6",,"31","36",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141657456&partnerID=40&md5=4c3ca92b845041683c8ee0a7b378092f",Article,Scopus,2-s2.0-0141657456
"Shi, L., Plyasunov, S., Bachtold, A., McEuen, P.L., Majumdar, A.","Scanning thermal microscopy of carbon nanotubes",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"399","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345813322&partnerID=40&md5=0c4409dd60e38a72284bd771b866a5da",Article,Scopus,2-s2.0-0345813322
"Bachtold, A., Fuhrer, M.S., Plyasunov, S., Forero, M., Andersen, E.H., Zettl, A., McEuen, P.L.","Scanned probe microscopy of electronic transport in carbon nanotubes",2000,"Physical Review Letters","84","26",,"6082","6085",,500,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249586&partnerID=40&md5=09dd944de056638ea9ff108597410156",Article,Scopus,2-s2.0-5444249586
"Bockrath, M., Hone, J., Zettl, A., McEuen, P.L., Rinzler, A.G., Smalley, R.E.","Chemical doping of individual semiconducting carbon-nanotube ropes",2000,"Physical Review B - Condensed Matter and Materials Physics","61","16",,"R10606","R10608",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519629&partnerID=40&md5=ecdd3c1b43b5e0eb036584b859d43ddd",Article,Scopus,2-s2.0-0000519629
"Park, H., Park, J., Lim, A.K.L., Anderson, E.H., Alivisatos, A.P., McEuen, P.L.","Nanomechanical oscillations in a single-C<inf>60</inf> transistor",2000,"Nature","407","6800",,"57","60",,1383,10.1038/35024031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618560&doi=10.1038%2f35024031&partnerID=40&md5=8b2d5a50e56c5d57bb407db29aaf8e4f",Article,Scopus,2-s2.0-0034618560
"Fuhrer, M.S., Nygård, J., Shih, L., Forero, M., Yoon, Y.-G., Mazzoni, M.S.C., Choi, H.J., Ihm, J., Louie, S.G., Zettl, A., McEuen, P.L.","Crossed nanotube junctions",2000,"Science","288","5465",,"494","497",,963,10.1126/science.288.5465.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343183132&doi=10.1126%2fscience.288.5465.494&partnerID=40&md5=4ed4ad132a09b58744d7319e34503c43",Article,Scopus,2-s2.0-0343183132
"Woodside, M.T., Vale, C., McCormick, K.L., McEuen, P.L., Kadow, C., Maranowski, K.D., Gossard, A.C.","Scanned potential microscopy of edge states in a quantum Hall liquid",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"238","241",,3,10.1016/S1386-9477(99)00115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138782&doi=10.1016%2fS1386-9477%2899%2900115-0&partnerID=40&md5=d346e95ab42897e82654c54438cf566b",Article,Scopus,2-s2.0-0034138782
"Fuhrer, M.S., Lim, A.K.L., Shih, L., Varadarajan, U., Zettl, A., McEuen, P.L.","Transport through crossed nanotubes",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"868","871",,25,10.1016/S1386-9477(99)00228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138829&doi=10.1016%2fS1386-9477%2899%2900228-3&partnerID=40&md5=b07a7176d1db414f282dfa144f0b143b",Article,Scopus,2-s2.0-0034138829
"McEuen, P.L., Bockrath, M., Cobden, D.H., Yoon, Y.-G., Louie, S.G.","Disorder, Pseudospins, and Backscattering in Carbon Nanotubes",1999,"Physical Review Letters","83","24",,"5098","5101",,347,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695497&partnerID=40&md5=1fb22eb0960720e9ab6d878c9616ea47",Article,Scopus,2-s2.0-0001695497
"McCormick, K.L., Woodside, M.T., Huang, M., Wu, M., McEuen, P.L., Duruoz, C., Harris Jr., J.S.","Scanned potential microscopy of edge and bulk currents in the quantum Hall regime",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"4654","4657",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597132&partnerID=40&md5=7c390df2411ac4439d73851e903ba384",Article,Scopus,2-s2.0-0000597132
"Nygård, J., Cobden, D.H., Bockrath, M., McEuen, P.L., Lindelof, P.E.","Electrical transport measurements on single-walled carbon nanotubes",1999,"Applied Physics A: Materials Science and Processing","69","3",,"297","304",,155,10.1007/s003390051004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042481897&doi=10.1007%2fs003390051004&partnerID=40&md5=72c992c2117ac93c6faaa6258171f0f6",Article,Scopus,2-s2.0-0042481897
"Park, H., Lim, A.K.L., Alivisatos, A.P., Park, J., McEuen, P.L.","Fabrication of metallic electrodes with nanometer separation by electromigration",1999,"Applied Physics Letters","75","2",,"301","303",,654,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011879482&partnerID=40&md5=b85cff3e3d1aa6c43b875198e0efdbe8",Article,Scopus,2-s2.0-0011879482
"McEuen, P.L., Bockrath, M., Cobden, D.H., Lu, J.G.","One dimensional transport in carbon nanotubes",1999,"Microelectronic Engineering","47","1",,"417","420",,14,10.1016/S0167-9317(99)00248-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594427&doi=10.1016%2fS0167-9317%2899%2900248-8&partnerID=40&md5=2c93a96cf3f7ab0fb5d225af9df29c1b",Article,Scopus,2-s2.0-0032594427
"Bockrath, M., Cobden, D.H., Lu, J., Rinzler, A.G., Smalley, R.E., Balents, L., McEuen, P.L.","Luttinger-liquid behaviour in carbon nanotubes",1999,"Nature","397","6720",,"598","607",,1147,10.1038/17569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580273&doi=10.1038%2f17569&partnerID=40&md5=86edd613725fa7f0be615a635d038d33",Article,Scopus,2-s2.0-0033580273
"Cobden, D.H., Bockrath, M., McEuen, P.L., Rinzler, A.G., Smalley, R.E.","Spin splitting and even-odd effects in carbon nanotubes",1998,"Physical Review Letters","81","3",,"681","684",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544318333&partnerID=40&md5=fef73655b3eed73be7309affc371806d",Article,Scopus,2-s2.0-11544318333
