Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mateo, M., Olszewski, E.W., Walker, M.G.","The velocity dispersion profile of the remote dwarf spheroidal galaxy leo I: A tidal hit and run?",2008,"Astrophysical Journal","675","1",,"201","233",,88,10.1086/522326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249093616&doi=10.1086%2f522326&partnerID=40&md5=8e55695d0f57f316ee6eb7651f8e5310",Article,Scopus,2-s2.0-40249093616
"Walker, M.G., Mateo, M., Olszewski, E.W.","Systemic proper motions of milky way satellites from stellar redshifts: the carina, fornax, sculptor, and sextans dwarf spheroidals",2008,"Astrophysical Journal","687","2 PART 2",,"L75","L78",,,10.1086/593202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869302969&doi=10.1086%2f593202&partnerID=40&md5=60427c8e00f6fe142315a28076ab3def",Article,Scopus,2-s2.0-84869302969
"Walker, M.G., Mateo, M., Olszewski, E.W.","Systemic proper motions of milky way satellites from stellar redshifts: The carina, fornax, sculptor, and sextans dwarf spheroidals",2008,"Astrophysical Journal","688","2 PART 2",,"L75","L78",,46,10.1086/595586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649127432&doi=10.1086%2f595586&partnerID=40&md5=7784c15c1181c252ea01c6bf35373453",Article,Scopus,2-s2.0-66649127432
"Belokurov, V., Walker, M.G., Evans, N.W., Faria, D.C., Gilmore, G., Irwin, M.J., Koposov, S., Mateo, M., Olszewski, E., Zucker, D.B.","Leo v: A companion of a companion of the Milky Way galaxy?",2008,"Astrophysical Journal","686","2 PART 2",,"L83","L86",,99,10.1086/592962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849104595&doi=10.1086%2f592962&partnerID=40&md5=81b7f6304edd01f77cfebcde5f5ba8dc",Article,Scopus,2-s2.0-55849104595
"Bernard, E.J., Gallart, C., Monelli, M., Aparicio, A., Cassisi, S., Skillman, E.D., Stetson, P.B., Cole, A.A., Drozdovsky, I., Hidalgo, S.L., Mateo, M., Tolstoy, E.","The acs lcid project: Rr lyrae stars as tracers of old population gradients in the isolated dwarf spheroidal galaxy tucana",2008,"Astrophysical Journal","678","1 PART 2",,"L21","L24",,26,10.1086/588285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549102579&doi=10.1086%2f588285&partnerID=40&md5=3b9c4505e235d63cccb5d4196c6abd8d",Article,Scopus,2-s2.0-53549102579
"Walker, M.G., Mateo, M., Olszewski, E.W., Gnedin, O.Y., Wang, X., Sen, B., Woodroofe, M.","Velocity dispersion profiles of seven dwarf spheroidal galaxies",2007,"Astrophysical Journal","667","1",,"L53","L56",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881301373&partnerID=40&md5=bee407949971917aaac3f122c22e9e16",Article,Scopus,2-s2.0-84881301373
"Walker, M.G., Mateo, M., Olszewski, E.W., Bernstein, R., Sen, B., Woodroofe, M.","THE Michigan/MIKE fiber system survey of stellar radial velocities in dwarf spheroidal galaxies: Acquisition and reduction of data",2007,"Astrophysical Journal, Supplement Series","171","2",,"389","418",,22,10.1086/517886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851803&doi=10.1086%2f517886&partnerID=40&md5=ce99d6d0957dc7b753f3fa79441d29ba",Article,Scopus,2-s2.0-34547851803
"Alonso-Garca, J., Mateo, M., Sen, B.","Uncloaking globular clusters of the inner Galaxy",2007,"Proceedings of the International Astronomical Union","3","S245",,"359","360",,1,10.1017/S1743921308018115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749151066&doi=10.1017%2fS1743921308018115&partnerID=40&md5=3d24ff9c330a07f47de08bf648730590",Conference Paper,Scopus,2-s2.0-46749151066
"Chiboucas, K., Mateo, M.","The luminosity function of nearby galaxy clusters. I. A catalog of galaxies within the central 0.83 square degrees of the centaurus cluster",2007,"Astrophysical Journal, Supplement Series","170","1",,"95","107",,2,10.1086/513147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893924&doi=10.1086%2f513147&partnerID=40&md5=2714a2acb2a1291f8f1e04b6780db332",Article,Scopus,2-s2.0-34249893924
"Piatek, S., Pryor, C., Bristow, P., Olszewski, E.W., Harris, H.C., Mateo, M., Minniti, D., Tinney, C.G.","Proper motions of dwarf spheroidal galaxies from hubble space telescope imaging. V. Final measurement for fornax",2007,"Astronomical Journal","133","3",,"818","844",,67,10.1086/510456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947500716&doi=10.1086%2f510456&partnerID=40&md5=bfa73a663ccd8ac6c03f75ed7022500a",Article,Scopus,2-s2.0-33947500716
"Testa, V., Marconi, M., Musella, I., Ripepi, V., Dall'Ora, M., Ferraro, F.R., Mucciarelli, A., Mateo, M., Côté, P.","Infrared photometry of Cepheids in the LMC clusters NGC 1866 and NGC 2031",2007,"Astronomy and Astrophysics","462","2",,"599","605",,11,10.1051/0004-6361:20066114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846783233&doi=10.1051%2f0004-6361%3a20066114&partnerID=40&md5=ce6f0042f2e2b0688063ad5bbe1d47cd",Article,Scopus,2-s2.0-33846783233
"Battaglia, G., Helmi, A., Morrison, H., Harding, P., Olszewski, E.W., Mateo, M., Freeman, K.C., Norris, J., Shectman, S.A.","Erratum: The radial velocity dispersion profile of the Galactic halo: constraining the density profile of the dark halo of the Milky Way (Monthly Notices of the Royal Astronomical Society (2005) 364 (433-442))",2006,"Monthly Notices of the Royal Astronomical Society","370","2",,"1055","1056",,38,10.1111/j.1365-2966.2006.10688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094376&doi=10.1111%2fj.1365-2966.2006.10688.x&partnerID=40&md5=14e9817ec60cf18b39a340482286ff74",Erratum,Scopus,2-s2.0-33746094376
"Chiboucas, K., Mateo, M.","The luminosity function of nearby galaxy clusters. II. Redshifts and luminosity function for galaxies in the region of the centaurus cluster",2006,"Astronomical Journal","132","1",,"347","359",,9,10.1086/504154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749683452&doi=10.1086%2f504154&partnerID=40&md5=ac96c256bbb38e6de535b4194917cac0",Article,Scopus,2-s2.0-33749683452
"Walker, M.G., Mateo, M., Olszewski, E.W., Pal, J.K., Sen, B., Woodroofe, M.","On kinematic substructure in the Sextans dwarf spheroidal galaxy",2006,"Astrophysical Journal","642","1 II",,"L41","L44",,50,10.1086/504522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296512&doi=10.1086%2f504522&partnerID=40&md5=77119dbd683ac54ff3564a9e7dc92cfb",Article,Scopus,2-s2.0-33745296512
"Alonso-García, J., Mateo, M., Aparicio, A.","DDO 44 and UGC 4998: Distances, metallicities, and star formation histories",2006,"Publications of the Astronomical Society of the Pacific","118","842",,"580","589",,6,10.1086/502984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744816840&doi=10.1086%2f502984&partnerID=40&md5=4ed005bcc65076c0c03c08f5948b307a",Article,Scopus,2-s2.0-33744816840
"Walker, M.G., Mateo, M., Olszewski, E.W., Bernstein, R., Wang, X., Woodroofe, M.","Internal kinematics of the Fornax dwarf spheroidal galaxy",2006,"Astronomical Journal","131","4",,"2114","2139",,117,10.1086/500193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744482027&doi=10.1086%2f500193&partnerID=40&md5=6901408379aa1516371c4442d1ae5ef4",Article,Scopus,2-s2.0-33744482027
"Piatek, S., Pryor, C., Bristow, P., Olszewski, E.W., Harris, H.C., Mateo, M., Minniti, D., Tinney, C.G.","Proper motions of dwarf spheroidal galaxies from Hubble Space Telescope imaging. IV. Measurement for sculptor",2006,"Astronomical Journal","131","3",,"1445","1460",,53,10.1086/499526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221511&doi=10.1086%2f499526&partnerID=40&md5=cf0988d080498c009df7405176c194ef",Article,Scopus,2-s2.0-33645221511
"Olszewski, E.W., Mateo, M., Harris, J., Walker, M.G., Coleman, M.G., Costa, G.S.D.A.","The nature of the density clump in the fornax dwarf spheroidal galaxy",2006,"Astronomical Journal","131","2",,"912","921",,26,10.1086/498895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459768&doi=10.1086%2f498895&partnerID=40&md5=2d5506fce6470f9d7509dac35285a7ee",Article,Scopus,2-s2.0-33144459768
"Battaglia, G., Helmi, A., Morrison, H., Harding, P., Olszewski, E.W., Mateo, M., Freeman, K.C., Norris, J., Shectman, S.A.","The radial velocity dispersion profile of the Galactic halo: Constraining the density profile of the dark halo of the Milky Way",2005,"Monthly Notices of the Royal Astronomical Society","364","2",,"433","442",,181,10.1111/j.1365-2966.2005.09367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744450295&doi=10.1111%2fj.1365-2966.2005.09367.x&partnerID=40&md5=38a2aacfbba0cb5ef4d4e6561f19199f",Article,Scopus,2-s2.0-28744450295
"Piatek, S., Pryor, C., Bristow, P., Olszewski, E.W., Harris, H.C., Mateo, M., Minniti, D., Tinney, C.G.","Proper motions of dwarf spheroidal galaxies from Hubble Space Telescope imaging, III. Measurement for Ursa Minor",2005,"Astronomical Journal","130","1",,"95","115",,55,10.1086/430532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144447884&doi=10.1086%2f430532&partnerID=40&md5=2b9d6109d0c74ff34914656a68b33f84",Article,Scopus,2-s2.0-24144447884
"Wang, X., Woodroofe, M., Walker, M.G., Mateo, M., Olszewski, E.","Estimating dark matter distributions",2005,"Astrophysical Journal","626","1 I",,"145","158",,23,10.1086/429792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442459&doi=10.1086%2f429792&partnerID=40&md5=9fc576c6c1c59a0a2031ca4c40d14df7",Article,Scopus,2-s2.0-22544442459
"Mateo, M.","Kinematics of dSph and de galaxies",2005,"Proceedings of the International Astronomical Union","1","C198",,"52","59",,,10.1017/S1743921305003480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249110822&doi=10.1017%2fS1743921305003480&partnerID=40&md5=b8f7222baf4efa3047ab6afe656bd29b",Article,Scopus,2-s2.0-66249110822
"Worthey, G., Mateo, M., Alonso-García, J., España, A.L.","Stellar populations in the outer reaches of M31 and M32 from WFPC2 photometry",2004,"Publications of the Astronomical Society of the Pacific","116","818",,"295","299",,15,10.1086/383006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442462105&doi=10.1086%2f383006&partnerID=40&md5=3db2ab519cbef972030c68af7463aa7f",Article,Scopus,2-s2.0-2442462105
"Piatek, S., Pryor, C., Olszewski, E.W., Harris, H.C., Mateo, M., Minniti, D., Tinney, C.G.","Proper motions of dwarf spheroidal galaxies from Hubble space telescope imaging. II. Measurement for Carina",2003,"Astronomical Journal","126","5 1775",,"2346","2361",,65,10.1086/378713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347569520&doi=10.1086%2f378713&partnerID=40&md5=aa2fafce2290e63e9985cfac1c1d3b26",Article,Scopus,2-s2.0-0347569520
"Skillman, E.D., Tolstoy, E., Cole, A.A., Dolphin, A.E., Saha, A., Gallagher, J.S., Dohm-Palmer, R.C., Mateo, M.","Deep hubble space telescope imaging of IC 1613. II. The star formation history",2003,"Astrophysical Journal","596","1 I",,"253","272",,102,10.1086/377635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142229998&doi=10.1086%2f377635&partnerID=40&md5=eb9e71ae764d5b13ae474d4efbc0a6b5",Article,Scopus,2-s2.0-0142229998
"Dolphin, A.E., Saha, A., Skillman, E.D., Dohm-Palmer, R.C., Tolstoy, E., Cole, A.A., Gallagher, J.S., Hoessel, J.G., Mateo, M.","Deep hubble space telescope imaging of sextans A. III. The star formation history",2003,"Astronomical Journal","126","1 1771",,"187","196",,52,10.1086/375761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141528685&doi=10.1086%2f375761&partnerID=40&md5=0590cab508e9c4327cef329c618021b0",Article,Scopus,2-s2.0-0141528685
"Morrison, H.L., Norris, J., Mateo, M., Harding, P., Olszewski, E.W., Shectman, S.A., Dohm-Palmer, R.C., Helmi, A., Freeman, K.C.","Mapping the galactic halo. VI. Spectroscopic measures of luminosity and metallicity",2003,"Astronomical Journal","125","5 1769",,"2502","2520",,29,10.1086/374231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260945&doi=10.1086%2f374231&partnerID=40&md5=0250ade7ba1da2b4e958cbff252b925d",Review,Scopus,2-s2.0-0042260945
"Dolphin, A.E., Saha, A., Skillman, E.D., Dohm-Palmer, R.C., Tolstoy, E., Cole, A.A., Gallagher, J.S., Hoessel, J.G., Mateo, M.","Deep Hubble space telescope imaging of Sextans A. II. Cepheids and distance",2003,"Astronomical Journal","125","3 1767",,"1261","1290",,46,10.1086/346279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141515642&doi=10.1086%2f346279&partnerID=40&md5=88ab2fbf862d7f0e978cc0ab37d74c0d",Article,Scopus,2-s2.0-0141515642
"Piatek, S., Pryor, C., Olszewski, E.W., Harris, H.C., Mateo, M., Minniti, D., Monet, D.G., Morrison, H., Tinney, C.G.","Proper motions of dwarf spheroidal galaxies from Hubble Space Telescope imaging. I. Method and a preliminary measurement for fornax",2002,"Astronomical Journal","124","6 1764",,"3198","3221",,54,10.1086/344767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041308460&doi=10.1086%2f344767&partnerID=40&md5=db1133b7fd104a85451b96f1759967e3",Article,Scopus,2-s2.0-0041308460
"Strolger, L.-G., Smith, R.C., Suntzeff, N.B., Phillips, M.M., Aldering, G., Nugent, P., Knop, R., Perlmutter, S., Schommer, R.A., Ho, L.C., Hamuy, M., Krisciunas, K., Germany, L.M., Covarrubias, R., Candia, P., Athey, A., Blanc, G., Bonacic, A., Bowers, T., Conley, A., Dahlén, T., Freedman, W., Galaz, G., Gates, E., Goldhaber, G., Goobar, A., Groom, D., Hook, I.M., Marzke, R., Mateo, M., McCarthy, P., Méndez, J., Muena, C., Persson, S.E., Quimby, R., Roth, M., Ruiz-Lapuente, P., Sequel, J., Szentgyorgyi, A., Von Braun, K., Wood-Vasey, W.M., York, T.","The Type Ia supernova 1999aw: A probable 1999aa-like event in a low-luminosity host galaxy",2002,"Astronomical Journal","124","5 1763",,"2905","2919",,67,10.1086/343058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037940788&doi=10.1086%2f343058&partnerID=40&md5=6833957b2418fddcf6dc3d0a963ec6c8",Article,Scopus,2-s2.0-0037940788
"Von Braun, K., Mateo, M., Chiboucas, K., Athey, A., Hurley-Keller, D.","Photometry results for the globular clusters M10 and M12: Extinction maps, color-magnitude diagrams, and variable star candidates",2002,"Astronomical Journal","124","4 1762",,"2067","2082",,20,10.1086/342851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529183&doi=10.1086%2f342851&partnerID=40&md5=e19b936caca1374d0f952d9265c917f6",Article,Scopus,2-s2.0-0038529183
"Dolphin, A.E., Saha, A., Claver, J., Skillman, E.D., Cole, A.A., Gallagher, J.S., Tolstoy, E., Dohm-Palmer, R.C., Mateo, M.","Variable stars in Leo A: RR Lyrae stars, short-period Cepheids, and implications for stellar content",2002,"Astronomical Journal","123","6 1758",,"3154","3198",,75,10.1086/340356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042309945&doi=10.1086%2f340356&partnerID=40&md5=d40c3e01e862557d178643b8c1086ac5",Article,Scopus,2-s2.0-0042309945
"Dohm-Palmer, R.C., Skillman, E.D., Mateo, M., Saha, A., Dolphin, A., Tolstoy, E., Gallagher, J.S., Cole, A.A.","Deep Hubble Space Telescope imaging of Sextans A. I. The spatially resolved recent star formation history",2002,"Astronomical Journal","123","2 1754",,"813","831",,54,10.1086/324635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043137324&doi=10.1086%2f324635&partnerID=40&md5=aa9382bfd15cf027ed58f5de1636e046",Review,Scopus,2-s2.0-0043137324
"Von Braun, K., Mateo, M.","Variable stars in the field of the globular cluster NGC 3201",2002,"Astronomical Journal","123","1 1753",,"279","289",,17,10.1086/324641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760237&doi=10.1086%2f324641&partnerID=40&md5=53e4e208942a0d943ad3326d6efa76c7",Article,Scopus,2-s2.0-0041760237
"Harbeck, D., Grebel, E.K., Holtzman, J., Guhathakurta, P., Brandner, W., Geisler, D., Sarajedini, A., Dolphin, A., Hurley-Keller, D., Mateo, M.","Population gradients in Local Group dwarf spheroidal galaxies",2001,"Astronomical Journal","122","6",,"3092","3105",,170,10.1086/324232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243473519&doi=10.1086%2f324232&partnerID=40&md5=1c30ba7d48181cb9174a8641975cdd09",Article,Scopus,2-s2.0-4243473519
"Harding, P., Morrison, H.L., Olszewski, E.W., Arabadjis, J., Mateo, M., Dohm-Palmer, R.C., Freeman, K.C., Norris, J.E.","Mapping the Galactic halo. III. Simulated observations of tidal streams",2001,"Astronomical Journal","122","3",,"1397","1419",,40,10.1086/322995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011966790&doi=10.1086%2f322995&partnerID=40&md5=bee0ee81581f0f1e1f373acc545a8743",Article,Scopus,2-s2.0-0011966790
"Dohm-Palmer, R.C., Helmi, A., Morrison, H., Mateo, M., Olszewski, E.W., Harding, P., Freeman, K.C., Norris, J., Shectman, S.A.","Mapping the galactic halo. V. Sagittarius dwarf spheroidal tidal debris 60° from the main body",2001,"Astrophysical Journal","555","1 PART 2",,"L37","L40",,62,10.1086/321734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402266&doi=10.1086%2f321734&partnerID=40&md5=dcc58469eb29c10738f7107a2892f7d6",Article,Scopus,2-s2.0-0035402266
"Gallart, C., Martínez-Delgado, D., Gómez-Flechoso, M.A., Mateo, M.","Radial velocity of the Phoenix dwarf galaxy: Linking stars and H I GAS",2001,"Astronomical Journal","121","5",,"2572","2583",,43,10.1086/320395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035593446&doi=10.1086%2f320395&partnerID=40&md5=a47fd55f5fb01cdc826baa7237e651c5",Article,Scopus,2-s2.0-0035593446
"Dolphin, A.E., Saha, A., Skillman, E.D., Tolstoy, E., Cole, A.A., Dohm-Palmer, R.C., Gallagher, J.S., Mateo, M., Hoessel, J.G.","Deep Hubble Space Telescope imaging of IC 1613. I. Variable stars and distance",2001,"Astrophysical Journal","550","2 PART 1",,"554","569",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315127&partnerID=40&md5=97501392a5a3fbf084c0a98f972e124c",Article,Scopus,2-s2.0-0035315127
"Von Braun, K., Mateo, M.","An extinction map and color-magnitude diagram for the globular cluster NGC 3201",2001,"Astronomical Journal","121","3",,"1522","1532",,36,10.1086/319406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040885592&doi=10.1086%2f319406&partnerID=40&md5=010ebfbf5f0525fb23aa62a9f0cf4bce",Article,Scopus,2-s2.0-0040885592
"Dolphin, A.E., Walker, A.R., Hodge, P.W., Mateo, M., Olszewski, E.W., Schommer, R.A., Suntzeff, N.B.","Old stellar populations of the small magellanic cloud",2001,"Astrophysical Journal","562","1 PART I",,"303","313",,70,10.1086/323873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010448895&doi=10.1086%2f323873&partnerID=40&md5=2f0a7373558ffa09d2a4d597cacf9956",Article,Scopus,2-s2.0-0010448895
"Morrison, H.L., Olszewski, E.W., Mateo, M., Norris, J.E., Harding, P., Dohm-Palmer, R.C., Freeman, K.C.","Mapping the galactic halo. IV. Finding distant giants reliably with the Washington system",2001,"Astronomical Journal","121","1",,"283","294",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007432394&partnerID=40&md5=e0d5ea24f37bff2b1d9f5d116cbdfe44",Article,Scopus,2-s2.0-0007432394
"Szymański, M., Udalski, A., Kubiak, M., Kałuzny, J., Mateo, M., Krzemiński, W.","The Optical Gravitational Lensing Experiment. The general catalog of stars in the Galactic bulge. I. The stars in the central Baade's window OGLE field BWC",2000,"Acta Astronomica","46","1",,"1","8",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039358523&partnerID=40&md5=44554260dcd7d1fd40a9d3f95ad5d78b",Article,Scopus,2-s2.0-0039358523
"Udalski, A., Olech, A., Szymański, M., Kałuzny, J., Kubiak, M., Mateo, M., Krzemiński, W., Stanek, K.Z.","The optical gravitational lensing experiment. The catalog of periodic variable stars in the Galactic bulge. IV. Periodic variables in three Baade's window fields: BW9, BW10, BW11",2000,"Acta Astronomica","46","2",,"51","231",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001881945&partnerID=40&md5=f877561e12c26fdd92c81ae625a306a1",Article,Scopus,2-s2.0-0001881945
"Dohm-Palmer, R.C., Mateo, M., Olszewski, E., Morrison, H., Harding, P., Freeman, K.C., Norris, J.","Mapping the Galactic halo. II. Photometric survey",2000,"Astronomical Journal","120","5",,"2496","2512",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007425920&partnerID=40&md5=07e05a1d7b9eb4ad42c6d8a7fb545388",Review,Scopus,2-s2.0-0007425920
"Côté, P., Mateo, M., Sargent, W.L.W., Olszewski, E.W.","An improved mass determination for M31 from its satellite galaxies",2000,"Astrophysical Journal","537","2 PART 2",,"L91","L94",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631543&partnerID=40&md5=3598fc25516fdccdcd53d84d1fec63b4",Article,Scopus,2-s2.0-0034631543
"Morrison, H.L., Mateo, M., Olszewski, E.W., Harding, P., Dohm-Palmer, R.C., Freeman, K.C., Norris, J.E., Morita, M.","Mapping the galactic halo. I. The ""spaghetti"" survey",2000,"Astronomical Journal","119","5",,"2254","2273",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000501890&partnerID=40&md5=b4c39bfd8193b4bd990d7779d8a14f85",Article,Scopus,2-s2.0-0000501890
"Udalski, A., Szymański, M., Kałuzny, J., Kubiak, M., Mateo, M., Krzemiński, W.","The optical gravitational lensing experiment. The catalog of periodic variable stars in the galactic bulge. II. Periodic variables in four Baade's window fields: BW1, BW2, BW3 and BW4",1999,"Acta Astronomica","45","1",,"1","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473814&partnerID=40&md5=ea42da446fe3a73b9e20974b807dfe52",Article,Scopus,2-s2.0-0033473814
"Udalski, A., Szymański, M., Kałuzny, J., Kubiak, M., Mateo, M., Krzemiński, W.","The optical gravitational lensing experiment. Journal of the 1994 season observations",1999,"Acta Astronomica","45","1",,"237","257",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473848&partnerID=40&md5=ec75635de5f258978c65fecfd00a7d90",Article,Scopus,2-s2.0-0033473848
"Côté, P., Mateo, M., Olszewski, E.W., Cook, K.H.","Internal kinematics of the Andromeda II dwarf spheroidal galaxy",1999,"Astrophysical Journal","526","1 PART 1",,"147","151",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040249057&partnerID=40&md5=717a523d5a2a84c9c46f9d897b9795f0",Article,Scopus,2-s2.0-0040249057
"Hurley-Keller, D., Mateo, M., Grebel, E.K.","A new culprit in the second-parameter problem in the Sculptor dwarf spheroidal galaxy?",1999,"Astrophysical Journal","523","1 PART 2",,"L25","L28",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588715&partnerID=40&md5=9598b94e09b055a7226dc555678d3f1e",Article,Scopus,2-s2.0-0033588715
"Hodge, P.W., Dolphin, A.E., Smith, T.R., Mateo, M.","Hubble space telescope studies of the WLM galaxy. I. The age and metallicity of the globular cluster",1999,"Astrophysical Journal","521","2 PART 1",,"577","581",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587950&partnerID=40&md5=d378c8fe0fd28e25fda2e642fdc7e7c3",Article,Scopus,2-s2.0-0033587950
"Kaluzny, J., Mochejska, B.J., Stanek, K.Z., Krockenberger, M., Sasselov, D.D., Tonry, J.L., Mateo, M.","Direct distances to nearby galaxies using detached eclipsing binaries and Cepheids. IV. Variables in the field M31D",1999,"Astronomical Journal","118","1",,"346","365",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009054527&partnerID=40&md5=a472f7be7c93136c4bde5b390a07341e",Article,Scopus,2-s2.0-0009054527
"Stanek, K.Z., Kaluzny, J., Krockenberger, M., Sasselov, D.D., Tonry, J.L., Mateo, M.","Direct distances to nearby galaxies using detached eclipsing binaries and cepheids. III. Variables in the field M31C",1999,"Astronomical Journal","117","6",,"2810","2830",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039702235&partnerID=40&md5=e98a53b687f559761cf9ff1178430d73",Article,Scopus,2-s2.0-0039702235
"Gallart, C., Freedman, W.L., Mateo, M., Chiosi, C., Thompson, I.B., Aparicio, A., Bertelli, G., Hodge, P.W., Lee, M.G., Olszewski, E.W., Saha, A., Stetson, P.B., Suntzeff, N.B.","Hubble Space Telescope observations of the local group dwarf galaxy Leo I",1999,"Astrophysical Journal","514","2 PART 1",,"665","674",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114265&partnerID=40&md5=613be0e8a4e0c24f9f39f03acc029497",Article,Scopus,2-s2.0-0033114265
"Cook, K.H., Mateo, M., Olszewski, E.W., Vogt, S.S., Stubbs, C., Diercks, A.","The systemic velocity and internal kinematics of the dwarf galaxy LGS 3: An optical foray beyond the milky way",1999,"Publications of the Astronomical Society of the Pacific","111","757",,"306","312",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099640&partnerID=40&md5=bbac2cc43a747d926e9e224347c97207",Article,Scopus,2-s2.0-0033099640
"Mateo, M.","Dwarf galaxies of the Local Group",1998,"Annual Review of Astronomy and Astrophysics","36","1",,"435","506",,1555,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349773&partnerID=40&md5=0c5f392846e1fcb4a401540271cb2142",Article,Scopus,2-s2.0-0032349773
"Udalski, A., Szymański, M., Kałuzny, J., Kubiak, M., Mateo, M., Krzemiński, W.","The Optical Gravitational Lensing Experiment. Journal of the 1993 season observations",1998,"Acta Astronomica","44","1",,"1","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038904428&partnerID=40&md5=af039385166c6f227ce9dcfe464d5e64",Article,Scopus,2-s2.0-0038904428
"Udalski, A., Kubiak, M., Szymański, M., Kałuzny, J., Mateo, M., Krzemiński, W.","The optical gravitational lensing experiment. The catalog of periodic variable stars in the galactic bulge. I. Periodic variables in the center of the Baade's window",1998,"Acta Astronomica","44","4",,"1","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325912&partnerID=40&md5=7556712e0d80cf9b04770384c88eff56",Article,Scopus,2-s2.0-0032325912
"Szymański, M., Udalski, A., Kałuzny, J., Kubiak, M., Krzemíski, W., Mateo, M.","The optical gravitational leasing experiment. Follow-up observations of the MACHO microlensing event in the galactic bulge",1998,"Acta Astronomica","44","4",,"332","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032337690&partnerID=40&md5=8ba4903460ca3a587cede65d2e930e67",Review,Scopus,2-s2.0-0032337690
"Udalski, A., Szymański, M., Stanek, K.Z., Kałuzny, J., Kubiak, M., Mateo, M., Krzemiński, W., Paczyński, B., Venkat, R.","The optical gravitational lensing experiment. The optical depth to gravitational microlensing in the direction of the Galactic bulge",1998,"Acta Astronomica","44","2",,"165","189",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415591&partnerID=40&md5=9b568ee28cf9698ec87fb0bb779d5dd0",Review,Scopus,2-s2.0-0032415591
