Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, R.J.M., Clark, C., Harley, S.L., Kylander-Clark, A.R.C., Hacker, B.R., Kinny, P.D.","Interpreting granulite facies events through rare earth element partitioning arrays",2017,"Journal of Metamorphic Geology",,,,"","",,,10.1111/jmg.12254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020512288&doi=10.1111%2fjmg.12254&partnerID=40&md5=9e6301c481bc667d090592661e5c54af",Article in Press,Scopus,2-s2.0-85020512288
"Craddock, J.P., Craddock, S.D., Konstantinou, A., Kylander-Clark, A.R.C., Malone, D.H.","Calcite twinning strain variations across the Proterozoic Grenville orogen and Keweenaw-Kapuskasing inverted foreland, USA and Canada",2016,"Geoscience Frontiers",,,,"","",,,10.1016/j.gsf.2017.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014750025&doi=10.1016%2fj.gsf.2017.01.006&partnerID=40&md5=f2c6ead6cc2434e7828ba8fc45895ea1",Article in Press,Scopus,2-s2.0-85014750025
"Amidon, W.H., Ciccioli, P.L., Marenssi, S.A., Limarino, C.O., Fisher, G.B., Burbank, D.W., Kylander-Clark, A.","U-Pb ages of detrital and volcanic zircons of the Toro Negro Formation, northwestern Argentina: Age, provenance and sedimentation rates",2016,"Journal of South American Earth Sciences","70",,,"237","250",,1,10.1016/j.jsames.2016.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971635959&doi=10.1016%2fj.jsames.2016.05.013&partnerID=40&md5=d57276b01a7aab0c4554c9dbef132c7a",Article,Scopus,2-s2.0-84971635959
"Dragovic, B., Guevara, V.E., Caddick, M.J., Baxter, E.F., Kylander-Clark, A.R.C.","A pulse of cryptic granulite-facies metamorphism in the Archean Wyoming Craton revealed by Sm–Nd garnet and U–Pb monazite geochronology",2016,"Precambrian Research","283",,,"24","49",,1,10.1016/j.precamres.2016.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984818599&doi=10.1016%2fj.precamres.2016.07.010&partnerID=40&md5=ecd15bdf307aab43bd3fc423b2aeb18d",Article,Scopus,2-s2.0-84984818599
"Peterman, E.M., Snoeyenbos, D.R., Jercinovic, M.J., Kylander-Clark, A.","Dissolution-reprecipitation metasomatism and growth of zircon within phosphatic garnet in metapelites from western Massachusetts",2016,"American Mineralogist","101","8",,"1792","1806",,,10.2138/am-2016-5524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983344785&doi=10.2138%2fam-2016-5524&partnerID=40&md5=f8220e75423926a8985a00ac37761a67",Article,Scopus,2-s2.0-84983344785
"Štípská, P., Powell, R., Hacker, B.R., Holder, R., Kylander-Clark, A.R.C.","Uncoupled U/Pb and REE response in zircon during the transformation of eclogite to mafic and intermediate granulite (Blanský les, Bohemian Massif)",2016,"Journal of Metamorphic Geology","34","6",,"551","572",,2,10.1111/jmg.12193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802138&doi=10.1111%2fjmg.12193&partnerID=40&md5=d945167edfb6e53c7e34df1ab998386e",Article,Scopus,2-s2.0-84969802138
"Stearns, M.A., Cottle, J.M., Hacker, B.R., Kylander-Clark, A.R.C.","Extracting thermal histories from the near-rim zoning in titanite using coupled U-Pb and trace-element depth profiles by single-shot laser-ablation split stream (SS-LASS) ICP-MS",2016,"Chemical Geology","422",,,"13","24",,6,10.1016/j.chemgeo.2015.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952673379&doi=10.1016%2fj.chemgeo.2015.12.011&partnerID=40&md5=50049559a47174ee2fb366d718165460",Article,Scopus,2-s2.0-84952673379
"Gordon, S.M., Whitney, D.L., Teyssier, C., Fossen, H., Kylander-Clark, A.","Geochronology and geochemistry of zircon from the northern Western Gneiss Region: Insights into the Caledonian tectonic history of western Norway",2016,"Lithos","246-247",,,"134","148",,,10.1016/j.lithos.2015.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957310384&doi=10.1016%2fj.lithos.2015.11.036&partnerID=40&md5=7a631c5cc3ba2348c02420dff80008c9",Article,Scopus,2-s2.0-84957310384
"Horton, F., Hacker, B., Kylander-Clark, A., Holder, R., Jöns, N.","Focused radiogenic heating of middle crust caused ultrahigh temperatures in southern Madagascar",2016,"Tectonics","35","2",,"293","314",,5,10.1002/2015TC004040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959213943&doi=10.1002%2f2015TC004040&partnerID=40&md5=36a478122dd7cb077b6f7225d3000d69",Article,Scopus,2-s2.0-84959213943
"Schwartz, J.J., Stowell, H.H., Klepeis, K.A., Tulloch, A.J., Kylander-Clark, A.R.C., Hacker, B.R., Coble, M.A.","Thermochronology of extensional orogenic collapse in the deep crust of Zealandia",2016,"Geosphere","12","3",,"647","677",,2,10.1130/GES01232.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982702422&doi=10.1130%2fGES01232.1&partnerID=40&md5=95211abf84fd7281813c478934aca856",Article,Scopus,2-s2.0-84982702422
"Cai, Y., Rioux, M., Kelemen, P.B., Goldstein, S.L., Bolge, L., Kylander-Clark, A.R.C.","Distinctly different parental magmas for calc-alkaline plutons and tholeiitic lavas in the central and eastern Aleutian arc",2015,"Earth and Planetary Science Letters","431",,,"119","126",,6,10.1016/j.epsl.2015.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930389172&doi=10.1016%2fj.epsl.2015.07.058&partnerID=40&md5=ed70cb5bd3fc374e1f83a2511131201f",Article,Scopus,2-s2.0-84930389172
"Viete, D.R., Kylander-Clark, A.R.C., Hacker, B.R.","Single-shot laser ablation split stream (SS-LASS) petrochronology deciphers multiple, short-duration metamorphic events",2015,"Chemical Geology","415",,,"70","86",,5,10.1016/j.chemgeo.2015.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543773&doi=10.1016%2fj.chemgeo.2015.09.013&partnerID=40&md5=3397d7746ae48ce91d2a90ae911749ff",Article,Scopus,2-s2.0-84942543773
"DesOrmeau, J.W., Gordon, S.M., Kylander-Clark, A.R.C., Hacker, B.R., Bowring, S.A., Schoene, B., Samperton, K.M.","Insights into (U)HP metamorphism of the Western Gneiss Region, Norway: A high-spatial resolution and high-precision zircon study",2015,"Chemical Geology","414",,,"138","155",,2,10.1016/j.chemgeo.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339759&doi=10.1016%2fj.chemgeo.2015.08.004&partnerID=40&md5=383eb4b1a16ebd52274440f050a24010",Article,Scopus,2-s2.0-84943339759
"Wawrzenitz, N., Krohe, A., Baziotis, I., Mposkos, E., Kylander-Clark, A.R.C., Romer, R.L.","LASS U-Th-Pb monazite and rutile geochronology of felsic high-pressure granulites (Rhodope, N Greece): Effects of fluid, deformation and metamorphic reactions in local subsystems",2015,"Lithos","232",,,"266","285",,5,10.1016/j.lithos.2015.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938833985&doi=10.1016%2fj.lithos.2015.06.029&partnerID=40&md5=8dfa4e917a86ca59e05df1256e1fdd98",Article,Scopus,2-s2.0-84938833985
"Jackson, M.G., Koga, K.T., Price, A., Konter, J.G., Koppers, A.A.P., Finlayson, V.A., Konrad, K., Hauri, E.H., Kylander-Clark, A., Kelley, K.A., Kendrick, M.A.","Deeply dredged submarine HIMU glasses from the Tuvalu Islands, Polynesia: Implications for volatile budgets of recycled oceanic crust",2015,"Geochemistry, Geophysics, Geosystems","16","9",,"3210","3234",,2,10.1002/2015GC005966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944441063&doi=10.1002%2f2015GC005966&partnerID=40&md5=40c6c543796ee50bbe855e7a9ef786ef",Article,Scopus,2-s2.0-84944441063
"Holder, R.M., Hacker, B.R., Kylander-Clark, A.R.C., Cottle, J.M.","Monazite trace-element and isotopic signatures of (ultra)high-pressure metamorphism: Examples from the Western Gneiss Region, Norway",2015,"Chemical Geology","409",,,"99","111",,11,10.1016/j.chemgeo.2015.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935071&doi=10.1016%2fj.chemgeo.2015.04.021&partnerID=40&md5=d438dec8e1544cf493966ec5b94d953f",Article,Scopus,2-s2.0-84930935071
"Hacker, B.R., Kylander-Clark, A.R.C., Holder, R., Andersen, T.B., Peterman, E.M., Walsh, E.O., Munnikhuis, J.K.","Monazite response to ultrahigh-pressure subduction from U-Pb dating by laser ablation split stream",2015,"Chemical Geology","409",,,"28","41",,12,10.1016/j.chemgeo.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930938640&doi=10.1016%2fj.chemgeo.2015.05.008&partnerID=40&md5=58a304fdef3e271f973ac274b5f00c69",Article,Scopus,2-s2.0-84930938640
"Zeiger, K., Gordon, S.M., Long, S.P., Kylander-Clark, A.R.C., Agustsson, K., Penfold, M.","Timing and conditions of metamorphism and melt crystallization in Greater Himalayan rocks, eastern and central Bhutan: insight from U–Pb zircon and monazite geochronology and trace-element analyses",2015,"Contributions to Mineralogy and Petrology","169","5",,"","",19,8,10.1007/s00410-015-1143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928781463&doi=10.1007%2fs00410-015-1143-6&partnerID=40&md5=00ad8263761e0a87c73e5774331cb4fb",Article,Scopus,2-s2.0-84928781463
"Stearns, M.A., Hacker, B.R., Ratschbacher, L., Rutte, D., Kylander-Clark, A.R.C.","Titanite petrochronology of the Pamir gneiss domes: Implications for middle to deep crust exhumation and titanite closure to Pb and Zr diffusion",2015,"Tectonics","34","4",,"784","802",,9,10.1002/2014TC003774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929068929&doi=10.1002%2f2014TC003774&partnerID=40&md5=e2abf31b69e2c9fc01a272133ea3789c",Article,Scopus,2-s2.0-84929068929
"Rioux, M., Jöns, N., Bowring, S., Lissenberg, C.J., Bach, W., Kylander-Clark, A., Hacker, B., Dudás, F.","U-Pb dating of interspersed gabbroic magmatism and hydrothermal metamorphism during lower crustal accretion, Vema lithospheric section, Mid-Atlantic Ridge",2015,"Journal of Geophysical Research B: Solid Earth","120","4",,"2093","2118",,2,10.1002/2014JB011668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929337929&doi=10.1002%2f2014JB011668&partnerID=40&md5=6a7c90ac2276bd736713be267630a7df",Article,Scopus,2-s2.0-84929337929
"Young, D.J., Kylander-Clark, A.R.C.","Does continental crust transform during eclogite facies metamorphism?",2015,"Journal of Metamorphic Geology","33","4",,"331","357",,6,10.1111/jmg.12123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926102253&doi=10.1111%2fjmg.12123&partnerID=40&md5=56c31013ae49fcb652986c122ee9798b",Article,Scopus,2-s2.0-84926102253
"Stevens, L.M., Baldwin, J.A., Cottle, J.M., Kylander-Clark, A.R.C.","Phase equilibria modelling and LASS monazite petrochronology: P-T-t constraints on the evolution of the Priest River core complex, northern Idaho",2015,"Journal of Metamorphic Geology","33","4",,"385","411",,4,10.1111/jmg.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926085788&doi=10.1111%2fjmg.12125&partnerID=40&md5=a487ecfe4b60b877892f6fe1a75d8881",Article,Scopus,2-s2.0-84926085788
"Johnston, S.M., Kylander-Clark, A., Brueckner, H.K.","Migmatite gneiss of the Jættedal complex, Liverpool Land, East Greenland: Protracted high-T metamorphism in the overriding plate of the Caledonian orogen",2015,"Journal of Metamorphic Geology","33","9",,"1025","1046",,1,10.1111/jmg.12167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944276660&doi=10.1111%2fjmg.12167&partnerID=40&md5=8e11c77b498e8f3cbf1bf72a77ab4cf5",Article,Scopus,2-s2.0-84944276660
"Stearns, M.A., Hacker, B.R., Ratschbacher, L., Rutte, D., Kylander-Clark, A.R.C.","Titanite petrochronology of the Pamir gneiss domes: Implications for middle to deep crust exhumation and titanite closure to Pb and Zr diffusion",2015,"Tectonics",,,,"","",,4,10.1002/2014TC003774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928717122&doi=10.1002%2f2014TC003774&partnerID=40&md5=f7af7473972ad92918862ba54afa7966",Article in Press,Scopus,2-s2.0-84928717122
"Putnam, R., Glazner, A.F., Coleman, D.S., Kylander-Clark, A.R.C., Pavelsky, T., Abbot, M.I.","Plutonism in three dimensions: Field and geochemical relations on the southeast face of El Capitan, Yosemite National Park, California",2015,"Geosphere","11","4",,"1133","1157",,2,10.1130/GES01133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947793515&doi=10.1130%2fGES01133.1&partnerID=40&md5=f4b7918611d7a67edc9b022b923415be",Article,Scopus,2-s2.0-84947793515
"Štípská, P., Hacker, B.R., Racek, M., Holder, R., Kylander-Clark, A.R.C., Schulmann, K., Hasalová, P.","Monazite dating of prograde and retrograde P-T-d paths in the Barrovian terrane of the Thaya window, Bohemian Massif",2015,"Journal of Petrology","56","5",,"1007","1035",,6,10.1093/petrology/egv026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942108314&doi=10.1093%2fpetrology%2fegv026&partnerID=40&md5=6ab4562e66c94676518e62cc12cd1364",Article,Scopus,2-s2.0-84942108314
"Rioux, M., Jöns, N., Bowring, S., Lissenberg, C.J., Bach, W., Kylander-Clark, A., Hacker, B., Dudás, F.","U-Pb dating of interspersed gabbroic magmatism and hydrothermal metamorphism during lower crustal accretion, Vema lithospheric section, Mid-Atlantic Ridge",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,,10.1002/2014JB011668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928185904&doi=10.1002%2f2014JB011668&partnerID=40&md5=666724b8a64a5c74af8d45c2964b36dc",Article in Press,Scopus,2-s2.0-84928185904
"Broussolle, A., Štípská, P., Lehmann, J., Schulmann, K., Hacker, B.R., Holder, R., Kylander-Clark, A.R.C., Hanžl, P., Racek, M., Hasalová, P., Lexa, O., Hrdličková, K., Buriánek, D.","P-T-t-D record of crustal-scale horizontal flow and magma-assisted doming in the SW Mongolian Altai",2015,"Journal of Metamorphic Geology","33","4",,"359","383",,12,10.1111/jmg.12124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924564951&doi=10.1111%2fjmg.12124&partnerID=40&md5=1f296f8bb243df5e8f236a02da9cb860",Article,Scopus,2-s2.0-84924564951
"Kylander-Clark, A.R.C., Hacker, B.R.","Age and significance of felsic dikes from the UHP western gneiss region",2014,"Tectonics","33","12",,"2342","2360",,10,10.1002/2014TC003582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925354610&doi=10.1002%2f2014TC003582&partnerID=40&md5=5fb6100828731e4a01447bd027930358",Article,Scopus,2-s2.0-84925354610
"Kylander-Clark, A.R.C., Hacker, B.R.","Age and significance of felsic dikes from the UHP western gneiss region",2014,"Tectonics",,,,"","",,,10.1002/2014TC003582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742983&doi=10.1002%2f2014TC003582&partnerID=40&md5=982d9a1f8db3468e25e3883e644f7258",Article in Press,Scopus,2-s2.0-84919742983
"Okay, A.I., Sunal, G., Tüysüz, O., Sherlock, S., Keskin, M., Kylander-Clark, A.R.C.","Low-pressure-high-temperature metamorphism during extension in a Jurassic magmatic arc, Central Pontides, Turkey",2014,"Journal of Metamorphic Geology","32","1",,"49","69",,23,10.1111/jmg.12058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891143964&doi=10.1111%2fjmg.12058&partnerID=40&md5=82f918c17e24cd49d8bcc8b1ae9ab252",Article,Scopus,2-s2.0-84891143964
"Craddock, W.H., Kylander-Clark, A.R.C.","U-Pb ages of detrital zircons from the Tertiary Mississippi River Delta in central Louisiana: Insights into sediment provenance",2013,"Geosphere","9","6",,"1832","1851",,9,10.1130/GES00917.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889639834&doi=10.1130%2fGES00917.1&partnerID=40&md5=303de7dbbc72023f765af1c3f637f7ee",Article,Scopus,2-s2.0-84889639834
"Cottle, J.M., Burrows, A.J., Kylander-Clark, A., Freedman, P.A., Cohen, R.S.","Enhanced sensitivity in laser ablation multi-collector inductively coupled plasma mass spectrometry",2013,"Journal of Analytical Atomic Spectrometry","28","11",,"1700","1706",,22,10.1039/c3ja50216c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465060&doi=10.1039%2fc3ja50216c&partnerID=40&md5=e40459838a824bea74e990834612590b",Article,Scopus,2-s2.0-84885465060
"Stearns, M.A., Hacker, B.R., Ratschbacher, L., Lee, J., Cottle, J.M., Kylander-Clark, A.","Synchronous oligocene-miocene metamorphism of the pamir and the north himalaya driven by plate-scale dynamics",2013,"Geology","41","10",,"1071","1074",,29,10.1130/G34451.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884527199&doi=10.1130%2fG34451.1&partnerID=40&md5=375aec3b39f3c2e8f7a3a6c605c63aa9",Article,Scopus,2-s2.0-84884527199
"Johnston, S.M., Kylander-Clark, A.R.C.","Discovery of an Eo-Meso-Neoarchean terrane in the East Greenland Caledonides",2013,"Precambrian Research","235",,,"295","302",,4,10.1016/j.precamres.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881281153&doi=10.1016%2fj.precamres.2013.07.004&partnerID=40&md5=c119380dd021f0161761c19f51afd9dc",Article,Scopus,2-s2.0-84881281153
"Okay, A.I., Sunal, G., Sherlock, S., Altiner, D., Tüysüz, O., Kylander-Clark, A.R.C., Aygül, M.","Early Cretaceous sedimentation and orogeny on the active margin of Eurasia: Southern Central Pontides, Turkey",2013,"Tectonics","32","5",,"1247","1271",,43,10.1002/tect.20077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884769599&doi=10.1002%2ftect.20077&partnerID=40&md5=e320e3f3076fb4c80694721595de54aa",Article,Scopus,2-s2.0-84884769599
"Agustsson, K.S., Johnston, S.M., Peck, W.H., Kylander-Clark, A.","Geochemistry and geochronology of the 1.3 Ga metatonalites from the Central Metasedimentary Belt boundary thrust zone in southern Ontario, Grenville Province, Canada",2013,"Geosphere","9","4",,"853","863",,1,10.1130/GES00868.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881538653&doi=10.1130%2fGES00868.1&partnerID=40&md5=2e75bad92601f46db87e03fae55f5535",Article,Scopus,2-s2.0-84881538653
"Donaldson, D.G., Webb, A.A.G., Menold, C.A., Kylander-Clark, A.R.C., Hacker, B.R.","Petrochronology of himalayan ultrahigh-pressure eclogite",2013,"Geology","41","8",,"835","838",,32,10.1130/G33699.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888794357&doi=10.1130%2fG33699.1&partnerID=40&md5=e4417509153543a19ad6475d159ad407",Article,Scopus,2-s2.0-84888794357
"Kylander-Clark, A.R.C., Hacker, B.R., Cottle, J.M.","Laser-ablation split-stream ICP petrochronology",2013,"Chemical Geology","345",,,"99","112",,100,10.1016/j.chemgeo.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875783099&doi=10.1016%2fj.chemgeo.2013.02.019&partnerID=40&md5=daa7c67ba52f11ff4f7f0e638bff0d73",Article,Scopus,2-s2.0-84875783099
"Spencer, K.J., Hacker, B.R., Kylander-Clark, A.R.C., Andersen, T.B., Cottle, J.M., Stearns, M.A., Poletti, J.E., Seward, G.G.E.","Campaign-style titanite U-Pb dating by laser-ablation ICP: Implications for crustal flow, phase transformations and titanite closure",2013,"Chemical Geology","341",,,"84","101",,64,10.1016/j.chemgeo.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874344658&doi=10.1016%2fj.chemgeo.2012.11.012&partnerID=40&md5=eadcc1393142a1379293da1583566c79",Article,Scopus,2-s2.0-84874344658
"Cottle, J.M., Kylander-Clark, A.R., Vrijmoed, J.C.","U-Th/Pb geochronology of detrital zircon and monazite by single shot laser ablation inductively coupled plasma mass spectrometry (SS-LA-ICPMS)",2012,"Chemical Geology","332-333",,,"136","147",,36,10.1016/j.chemgeo.2012.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867618563&doi=10.1016%2fj.chemgeo.2012.09.035&partnerID=40&md5=cf857d835b7f9ebf9035d3ca16907a0a",Article,Scopus,2-s2.0-84867618563
"Gordon, S.M., Little, T.A., Hacker, B.R., Bowring, S.A., Korchinski, M., Baldwin, S.L., Kylander-Clark, A.R.C.","Multi-stage exhumation of young UHP-HP rocks: Timescales of melt crystallization in the D'Entrecasteaux Islands, southeastern Papua New Guinea",2012,"Earth and Planetary Science Letters","351-352",,,"237","246",,33,10.1016/j.epsl.2012.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865569880&doi=10.1016%2fj.epsl.2012.07.014&partnerID=40&md5=c399e0aeeb99838209ea51fc0c84074f",Article,Scopus,2-s2.0-84865569880
"Kylander-Clark, A.R.C., Hacker, B.R., Mattinson, C.G.","Size and exhumation rate of ultrahigh-pressure terranes linked to orogenic stage",2012,"Earth and Planetary Science Letters","321-322",,,"115","120",,52,10.1016/j.epsl.2011.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856437735&doi=10.1016%2fj.epsl.2011.12.036&partnerID=40&md5=ed104c9420224b2c18c084ef111c2a15",Article,Scopus,2-s2.0-84856437735
"Schmidt, J., Hacker, B.R., Ratschbacher, L., Stübner, K., Stearns, M., Kylander-Clark, A., Cottle, J.M., Alexander, A., Webb, G., Gehrels, G., Minaev, V.","Cenozoic deep crust in the Pamir",2011,"Earth and Planetary Science Letters","312","3-4",,"411","421",,48,10.1016/j.epsl.2011.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149321&doi=10.1016%2fj.epsl.2011.10.034&partnerID=40&md5=06d11ce6f682a71c906b1791a16bb931",Article,Scopus,2-s2.0-81355149321
"Hacker, B.R., Andersen, T.B., Johnston, S., Kylander-Clark, A.R.C., Peterman, E.M., Walsh, E.O., Young, D.","High-temperature deformation during continental-margin subduction &amp; exhumation: The ultrahigh-pressure Western Gneiss Region of Norway",2010,"Tectonophysics","480","1-4",,"149","171",,117,10.1016/j.tecto.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649097804&doi=10.1016%2fj.tecto.2009.08.012&partnerID=40&md5=3a52948a2542cb6ba7a377ff3161ef68",Article,Scopus,2-s2.0-72649097804
