Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W.-Z., Xue, H., Chai, F., Ni, Q.","Dynamical processes within an anticyclonic eddy revealed from Argo floats",2015,"Geophysical Research Letters","42","7",,"2342","2350",,6,10.1002/2015GL063120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928707049&doi=10.1002%2f2015GL063120&partnerID=40&md5=c4aabcf8e359af14f63a6c72086b047c",Article,Scopus,2-s2.0-84928707049
"Nan, F., Yu, F., Xue, H., Wang, R., Si, G.","Ocean salinity changes in the northwest Pacific subtropical gyre: The quasi-decadal oscillation and the freshening trend",2015,"Journal of Geophysical Research C: Oceans","120","3",,"2179","2192",,5,10.1002/2014JC010536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725603&doi=10.1002%2f2014JC010536&partnerID=40&md5=c34b3991d2660c11986e4fea64d93590",Article,Scopus,2-s2.0-84927725603
"Zhou, F., Xue, H., Huang, D., Xuan, J., Ni, X., Xiu, P., Hao, Q.","Cross-shelf exchange in the shelf of the East China Sea",2015,"Journal of Geophysical Research C: Oceans","120","3",,"1545","1572",,7,10.1002/2014JC010567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927727553&doi=10.1002%2f2014JC010567&partnerID=40&md5=1338bb4772e5619805d53a69eba331e9",Article,Scopus,2-s2.0-84927727553
"Zeng, L., Timothy Liu, W., Xue, H., Xiu, P., Wang, D.","Freshening in the South China Sea during 2012 revealed by Aquarius and in situ data",2014,"Journal of Geophysical Research C: Oceans","119","12",,"8296","8314",,14,10.1002/2014JC010108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921456605&doi=10.1002%2f2014JC010108&partnerID=40&md5=b384c5d51e58855b41e99f22e03adb45",Article,Scopus,2-s2.0-84921456605
"Zhang, W.-Z., Chai, F., Hong, H.-S., Xue, H.","Volume transport through the Taiwan Strait and the effect of synoptic events",2014,"Continental Shelf Research","88",,,"117","125",,4,10.1016/j.csr.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906261645&doi=10.1016%2fj.csr.2014.07.010&partnerID=40&md5=92c36bea25a14024694d021edb7f1052",Article,Scopus,2-s2.0-84906261645
"Berntsen, J., Oey, L.-Y., Ezer, T., Greatbatch, R., Xue, H., Miyazawa, Y.","Editorial-the 5th International workshop on modeling the ocean (IWMO 2013)",2014,"Ocean Dynamics",,,,"","",,1,10.1007/s10236-014-0764-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906576367&doi=10.1007%2fs10236-014-0764-z&partnerID=40&md5=e43054bedf1d3272cd082494dff5dd39",Article in Press,Scopus,2-s2.0-84906576367
"Guo, L., Chai, F., Xiu, P., Xue, H., Rao, S., Liu, Y., Chavez, F.P.","Seasonal dynamics of physical and biological processes in the central California Current System: A modeling study",2014,"Ocean Dynamics",,,,"","",,6,10.1007/s10236-014-0721-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902705614&doi=10.1007%2fs10236-014-0721-x&partnerID=40&md5=c8f1b60e8c479652b1df9f7a1f3fa21d",Article in Press,Scopus,2-s2.0-84902705614
"Chen, G., Xue, H.","Westward intensification in marginal seas",2014,"Ocean Dynamics","64","3",,"337","345",,6,10.1007/s10236-014-0691-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896722309&doi=10.1007%2fs10236-014-0691-z&partnerID=40&md5=31269368064d20a2e7d273f77bf1682a",Article,Scopus,2-s2.0-84896722309
"Byron, C.J., Pershing, A.J., Stockwell, J.D., Xue, H., Kocik, J.","Migration model of post-smolt Atlantic salmon (Salmo salar) in the Gulf of Maine",2014,"Fisheries Oceanography","23","2",,"172","189",,4,10.1111/fog.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893847751&doi=10.1111%2ffog.12052&partnerID=40&md5=5d3b4b72d7e2e497d51d323ca5a945c6",Article,Scopus,2-s2.0-84893847751
"Wang, Y., Xue, H., Chai, F., Chao, Y., Farrara, J.","A model study of the Copper River plume and its effects on the northern Gulf of Alaska Topical Collection on the 5th International Workshop on Modelling the Ocean (IWMO) in Bergen, Norway 17-20 June 2013",2014,"Ocean Dynamics","64","2",,"241","258",,2,10.1007/s10236-013-0684-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894084190&doi=10.1007%2fs10236-013-0684-3&partnerID=40&md5=f7ae77489f1b51e7905be804d6e0aa09",Article,Scopus,2-s2.0-84894084190
"Lin, P., Chai, F., Xue, H., Xiu, P.","Modulation of decadal oscillation on surface chlorophyll in the Kuroshio Extension",2014,"Journal of Geophysical Research: Oceans","119","1",,"187","199",,6,10.1002/2013JC009359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985274&doi=10.1002%2f2013JC009359&partnerID=40&md5=520067eb58d8d2c2a81dcf8011b09e9a",Article,Scopus,2-s2.0-84898985274
"Ma, W., Chai, F., Xiu, P., Xue, H., Tian, J.","Simulation of export production and biological pump structure in the South China Sea",2014,"Geo-Marine Letters","34","6",,"","",13,3,10.1007/s00367-014-0384-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772070&doi=10.1007%2fs00367-014-0384-0&partnerID=40&md5=b43d370720389a9d9f5cbbbf4790e099",Article,Scopus,2-s2.0-84919772070
"Zeng, L., Liu, W.T., Xue, H., Xiu, P., Wang, D.","Freshening in the South China Sea during 2012 revealed by Aquarius and in situ data",2014,"Journal of Geophysical Research C: Oceans",,,,"","",,2,10.1002/2014JC010108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340651&doi=10.1002%2f2014JC010108&partnerID=40&md5=ef4174416cccb0397bb2d5a175d427e8",Article in Press,Scopus,2-s2.0-84919340651
"Berntsen, J., Oey, L.-Y., Ezer, T., Greatbatch, R., Xue, H., Miyazawa, Y.","Editorial—the 5th International workshop on modeling the ocean (IWMO 2013)",2014,"Ocean Dynamics","64","10",,"1531","1534",,,10.1007/s10236-014-0764-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919922425&doi=10.1007%2fs10236-014-0764-z&partnerID=40&md5=cfcbea51d024ba247c3cbcce95b494fa",Editorial,Scopus,2-s2.0-84919922425
"Shu, Y., Xue, H., Wang, D., Chai, F., Xie, Q., Yao, J., Xiao, J.","Meridional overturning circulation in the South China Sea envisioned from the high-resolution global reanalysis data GLBa0.08",2014,"Journal of Geophysical Research: Oceans","119","5",,"3012","3028",,16,10.1002/2013JC009583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902796048&doi=10.1002%2f2013JC009583&partnerID=40&md5=09087aecfd67f4e17a4eed0c5652d9bb",Article,Scopus,2-s2.0-84902796048
"Chu, X., Xue, H., Qi, Y., Chen, G., Mao, Q., Wang, D., Chai, F.","An exceptional anticyclonic eddy in the South China Sea in 2010",2014,"Journal of Geophysical Research: Oceans","119","2",,"881","897",,24,10.1002/2013JC009314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900379749&doi=10.1002%2f2013JC009314&partnerID=40&md5=15bc04a174d6b86fdfc50586abc0e369",Article,Scopus,2-s2.0-84900379749
"Wang, D., Shu, Y., Xue, H., Hu, J., Chen, J., Zhuang, W., Zu, T., Xu, J.","Relative contributions of local wind and topography to the coastal upwelling intensity in the northern South China Sea",2014,"Journal of Geophysical Research: Oceans","119","4",,"2550","2567",,12,10.1002/2013JC009172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900546947&doi=10.1002%2f2013JC009172&partnerID=40&md5=5c7e077fb10f4fe12766b21a375d2b4f",Article,Scopus,2-s2.0-84900546947
"Xue, H., Bao, M., Bao, X., Cameron, M.","A numerical study of tidal farm efficiency in the Western Passage, US and Canada",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608014,"","",,1,10.1109/OCEANS-Bergen.2013.6608014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886384680&doi=10.1109%2fOCEANS-Bergen.2013.6608014&partnerID=40&md5=e3582f7a936a7a5b3ad6736957814e42",Conference Paper,Scopus,2-s2.0-84886384680
"Nan, F., Xue, H., Chai, F., Wang, D., Yu, F., Shi, M., Guo, P., Xiu, P.","Weakening of the kuroshio intrusion into the south china sea over the past two decades",2013,"Journal of Climate","26","20",,"8097","8110",,17,10.1175/JCLI-D-12-00315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885332956&doi=10.1175%2fJCLI-D-12-00315.1&partnerID=40&md5=5d1c42765003e86bb66f899b11fa1af9",Article,Scopus,2-s2.0-84885332956
"Gao, J., Xue, H., Chai, F., Shi, M.","Modeling the circulation in the Gulf of Tonkin, South China Sea Topical Collection on the 4th International Workshop on Modelling the Ocean in Yokohama, Japan 21-24 May 2012",2013,"Ocean Dynamics","63","8",,"979","993",,10,10.1007/s10236-013-0636-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881247551&doi=10.1007%2fs10236-013-0636-y&partnerID=40&md5=b4a5f4aba62cadacb399520ec274fb3a",Article,Scopus,2-s2.0-84881247551
"Ma, W., Chai, F., Xiu, P., Xue, H., Tian, J.","Modeling the long-term variability of phytoplankton functional groups and primary productivity in the South China Sea",2013,"Journal of Oceanography","69","5",,"527","544",,9,10.1007/s10872-013-0190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884908032&doi=10.1007%2fs10872-013-0190-8&partnerID=40&md5=acb813596e7a40913702d5b3de98f107",Article,Scopus,2-s2.0-84884908032
"Chen, G., Xue, H., Wang, D., Xie, Q.","Observed near-inertial kinetic energy in the northwestern South China Sea",2013,"Journal of Geophysical Research: Oceans","118","10",,"4965","4977",,16,10.1002/jgrc.20371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890298047&doi=10.1002%2fjgrc.20371&partnerID=40&md5=223b1692c2cf3b9c0476542132c55095",Article,Scopus,2-s2.0-84890298047
"Xiu, P., Chai, F., Xue, H., Shi, L., Chao, Y.","Modeling the mesoscale eddy field in the Gulf of Alaska",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","63",,,"102","117",,12,10.1016/j.dsr.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856900572&doi=10.1016%2fj.dsr.2012.01.006&partnerID=40&md5=ee9b2d847773e3ebd685ce91ec601263",Article,Scopus,2-s2.0-84856900572
"Ezer, T., Oey, L.-Y., Xue, H., Wang, X.H.","Editorial-The 2nd International Workshop on Modeling the Ocean (IWMO-2010)",2011,"Ocean Dynamics","61","9",,"1287","1289",,2,10.1007/s10236-011-0470-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127593&doi=10.1007%2fs10236-011-0470-z&partnerID=40&md5=a9520c8f8832fdb6b61f687332692938",Conference Paper,Scopus,2-s2.0-81255127593
"Nan, F., Xue, H., Chai, F., Shi, L., Shi, M., Guo, P.","Identification of different types of Kuroshio intrusion into the South China Sea",2011,"Ocean Dynamics","61","9",,"1291","1304",,32,10.1007/s10236-011-0426-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255137961&doi=10.1007%2fs10236-011-0426-3&partnerID=40&md5=142817c71080aba88cb8bc5aa36e9193",Article,Scopus,2-s2.0-81255137961
"Xu, D., Xue, H.","A numerical study of horizontal dispersion in a macro tidal basin",2011,"Ocean Dynamics","61","5",,"623","637",,8,10.1007/s10236-010-0371-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957920810&doi=10.1007%2fs10236-010-0371-6&partnerID=40&md5=050aacfe9332c699f6e72c68ade6c588",Article,Scopus,2-s2.0-79957920810
"Wong, G.T.F., Hong, H., Lin, S., Liu, H., Xue, H.","Upwelling ecosystem in the southern Taiwan Strait",2011,"Continental Shelf Research","31","SUPPL.6",,"S1","S2",,2,10.1016/j.csr.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866560438&doi=10.1016%2fj.csr.2011.02.001&partnerID=40&md5=cb259218190ab939901c42bf918b06d7",Editorial,Scopus,2-s2.0-84866560438
"Song, J., Xue, H., Bao, X., Wu, D., Chai, F., Shi, L., Yao, Z., Wang, Y., Nan, F., Wan, K.","A spectral mixture model analysis of the Kuroshio variability and the water exchange between the Kuroshio and the East China Sea",2011,"Chinese Journal of Oceanology and Limnology","29","2",,"446","459",,8,10.1007/s00343-011-0114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054720725&doi=10.1007%2fs00343-011-0114-7&partnerID=40&md5=bce2bbfe5e274d0c8f2e011943cbf7cc",Article,Scopus,2-s2.0-80054720725
"Palacz, A.P., Xue, H., Armbrecht, C., Zhang, C., Chai, F.","Seasonal and inter-annual changes in the surface chlorophyll of the South China Sea",2011,"Journal of Geophysical Research: Oceans","116","9", C09015,"","",,17,10.1029/2011JC007064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053004843&doi=10.1029%2f2011JC007064&partnerID=40&md5=87e1dda6d10e9b77f3823c13aaed02d1",Article,Scopus,2-s2.0-80053004843
"Nan, F., Xue, H., Xiu, P., Chai, F., Shi, M., Guo, P.","Oceanic eddy formation and propagation southwest of Taiwan",2011,"Journal of Geophysical Research: Oceans","116","12", C12045,"","",,29,10.1029/2011JC007386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855464845&doi=10.1029%2f2011JC007386&partnerID=40&md5=9709089e591d1d63b69c2298d818dad1",Article,Scopus,2-s2.0-84855464845
"Thomas, A.C., Weatherbee, R., Xue, H., Liu, G.","Interannual variability of shellfish toxicity in the Gulf of Maine: Time and space patterns and links to environmental variability",2010,"Harmful Algae","9","5",,"458","480",,14,10.1016/j.hal.2010.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955053237&doi=10.1016%2fj.hal.2010.03.002&partnerID=40&md5=1adbf120451ebc3a6ae1f044cdf4e105",Article,Scopus,2-s2.0-77955053237
"Xue, H., Du, Y.","Implementation of a wetting-and-drying model in simulating the Kennebec-Androscoggin plume and the circulation in Casco Bay",2010,"Ocean Dynamics","60","2",,"341","357",,7,10.1007/s10236-010-0269-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954757175&doi=10.1007%2fs10236-010-0269-3&partnerID=40&md5=3e53849e3be4b1c3a29ac5e03104cc1e",Conference Paper,Scopus,2-s2.0-77954757175
"Xiu, P., Chai, F., Shi, L., Xue, H., Chao, Y.","A census of eddy activities in the South China Sea during 1993-2007",2010,"Journal of Geophysical Research: Oceans","115","3", C03012,"","",,109,10.1029/2009JC005657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953592463&doi=10.1029%2f2009JC005657&partnerID=40&md5=0f0d9840101b90cfdc74acd55e6d34a6",Article,Scopus,2-s2.0-77953592463
"Incze, L., Xue, H., Wolff, N., Xu, D., Wilson, C., Steneck, R., Wahle, R., Lawton, P., Pettigrew, N., Chen, Y.","Connectivity of lobster (Homarus americanus) populations in the coastal Gulf of Maine: Part II. Coupled biophysical dynamics",2010,"Fisheries Oceanography","19","1",,"1","20",,42,10.1111/j.1365-2419.2009.00522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949112420&doi=10.1111%2fj.1365-2419.2009.00522.x&partnerID=40&md5=cd8af7326275ce2843734d7df8772889",Article,Scopus,2-s2.0-71949112420
"Chai, F., Liu, G., Xue, H., Shi, L., Chao, Y., Tseng, C.-M., Chou, W.-C., Liu, K.-K.","Seasonal and interannual variability of carbon cycle in South China Sea: A three-dimensional physical-biogeochemical modeling study",2009,"Journal of Oceanography","65","5",,"703","720",,35,10.1007/s10872-009-0061-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949085839&doi=10.1007%2fs10872-009-0061-5&partnerID=40&md5=5b1e7c1442d0f89c473e912d5340e1fa",Article,Scopus,2-s2.0-70949085839
"Liu, G., Xue, H.","The sensitivity of a 3D biogeochemical-like tracer model to advection schemes",2009,"Ocean Modelling","29","4",,"234","247",,1,10.1016/j.ocemod.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649359308&doi=10.1016%2fj.ocemod.2009.05.001&partnerID=40&md5=3dc644b611ea159df1b838e04c750ba7",Article,Scopus,2-s2.0-67649359308
"Salisbury, J., Vandemark, D., Hunt, C., Campbell, J., Jonsson, B., Mahadevan, A., McGillis, W., Xue, H.","Episodic riverine influence on surface DIC in the coastal Gulf of Maine",2009,"Estuarine, Coastal and Shelf Science","82","1",,"108","118",,30,10.1016/j.ecss.2008.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129084&doi=10.1016%2fj.ecss.2008.12.021&partnerID=40&md5=d5e5cb6a776bc32bc0b1848699065953",Article,Scopus,2-s2.0-60349129084
"Pettigrew, N.R., Xue, H., Irish, J.D., Perrie, W., Roesler, C.S., Thomas, A.C., Townsend, D.W.","The gulf of maine ocean observing system: Generic lessons learned in the first seven, years of operation (2001-2008)",2008,"Marine Technology Society Journal","42","3",,"91","102",,10,10.4031/002533208786842444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349335732&doi=10.4031%2f002533208786842444&partnerID=40&md5=5f91460d6fb51b51da03a910529c4b65",Article,Scopus,2-s2.0-70349335732
"Xue, H., Incze, L., Xu, D., Wolff, N., Pettigrew, N.","Connectivity of lobster populations in the coastal Gulf of Maine. Part I: Circulation and larval transport potential",2008,"Ecological Modelling","210","1-2",,"193","211",,65,10.1016/j.ecolmodel.2007.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048974478&doi=10.1016%2fj.ecolmodel.2007.07.024&partnerID=40&md5=2312e1a78e5f4f7adacef509bcbd0eea",Article,Scopus,2-s2.0-36048974478
"Xu, D., Xue, H., Greenberg, D.A.","A numerical study of the circulation and drifter trajectories in Cobscook Bay",2006,"Proceedings of the International Conference on Estuarine and Coastal Modeling","2006",,,"176","195",,5,10.1061/40876(209)11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845466116&doi=10.1061%2f40876%28209%2911&partnerID=40&md5=f65fbfa87313838712cc624cbf253ee8",Conference Paper,Scopus,2-s2.0-33845466116
"Incze, L.S., Wahle, R.A., Wolff, N., Wilson, C., Steneck, R., Annis, E., Lawton, P., Xue, H., Chen, Y.","Early life history and a modeling framework for lobster (Homarus americanus) populations in the Gulf of Maine",2006,"Journal of Crustacean Biology","26","4",,"555","564",,16,10.1651/S-2764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258973&doi=10.1651%2fS-2764.1&partnerID=40&md5=37de20d2b7dddbe79401747d94467787",Article,Scopus,2-s2.0-33845258973
"Xue, H., Shi, L., Cousins, S., Pettigrew, N.R.","The GoMOOS nowcast/forecast system",2005,"Continental Shelf Research","25","17",,"2122","2146",,24,10.1016/j.csr.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944466112&doi=10.1016%2fj.csr.2005.04.014&partnerID=40&md5=c9bbffdfb19259a997840c2e69687a96",Conference Paper,Scopus,2-s2.0-26944466112
"Pettigrew, N.R., Churchill, J.H., Janzen, C.D., Mangum, L.J., Signell, R.P., Thomas, A.C., Townsend, D.W., Wallinga, J.P., Xue, H.","The kinematic and hydrographic structure of the Gulf of Maine Coastal Current",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2369","2391",,96,10.1016/j.dsr2.2005.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844468686&doi=10.1016%2fj.dsr2.2005.06.033&partnerID=40&md5=ed41eb02e93d985f499c099401f8cd08",Article,Scopus,2-s2.0-27844468686
"Ning, X., Chai, F., Xue, H., Cai, Y., Liu, C., Zhu, G., Shi, J.","Erratum: ""Physical-biological oceanographic coupling influencing phytoplankton and primary production in the South China Sea"" (Journal of Geophysical Research vol. 109 10.1029/2004JC002365)",2005,"Journal of Geophysical Research C: Oceans","110","5",,"1","",,1,10.1029/2005JC002968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144459844&doi=10.1029%2f2005JC002968&partnerID=40&md5=8b689fe15b5918a51854a1bcb2d9ad06",Erratum,Scopus,2-s2.0-22144459844
"Xue, H., Shi, L., Cousins, S.","SST assimilation and assessment of the predicted temperature from the GoMOOS nowcast/forecast system",2004,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"128","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226229&partnerID=40&md5=5f9f82ac76789a37783e76f41c9f7828",Conference Paper,Scopus,2-s2.0-11144226229
"Ning, X., Chai, F., Xue, H., Cai, Y., Liu, C., Shi, J.","Physical-biological oceanographic coupling influencing phytoplankton and primary production in the South China Sea",2004,"Journal of Geophysical Research C: Oceans","109","10",,"C10005 1","20",,130,10.1029/2004JC002365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844284759&doi=10.1029%2f2004JC002365&partnerID=40&md5=6ab41f9886b710ef5e5cf024428c8ef2",Article,Scopus,2-s2.0-11844284759
"Xue, H., Chai, F., Pettigrew, N., Xu, D., Shi, M., Xu, J.","Kuroshio intrusion and the circulation in the South China Sea",2004,"Journal of Geophysical Research C: Oceans","109","2",,"C02017 1","14",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342660140&partnerID=40&md5=c3b47d2b7a3c8e7e531c0295963ff066",Article,Scopus,2-s2.0-2342660140
"Wong, L.A., Chen, J.C., Xue, H., Dong, L.X., Guan, W.B., Su, J.L.","A model study of the circulation in the Pearl River Estuary (PRE) and its adjacent coastal waters: 2. Sensitivity experiments",2003,"Journal of Geophysical Research: Oceans","108","5",,"26","1 - 26-12",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042035610&partnerID=40&md5=c30479a62727f8d81d43fbac64d6c790",Article,Scopus,2-s2.0-0042035610
"Wong, L.A., Chen, J.C., Xue, H., Dong, L.X., Su, J.L., Heinke, G.","A model study of the circulation in the Pearl River Estuary (PRE) and its adjacent coastal waters: 1. Simulations and comparison with observations",2003,"Journal of Geophysical Research: Oceans","108","5",,"25","1 - 25-12",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043037224&partnerID=40&md5=040c2b8f88e19868b57922f2ef77809f",Article,Scopus,2-s2.0-0043037224
"Xu, J., Xue, H., Shi, M., Liu, Z.","Study on circulation and meso-scale eddies in the South China Sea in summer of 1998",2002,"Acta Oceanologica Sinica","21","4",,"469","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959477&partnerID=40&md5=f23c98b8d77d72d6bd8d51326acb3c9b",Article,Scopus,2-s2.0-0036959477
"Li, Y., Xue, H., Bane, J.M.","Air-sea interactions during the passage of a winter storm over the Gulf Stream: A three-dimensional coupled atmosphere-ocean model study",2002,"Journal of Geophysical Research C: Oceans","107","11",,"21","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113446&partnerID=40&md5=eaa759acf018572340f2d1ff3ad414a9",Article,Scopus,2-s2.0-0037113446
