Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plante, C.J., Jumars, P.A., Baross, J.A.","Rapid bacterial growth in the hindgut of a marine deposit feeder",1989,"Microbial Ecology","18","1",,"29","44",,47,10.1007/BF02011694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002592960&doi=10.1007%2fBF02011694&partnerID=40&md5=f452c5f1aeb9324f78836c9a48773575",Article,Scopus,2-s2.0-0002592960
"Jumars, P.A., Banse, K.","Benthos and its Interaction with Bottom Boundary Layer Processes",1989,"Elsevier Oceanography Series","47","C",,"349","365",,1,10.1016/S0422-9894(08)70353-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956830839&doi=10.1016%2fS0422-9894%2808%2970353-2&partnerID=40&md5=0b3522a9838ffb00ec23b13f8a7d0825",Article,Scopus,2-s2.0-77956830839
"Wheatcroft, R.A., Smith, C.R., Jumars, P.A.","Dynamics of surficial trace assemblages in the deep sea",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","1",,"71","91",,43,10.1016/0198-0149(89)90019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531056&doi=10.1016%2f0198-0149%2889%2990019-8&partnerID=40&md5=0af26cb9c946ac03533a95a7a9322aad",Article,Scopus,2-s2.0-0024531056
"Self, R.F.L., Nowell, A.R.M., Jumars, P.A.","Factors controlling critical shears for deposition and erosion of individual grains",1989,"Marine Geology","86","2-3",,"181","199",,26,10.1016/0025-3227(89)90048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525409&doi=10.1016%2f0025-3227%2889%2990048-0&partnerID=40&md5=04fa24b113c41713fd3ed887761aafb2",Article,Scopus,2-s2.0-0024525409
"Jumars, P.A., Penry, D.L., Baross, J.A., Perry, M.J., Frost, B.W.","Closing the microbial loop: dissolved carbon pathway to heterotrophic bacteria from incomplete ingestion, digestion and absorption in animals",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","4",,"483","495",,328,10.1016/0198-0149(89)90001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903035&doi=10.1016%2f0198-0149%2889%2990001-0&partnerID=40&md5=d43a4099b45c11a8442ae75036e7ff88",Article,Scopus,2-s2.0-0024903035
"Ertman, S.C., Jumars, P.A.","Effects of bivalve siphonal currents on the settlement of inert particles and larvae",1988,"Journal of Marine Research","46","4",,"797","813",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024198301&partnerID=40&md5=95db258a6a878f55019641cc97bd4062",Article,Scopus,2-s2.0-0024198301
"Self, R.F.L., Jumars, P.A.","Cross-phyletic patterns of particle selection by deposit feeders",1988,"Journal of Marine Research","46","1",,"119","143",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024231353&partnerID=40&md5=9272f699b08ed7396deb3a8abdcd69bc",Article,Scopus,2-s2.0-0024231353
"Hill, P.S., Nowell, A.R.M., Jumars, P.A.","Flume evaluation of the relationship between suspended sediment concentration and excess boundary shear stress",1988,"Journal of Geophysical Research","93","C10",,"12,499",""12,509"",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197534&partnerID=40&md5=c6d0b12dee149776b784635b8e932405",Article,Scopus,2-s2.0-0024197534
"Smith, C., Jumars, P.","Ecology of marine communities",1987,"Science","237","4815",,"576","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049179731&partnerID=40&md5=68610e30da74448e646bc29b1b4d800d",Letter,Scopus,2-s2.0-37049179731
"Wheatcroft, R.A., Jumars, P.A.","Statistical re-analysis for size dependency in deep-sea mixing",1987,"Marine Geology","77","1-2",,"157","163",,14,10.1016/0025-3227(87)90090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488096&doi=10.1016%2f0025-3227%2887%2990090-9&partnerID=40&md5=ce10eca7e9b6f448cfa992b59f2c87de",Article,Scopus,2-s2.0-0023488096
"Smith, C.R., Jumars, P.A., Demaster, D.J.","In situ studies of megafaunal mounds indicate rapid sediment turnover and community response at the deep-sea floor",1986,"Nature","323","6085",,"251","253",,92,10.1038/323251a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924706&doi=10.1038%2f323251a0&partnerID=40&md5=b05d5e9f049d75af584ceb9f9bc5914f",Article,Scopus,2-s2.0-0022924706
"Miller, D.C., Jumars, P.A.","Pellet accumulation, sediment supply, and crowding as determinants of surface deposit-feeding rate in Pseudopolydora kempi japonica Imajima &amp; Hartman (Polychaeta: Spionidae)",1986,"Journal of Experimental Marine Biology and Ecology","99","1",,"1","17",,36,10.1016/0022-0981(86)90017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002438472&doi=10.1016%2f0022-0981%2886%2990017-1&partnerID=40&md5=bbf443fe201e271e2b9c07018e4fe1f3",Article,Scopus,2-s2.0-0002438472
"Jumars, P.A., Self, R.F.L.","Gut-marker and gut-fullness methods for estimating field and laboratory effects of sediment transport on ingestion rates of deposit-feeders",1986,"Journal of Experimental Marine Biology and Ecology","98","3",,"293","310",,20,10.1016/0022-0981(86)90219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011857285&doi=10.1016%2f0022-0981%2886%2990219-4&partnerID=40&md5=9f295aba47c75fa98d0db73c0fbdf1eb",Article,Scopus,2-s2.0-0011857285
"Taghon, G.L., Jumars, P.A.","Variable ingestion rate and its role in optimal foraging behavior of marine deposit feeders.",1984,"Ecology","65","2",,"549","558",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567103&partnerID=40&md5=6b8d1133c125d5516f144eb378275da6",Article,Scopus,2-s2.0-0021567103
"Nowell, A.R.M., Jumars, P.A.","Flow environments of aquatic benthos.",1984,"Annual review of ecology and systematics. Vol. 15",,,,"303","328",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558693&partnerID=40&md5=e2df2171735f10a7a0390e3b6b6076f8",Article,Scopus,2-s2.0-0021558693
"Jumars, P.A., Nowell, A.R.M.","Fluid and sediment dynamic effects on marine benthic community structure",1984,"Integrative and Comparative Biology","24","1",,"45","55",,113,10.1093/icb/24.1.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957217115&doi=10.1093%2ficb%2f24.1.45&partnerID=40&md5=2556c286ceb48cc99047c44978fe106e",Article,Scopus,2-s2.0-77957217115
"Jumars, P.A., Nowell, A.R.M.","Effects of benthos on sediment transport: difficulties with functional grouping",1984,"Continental Shelf Research","3","2",,"115","130",,100,10.1016/0278-4343(84)90002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608955&doi=10.1016%2f0278-4343%2884%2990002-5&partnerID=40&md5=fdcc390572ebe05442e9d25c1aac907d",Article,Scopus,2-s2.0-0021608955
"Miller, D.C., Jumars, P.A., Nowell, A.R.M.","Effects of sediment transport on deposit feeding: Scaling arguments",1984,"Limnology and Oceanography","29","6",,"1202","1217",,46,10.4319/lo.1984.29.6.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552246&doi=10.4319%2flo.1984.29.6.1202&partnerID=40&md5=8c0e802656c769d12f0451b352e39511",Article,Scopus,2-s2.0-0021552246
"Taghon, G.L., Nowell, A.R.M., Jumars, P.A.","Transport and breakdown of fecal pellets: Biological and sedimentological consequences",1984,"Limnology and Oceanography","29","1",,"64","72",,52,10.4319/lo.1984.29.1.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021553651&doi=10.4319%2flo.1984.29.1.0064&partnerID=40&md5=ef947e19b220338fb54416fd56c6a105",Article,Scopus,2-s2.0-0021553651
"Nowell, A.R.M., Jumars, P.A., Fauchald, K.","The foraging strategy of a subtidal and deep‐sea deposit feeder",1984,"Limnology and Oceanography","29","3",,"645","649",,29,10.4319/lo.1984.29.3.0645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556433&doi=10.4319%2flo.1984.29.3.0645&partnerID=40&md5=29a64c0aea483349fcc0a247a391bee9",Note,Scopus,2-s2.0-0021556433
"Jumars, P.A.","Tau as an index of similarity in community comparisons: the inaccuracy of its nominal confidence limits.",1983,"Canadian Journal of Zoology","61","11",,"2634","2635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020933933&partnerID=40&md5=d9a2aa21f24d59a7064dc4dabd846dcb",Article,Scopus,2-s2.0-0020933933
"Gallagher, E.D., Jumars, P.A., Trueblood, D.D.","Facilitation of soft-bottom benthic succession by tube builders.",1983,"Ecology","64","5",,"1200","1216",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870930&partnerID=40&md5=cd8cb1342620113b9c66dc66eb98e255",Article,Scopus,2-s2.0-0020870930
"Nowell, Arthur R.M., Jumars, Peter A.","MEASURING AND MODELING ORGANISM EFFECTS ON SEDIMENT TRANSPORT.",1983,,,,,"121","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020596217&partnerID=40&md5=af5e945eb3c2b3e7a67984d62590b5ac",Conference Paper,Scopus,2-s2.0-0020596217
"Jumars, P.A., Self, R.F.l., Nowell, A.R.M.","Mechanics of particle selection by tentaculate deposit-feeders",1982,"Journal of Experimental Marine Biology and Ecology","64","1",,"47","70",,72,10.1016/0022-0981(82)90067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002086503&doi=10.1016%2f0022-0981%2882%2990067-3&partnerID=40&md5=22656d492a4f9bae20aaa6a7803de957",Article,Scopus,2-s2.0-0002086503
"Jumars, Peter A.","LIMITS IN PREDICTING AND DETECTING BENTHIC COMMUNITY RESPONSES TO MANGANESE NODULE MINING.",1981,"Marine mining","3","1-2",,"213","229",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019689717&partnerID=40&md5=68b4c60d5be7c9d601732709b04d25b2",Article,Scopus,2-s2.0-0019689717
"Jumars, P.A., Nowell, A.R.M., Self, R.F.L.","A simple model of flow-sediment-organism interaction",1981,"Developments in Sedimentology","32","C",,"155","172",,,10.1016/S0070-4571(08)70298-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957245760&doi=10.1016%2fS0070-4571%2808%2970298-X&partnerID=40&md5=971d24f6f495f7f299dd6cf6ca88fdef",Article,Scopus,2-s2.0-77957245760
"Nowell, A.R.M., Jumars, P.A., Eckman, J.E.","Effects of biological activity on the entrainment of marine sediments",1981,"Developments in Sedimentology","32","C",,"133","153",,4,10.1016/S0070-4571(08)70297-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956853713&doi=10.1016%2fS0070-4571%2808%2970297-8&partnerID=40&md5=6a62ab6e59a6f0a14d51fe64b09b71cc",Article,Scopus,2-s2.0-77956853713
"Eckman, J.E., Nowell, A.R.M., Jumars, P.A.","Sediment destabilization by animal tubes ( burrows).",1981,"Journal of Marine Research","39","2",,"361","374",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019381980&partnerID=40&md5=9160ac913d58cc8f0beecac901306c94",Article,Scopus,2-s2.0-0019381980
"Nowell, A.R.M., Jumars, P.A., Eckman, J.E.","Effects of biological activity on the entrainment of marine sediments",1981,"Marine Geology","42","1-4",,"133","153",,174,10.1016/0025-3227(81)90161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019389999&doi=10.1016%2f0025-3227%2881%2990161-4&partnerID=40&md5=8b5ba6841f208aae78fe87247a178e36",Article,Scopus,2-s2.0-0019389999
"Jumars, P.A., Nowell, A.R.M., Self, R.F.L.","A simple model of flow-Sediment-Organism interaction",1981,"Marine Geology","42","1-4",,"155","172",,54,10.1016/0025-3227(81)90162-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019389995&doi=10.1016%2f0025-3227%2881%2990162-6&partnerID=40&md5=8de7f52a9b65579bca2202dd399d39cf",Article,Scopus,2-s2.0-0019389995
"Taghon, G.L., Nowell, A.R.M., Jumars, P.A.","Induction of suspension feeding in spionid polychaetes by high particulate fluxes",1980,"Science","210","4469",,"562","564",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540306&partnerID=40&md5=69518e7f7fbc29321895c539777cd2b1",Article,Scopus,2-s2.0-0001540306
"Feller, R.J., Taghon, G.L., Gallagher, E.D., Kenny, G.E., Jumars, P.A.","Immunological methods for food web analysis in a soft-bottom benthic community",1979,"Marine Biology","54","1",,"61","74",,52,10.1007/BF00387052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003149693&doi=10.1007%2fBF00387052&partnerID=40&md5=f1ba08e230dd263f770bdbb898bc9606",Article,Scopus,2-s2.0-0003149693
"Jumars, P.A.","Spatial autocorrelation with RUM (Remote Underwater Manipulator): vertical and horizontal structure of a bathyal benthic community",1978,"Deep-Sea Research","25","7",,"589","604",,71,10.1016/0146-6291(78)90615-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000529361&doi=10.1016%2f0146-6291%2878%2990615-X&partnerID=40&md5=40284afcf23679d681533ef87a291501",Article,Scopus,2-s2.0-0000529361
"Jumars, P.A., Thistle, D., Jones, M.L.","Detecting two-dimensional spatial structure in biological data",1977,"Oecologia","28","2",,"109","123",,89,10.1007/BF00345246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075965&doi=10.1007%2fBF00345246&partnerID=40&md5=b7a95c61144515225ef328af01e8d392",Article,Scopus,2-s2.0-0000075965
"Carlucci, A.F., Shimp, S.L., Jumars, P.A., Paerl, H.W.","In situ morphologies of deep-sea and sediment bacteria.",1976,"Canadian Journal of Microbiology","22","11",,"1667","1671",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017024674&partnerID=40&md5=efd756e59fc1960d202aa50a37a23946",Article,Scopus,2-s2.0-0017024674
"Jumars, Peter A.","DEEP-SEA SPECIES DIVERSITY: DOES IT HAVE A CHARACTERISTIC SCALE?",1976,"Journal of Marine Research","34","2",,"217","246",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016958438&partnerID=40&md5=ceaf3dc977e83f218056152559295015",Article,Scopus,2-s2.0-0016958438
"Jumars, P.A.","Environmental grain and polychaete species' diversity in a bathyal benthic community",1975,"Marine Biology","30","3",,"253","266",,89,10.1007/BF00390748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250410215&doi=10.1007%2fBF00390748&partnerID=40&md5=8290e706c75577d18f6a8d77e2e987ea",Article,Scopus,2-s2.0-34250410215
"Jumars, P.A.","Methods for measurement of community structure in deep-sea macrobenthos",1975,"Marine Biology","30","3",,"245","252",,57,10.1007/BF00390747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256029&doi=10.1007%2fBF00390747&partnerID=40&md5=2dbbade15ac718b3132478c5ffe65ee2",Article,Scopus,2-s2.0-0000256029
"JUMARS, P.A.","Target species for deep‐sea studies in ecology, genetics, and physiology",1975,"Zoological Journal of the Linnean Society","57","4",,"341","348",,19,10.1111/j.1096-3642.1975.tb01896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003501697&doi=10.1111%2fj.1096-3642.1975.tb01896.x&partnerID=40&md5=edb8ff5e646f1d2ea6861ae8c169cec9",Article,Scopus,2-s2.0-0003501697
"Hessler, R.R., Jumars, P.A.","Abyssal community analysis from replicate box cores in the central North Pacific",1974,"Deep-Sea Research and Oceanographic Abstracts","21","3",,"246","",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549155295&partnerID=40&md5=45a5b08e858e81fe1663a3c1942ca9a0",Article,Scopus,2-s2.0-49549155295
"JUMARS, P.A.","A generic revision of the Dorvilleidae (Polychaeta), with six new species from the deep North Pacific",1974,"Zoological Journal of the Linnean Society","54","2",,"101","135",,37,10.1111/j.1096-3642.1974.tb00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601588&doi=10.1111%2fj.1096-3642.1974.tb00794.x&partnerID=40&md5=a02e9b6130ee90fb0dffdc67dce6fca5",Article,Scopus,2-s2.0-0000601588
"Jumars, P.A.","Potential environmental impact of deep-sea manganese nodule mining: community analysis and prediction.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749033217&partnerID=40&md5=ddf2dfa11b1b48524d14203c899ca666",Article,Scopus,2-s2.0-37749033217
