Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grechnev, A., Tretyak, S.M., Freiman, Yu.A., Goncharov, A.F., Gregoryanz, E.","Elastic anisotropy and Poisson's ratio of solid helium under pressure",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 024102,"","",,3,10.1103/PhysRevB.92.024102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937948343&doi=10.1103%2fPhysRevB.92.024102&partnerID=40&md5=3360f198a4fa00f3ab94bd0026842fdc",Article,Scopus,2-s2.0-84937948343
"McWilliams, R.S., Dalton, D.A., Konôpková, Z., Mahmood, M.F., Goncharov, A.F.","Opacity and conductivity measurements in noble gases at conditions of planetary and stellar interiors",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","26",,"7925","7930",,11,10.1073/pnas.1421801112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937868882&doi=10.1073%2fpnas.1421801112&partnerID=40&md5=cd9ced6e194d7ec4b74f1f6e067de409",Article,Scopus,2-s2.0-84937868882
"Freiman, Y.A., Grechnev, A., Tretyak, S.M., Goncharov, A.F., Gregoryanz, E.","Poisson's ratio in cryocrystals under pressure",2015,"Low Temperature Physics","41","6",,"445","448",,1,10.1063/1.4922095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934275736&doi=10.1063%2f1.4922095&partnerID=40&md5=941b10fd1730b5fd31d5bbfb7a87a0ca",Article,Scopus,2-s2.0-84934275736
"Murakami, M., Goncharov, A.F., Hirao, N., Masuda, R., Mitsui, T., Thomas, S.-M., Bina, C.R.","High-pressure radiative conductivity of dense silicate glasses with potential implications for dark magmas",2014,"Nature Communications","5",, 5428,"","",,6,10.1038/ncomms6428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925247657&doi=10.1038%2fncomms6428&partnerID=40&md5=31bec4d45454d376a6eb794bb6b4901c",Article,Scopus,2-s2.0-84925247657
"Howie, R.T., Magdəu, I.B., Goncharov, A.F., Ackland, G.J., Gregoryanz, E.","Phonon localization by mass disorder in dense hydrogen-deuterium binary alloy",2014,"Physical Review Letters","113","17", 175501,"","",,10,10.1103/PhysRevLett.113.175501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908144431&doi=10.1103%2fPhysRevLett.113.175501&partnerID=40&md5=44c64036cd620c4a42db9376193bd3bf",Article,Scopus,2-s2.0-84908144431
"Goncharov, A.F., Lobanov, S.S., Tan, X., Hohensee, G.T., Cahill, D.G., Lin, J.-F., Thomas, S.-M., Okuchi, T., Tomioka, N.","Experimental study of thermal conductivity at high pressures: Implications for the deep Earth's interior",2014,"Physics of the Earth and Planetary Interiors","247",,,"11","16",,4,10.1016/j.pepi.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945484973&doi=10.1016%2fj.pepi.2015.02.004&partnerID=40&md5=ab9e337c692c25db30feb0421315425a",Article,Scopus,2-s2.0-84945484973
"Chi, Z.-H., Zhao, X.-M., Zhang, H., Goncharov, A.F., Lobanov, S.S., Kagayama, T., Sakata, M., Chen, X.-J.","Pressure-induced metallization of molybdenum disulfide",2014,"Physical Review Letters","113","3", 036802,"","",,47,10.1103/PhysRevLett.113.036802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904562937&doi=10.1103%2fPhysRevLett.113.036802&partnerID=40&md5=b6a64c0666b6743375aa5d393974c557",Article,Scopus,2-s2.0-84904562937
"Freiman, Yu.A., Tretyak, S.M., Grechnev, A., Goncharov, A.F., Hemley, R.J.","Crystal-field phenomena in hcp H2 and D2 at high pressures",2014,"Physical Review B - Condensed Matter and Materials Physics","90","2", 024501,"","",,3,10.1103/PhysRevB.90.024501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903845494&doi=10.1103%2fPhysRevB.90.024501&partnerID=40&md5=137f28c8b21758ac04b8654c271687ed",Article,Scopus,2-s2.0-84903845494
"Armstrong, M.R., Crowhurst, J.C., Bastea, S., Zaug, J.M., Goncharov, A.F.","Sub-100 ps laser-driven dynamic compression of solid deuterium with a ∼40 μ J laser pulse",2014,"Applied Physics Letters","105","2", 021904,"","",,3,10.1063/1.4890087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904767568&doi=10.1063%2f1.4890087&partnerID=40&md5=762cf2cb0b7ec13ed1156bfda637dce5",Article,Scopus,2-s2.0-84904767568
"Freiman, Y.A., Grechnev, A., Tretyak, S.M., Goncharov, A.F., Zha, C.S., Hemley, R.J.","Sound velocities of hexagonal close-packed H2 and He under pressure",2013,"Physical Review B - Condensed Matter and Materials Physics","88","21", 214501,"","",,4,10.1103/PhysRevB.88.214501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890627864&doi=10.1103%2fPhysRevB.88.214501&partnerID=40&md5=94cf9040a7d66d2afe5bcb3e15e9ab69",Article,Scopus,2-s2.0-84890627864
"Lobanov, S.S., Chen, P.-N., Chen, X.-J., Zha, C.-S., Litasov, K.D., Mao, H.-K., Goncharov, A.F.","Corrigendum: Carbon precipitation from heavy hydrocarbon fluid in deep planetary interiors",2013,"Nature Communications","4",, 2868,"","",,3,10.1038/ncomms3868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954102970&doi=10.1038%2fncomms3868&partnerID=40&md5=e6b47837968926bb0708dae20d620e86",Erratum,Scopus,2-s2.0-84954102970
"Lin, J.-F., Alp, E.E., Goncharov, A.F.","Raman and Nuclear Resonant Spectroscopy in Geosciences",2013,"Treatise on Geochemistry: Second Edition","15",,,"195","211",,1,10.1016/B978-0-08-095975-7.01414-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806136&doi=10.1016%2fB978-0-08-095975-7.01414-5&partnerID=40&md5=81701192ef4fb73057b2e6a5352fad0e",Book Chapter,Scopus,2-s2.0-84903806136
"Lobanov, S.S., Chen, P.-N., Chen, X.-J., Zha, C.-S., Litasov, K.D., Mao, H.-K., Goncharov, A.F.","Carbon precipitation from heavy hydrocarbon fluid in deep planetary interiors",2013,"Nature Communications","4",, 2446,"","",,15,10.1038/ncomms3446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884277875&doi=10.1038%2fncomms3446&partnerID=40&md5=0425cb35aacf116071d3a884ad793cfc",Article,Scopus,2-s2.0-84884277875
"Dalton, D.A., Hsieh, W.-P., Hohensee, G.T., Cahill, D.G., Goncharov, A.F.","Effect of mass disorder on the lattice thermal conductivity of MgO periclase under pressure",2013,"Scientific Reports","3",, 2400,"","",,18,10.1038/srep02400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882732878&doi=10.1038%2fsrep02400&partnerID=40&md5=c99231c191598bbe1b139527538a23c4",Article,Scopus,2-s2.0-84882732878
"Howie, R.T., Gregoryanz, E., Goncharov, A.F.","Hydrogen (deuterium) vibron frequency as a pressure comparison gauge at multi-Mbar pressures",2013,"Journal of Applied Physics","114","7", 073505,"","",,6,10.1063/1.4818606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883292355&doi=10.1063%2f1.4818606&partnerID=40&md5=6e773bf2e159d34ba7760ccaf6940479",Article,Scopus,2-s2.0-84883292355
"Goncharov, A.F., Howie, R.T., Gregoryanz, E.","Hydrogen at extreme pressures",2013,"Low Temperature Physics","39","5",,"402","408",,8,10.1063/1.4807051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878558138&doi=10.1063%2f1.4807051&partnerID=40&md5=1eb04fae7ac665db8658ab43b3efec89",Review,Scopus,2-s2.0-84878558138
"Freiman, Y.A., Grechnev, A., Tretyak, S.M., Goncharov, A.F., Hemley, R.J.","Sound velocities in solid hydrogen under pressure",2013,"Low Temperature Physics","39","5",,"423","426",,4,10.1063/1.4807043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878621818&doi=10.1063%2f1.4807043&partnerID=40&md5=b7fca4a456ce01c2ed37b33dcb2be085",Article,Scopus,2-s2.0-84878621818
"Goncharov, A.F., Howie, R.T., Gregoryanz, E.","Hydrogen at extreme pressures",2013,"Fizika Nizkikh Temperatur","39","5",,"523","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877254784&partnerID=40&md5=cb33e6c6f77e073d6b1c93d2a76ddd28",Conference Paper,Scopus,2-s2.0-84877254784
"Freiman, Yu.A., Grechnev, A., Tretyak, S.M., Goncharov, A.F., Hemley, R.J.","Sound velocities in solid hydrogen under pressure",2013,"Fizika Nizkikh Temperatur","39","5",,"548","551",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877307644&partnerID=40&md5=40815834f23bd5f13bfdc7780cacfab8",Conference Paper,Scopus,2-s2.0-84877307644
"Stavrou, E., Ahart, M., Mahmood, M.F., Goncharov, A.F.","Erratum: Probing the different spatial scales of Kel F-800 polymeric glass under pressure (Scientific Reports)",2013,"Scientific Reports","3",, 1602,"","",,,10.1038/srep01602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875786634&doi=10.1038%2fsrep01602&partnerID=40&md5=a50e2ed3232e010dc41573b0199d567e",Erratum,Scopus,2-s2.0-84875786634
"Zhuravlev, K.K., Goncharov, A.F., Tkachev, S.N., Dera, P., Prakapenka, V.B.","Vibrational, elastic, and structural properties of cubic silicon carbide under pressure up to 75 GPa: Implication for a primary pressure scale",2013,"Journal of Applied Physics","113","11", 113503,"","",,11,10.1063/1.4795348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875707422&doi=10.1063%2f1.4795348&partnerID=40&md5=f3dc2c0379e33ce5d5ee10d9d8302f26",Article,Scopus,2-s2.0-84875707422
"Stavrou, E., Ahart, M., Mahmood, M.F., Goncharov, A.F.","Probing the different spatial scales of Kel F-800 polymeric glass under pressure",2013,"Scientific Reports","3",, 1290,"","",,,10.1038/srep01290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874321955&doi=10.1038%2fsrep01290&partnerID=40&md5=5f4327e9d21ebf9c2221c1a1dd3556cb",Article,Scopus,2-s2.0-84874321955
"Goncharov, A.F., Tse, J.S., Wang, H., Yang, J., Struzhkin, V.V., Howie, R.T., Gregoryanz, E.","Bonding, structures, and band gap closure of hydrogen at high pressures",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024101,"","",,29,10.1103/PhysRevB.87.024101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872224999&doi=10.1103%2fPhysRevB.87.024101&partnerID=40&md5=68377ec06e4b917f7094dd95bc31451e",Article,Scopus,2-s2.0-84872224999
"Zhang, W., Oganov, A.R., Goncharov, A.F., Zhu, Q., Boulfelfel, S.E., Lyakhov, A.O., Stavrou, E., Somayazulu, M., Prakapenka, V.B., Konop̂ková, Z.","Unexpected stable stoichiometries of sodium chlorides",2013,"Science","342","6165",,"1502","1505",,102,10.1126/science.1244989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890841921&doi=10.1126%2fscience.1244989&partnerID=40&md5=876985bbb43570447394c737ed1ca6e9",Article,Scopus,2-s2.0-84890841921
"Thomas, S.-M., Bina, C.R., Jacobsen, S.D., Goncharov, A.F.","Radiative heat transfer in a hydrous mantle transition zone",2012,"Earth and Planetary Science Letters","357-358",,,"130","136",,10,10.1016/j.epsl.2012.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867615564&doi=10.1016%2fj.epsl.2012.09.035&partnerID=40&md5=00133b95cc97c86651c6a613025a6d96",Article,Scopus,2-s2.0-84867615564
"Armstrong, M.R., Crowhurst, J.C., Bastea, S., Howard, W.M., Zaug, J.M., Goncharov, A.F.","Prospects for achieving high dynamic compression with low energy",2012,"Applied Physics Letters","101","10", 101904,"","",,7,10.1063/1.4751107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866027855&doi=10.1063%2f1.4751107&partnerID=40&md5=634a49a9c33d43904a2712f40251d87c",Article,Scopus,2-s2.0-84866027855
"Ojwang, J.G.O., Stewart Mcwilliams, R., Ke, X., Goncharov, A.F.","Melting and dissociation of ammonia at high pressure and high temperature",2012,"Journal of Chemical Physics","137","6", 064507,"","",,10,10.1063/1.4742340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865171845&doi=10.1063%2f1.4742340&partnerID=40&md5=dcccfdf9e885918c45f7f27102ed2cd4",Article,Scopus,2-s2.0-84865171845
"McWilliams, R.S., Kadry, Y., Mahmood, M.F., Goncharov, A.F., Ciezak-Jenkins, J.","Structural and chemical properties of the nitrogen-rich energetic material triaminoguanidinium 1-methyl-5-nitriminotetrazolate under pressure",2012,"Journal of Chemical Physics","137","5", 054501,"","",,12,10.1063/1.4732097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864831324&doi=10.1063%2f1.4732097&partnerID=40&md5=558b43a0c9b1dcf0ed620a77caa8ea5b",Article,Scopus,2-s2.0-84864831324
"Freiman, Y.A., Grechnev, A., Tretyak, S.M., Goncharov, A.F., Hemley, R.J.","Equation of state and Raman-active E 2g lattice phonon in phases I, II, and III of solid hydrogen and deuterium",2012,"Physical Review B - Condensed Matter and Materials Physics","86","1", 014111,"","",,12,10.1103/PhysRevB.86.014111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864428357&doi=10.1103%2fPhysRevB.86.014111&partnerID=40&md5=358ae7c3401ca7b07d78bf1054b26608",Article,Scopus,2-s2.0-84864428357
"Armstrong, M.R., Crowhurst, J.C., Goncharov, A.F., Zaug, J.M., Bastea, S., Militzer, B.","Shock compression of precompressed deuterium",2012,"AIP Conference Proceedings","1426",,,"791","794",,,10.1063/1.3686397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861981143&doi=10.1063%2f1.3686397&partnerID=40&md5=562bc7342b87d932d79121c3a39e94de",Conference Paper,Scopus,2-s2.0-84861981143
"Montoya, J.A., Goncharov, A.F.","Finite element calculations of the time dependent thermal fluxes in the laser-heated diamond anvil cell",2012,"Journal of Applied Physics","111","11", 112617,"","",,11,10.1063/1.4726231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863310099&doi=10.1063%2f1.4726231&partnerID=40&md5=dc11cbfc7687a2a24c24a33f0e230225",Conference Paper,Scopus,2-s2.0-84863310099
"Goncharov, A.F., Wong, M., Allen Dalton, D., Ojwang, J.G.O., Struzhkin, V.V., Konôpková, Z., Lazor, P.","Thermal conductivity of argon at high pressures and high temperatures",2012,"Journal of Applied Physics","111","11", 112609,"","",,10,10.1063/1.4726207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863322922&doi=10.1063%2f1.4726207&partnerID=40&md5=8cf9f19483178a19cd26131a8d69ad97",Conference Paper,Scopus,2-s2.0-84863322922
"Howie, R.T., Guillaume, C.L., Scheler, T., Goncharov, A.F., Gregoryanz, E.","Mixed molecular and atomic phase of dense hydrogen",2012,"Physical Review Letters","108","12", 125501,"","",,98,10.1103/PhysRevLett.108.125501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859034467&doi=10.1103%2fPhysRevLett.108.125501&partnerID=40&md5=e29ec4b04cf81e67d3db7624cb8dab9e",Article,Scopus,2-s2.0-84859034467
"Freiman, Y.A., Tretyak, S.M., Goncharov, A.F., Mao, H.-K., Hemley, R.J.","Molecular rotation in p-H 2 and o-D 2 in phase I under pressure",2012,"Low Temperature Physics","37","12",,"1038","1041",,9,10.1063/1.3674189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856356611&doi=10.1063%2f1.3674189&partnerID=40&md5=d84635ea72014ddf1f1961d06dfa7437",Article,Scopus,2-s2.0-84856356611
"Goncharov, A.F.","Chemical transformation of simple molecules and their alloys under extremes of high pressures and high temperatures",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861063453&partnerID=40&md5=15b8664eb366a4e98223a425a83bff67",Conference Paper,Scopus,2-s2.0-84861063453
"Goncharov, A.F., Dalton, D.A., McWilliams, R.S., Mahmood, M.F.","Development of ultrafast spectroscopic techniques to study rapid chemical and physical changes in materials under extreme pressure and temperature conditions",2011,"Materials Research Society Symposium Proceedings","1405",,,"71","76",,2,10.1557/opl.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879348868&doi=10.1557%2fopl.2012.60&partnerID=40&md5=8af6c0fddf2aff4cb67aae4744419553",Conference Paper,Scopus,2-s2.0-84879348868
"Freiman, Y.A., Tretyak, S.M., Goncharov, A.F., Mao, H.-K., Hemley, R.J.","Molecular rotation in p-H<inf>2</inf> and o-D<inf>2</inf> in phase i under pressure",2011,"Fizika Nizkikh Temperatur (Kharkov)","37","12",,"1302","1306",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655131165&partnerID=40&md5=616bf7bc88ccf58fff540ba5839a7399",Article,Scopus,2-s2.0-80655131165
"Dalton, D.A., Somayazulu, M., Goncharov, A.F., Hemley, R.J.","Static compression of tetramethylammonium borohydride",2011,"Journal of Physical Chemistry A","115","40",,"11033","11038",,1,10.1021/jp204642b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053895151&doi=10.1021%2fjp204642b&partnerID=40&md5=5013c0a489856701328a268204ee5582",Article,Scopus,2-s2.0-80053895151
"Litasov, K.D., Goncharov, A.F., Hemley, R.J.","Crossover from melting to dissociation of CO<inf>2</inf> under pressure: Implications for the lower mantle",2011,"Earth and Planetary Science Letters","309","3-4",,"318","323",,33,10.1016/j.epsl.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052812096&doi=10.1016%2fj.epsl.2011.07.006&partnerID=40&md5=0b07d4aecf8dfb72ebe0ceef2890a00b",Article,Scopus,2-s2.0-80052812096
"Subramanian, N., Goncharov, A.F., Struzhkin, V.V., Somayazulu, M., Hemley, R.J.","Probing hydrogen at extreme conditions by Raman spectroscopy",2011,"AIP Conference Proceedings","1349","PART A",,"7","10",,,10.1063/1.3605725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052429021&doi=10.1063%2f1.3605725&partnerID=40&md5=ec7ce0969ba62f788e736819ca58f391",Conference Paper,Scopus,2-s2.0-80052429021
"Goncharov, A.F., Subramanian, N., Ravindran, T.R., Somayazulu, M., Prakapenka, V.B., Hemley, R.J.","Polymorphism of dense, hot oxygen",2011,"Journal of Chemical Physics","135","8", 084512,"","",,8,10.1063/1.3626860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052412676&doi=10.1063%2f1.3626860&partnerID=40&md5=b180fd92f36058e7f4bcb09298398616",Article,Scopus,2-s2.0-80052412676
"Kung, A., Goncharov, A.F., Zha, C.S., Eng, P., Mao, W.L.","Compressional, temporal, and compositional behavior of H 2-O 2 compound formed by high pressure x-ray irradiation",2011,"Journal of Chemical Physics","134","23", 234502,"","",,1,10.1063/1.3599479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959715874&doi=10.1063%2f1.3599479&partnerID=40&md5=c5931da507d6a421fb45087bb7e82f25",Article,Scopus,2-s2.0-79959715874
"Marqués, M., Santoro, M., Guillaume, C.L., Gorelli, F.A., Contreras-García, J., Howie, R.T., Goncharov, A.F., Gregoryanz, E.","Optical and electronic properties of dense sodium",2011,"Physical Review B - Condensed Matter and Materials Physics","83","18", 184106,"","",,22,10.1103/PhysRevB.83.184106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961133527&doi=10.1103%2fPhysRevB.83.184106&partnerID=40&md5=1277325e92999fa08cc7686f296e24cc",Article,Scopus,2-s2.0-79961133527
"Goncharov, A.F., Hemley, R.J., Mao, H.-K.","Vibron frequencies of solid H2 and D2 to 200 GPa and implications for the P-T phase diagram",2011,"Journal of Chemical Physics","134","17", 174501,"","",,21,10.1063/1.3574009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957461288&doi=10.1063%2f1.3574009&partnerID=40&md5=cbcdea3faa71c1d3f0288e9631755d09",Article,Scopus,2-s2.0-79957461288
"Subramanian, N., Goncharov, A.F., Struzhkin, V.V., Somayazulu, M., Hemley, R.J.","Bonding changes in hot fluid hydrogen at megabar pressures",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6014","6019",,37,10.1073/pnas.1102760108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954998509&doi=10.1073%2fpnas.1102760108&partnerID=40&md5=af22eda020df6ee66d96123a43576763",Conference Paper,Scopus,2-s2.0-79954998509
"Strobel, T.A., Goncharov, A.F., Seagle, C.T., Liu, Z., Somayazulu, M., Struzhkin, V.V., Hemley, R.J.","High-pressure study of silane to 150 GPa",2011,"Physical Review B - Condensed Matter and Materials Physics","83","14", 144102,"","",,27,10.1103/PhysRevB.83.144102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092168&doi=10.1103%2fPhysRevB.83.144102&partnerID=40&md5=ff61be3a0f1654f7a99a04a58651ed9a",Article,Scopus,2-s2.0-79961092168
"Zhang, J.S., Bass, J.D., Taniguchi, T., Goncharov, A.F., Chang, Y.-Y., Jacobsen, S.D.","Elasticity of cubic boron nitride under ambient conditions",2011,"Journal of Applied Physics","109","6", 063521,"","",,17,10.1063/1.3561496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953645600&doi=10.1063%2f1.3561496&partnerID=40&md5=45fe3b39c385e291d5f68298c42bc76c",Article,Scopus,2-s2.0-79953645600
"Konôpková, Z., Lazor, P., Goncharov, A.F., Struzhkin, V.V.","Thermal conductivity of hcp iron at high pressure and temperature",2011,"High Pressure Research","31","1",,"228","236",,17,10.1080/08957959.2010.545059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952965592&doi=10.1080%2f08957959.2010.545059&partnerID=40&md5=a4de3c6a0816edaccb7b5e69ad22194f",Conference Paper,Scopus,2-s2.0-79952965592
"Baldini, M., Struzhkin, V.V., Goncharov, A.F., Postorino, P., Mao, W.L.","Persistence of Jahn-Teller distortion up to the insulator to metal transition in LaMnO<inf>3</inf>",2011,"Physical Review Letters","106","6", 066402,"","",,39,10.1103/PhysRevLett.106.066402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951536220&doi=10.1103%2fPhysRevLett.106.066402&partnerID=40&md5=182d89dc7737b04861dfbbd5add9f975",Article,Scopus,2-s2.0-79951536220
