Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samaha, M.A., Vahedi Tafreshi, H., Gad-el-Hak, M.","Sustainability of superhydrophobicity under pressure",2012,"Physics of Fluids","24","11", 112103,"","",,27,10.1063/1.4766200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872420116&doi=10.1063%2f1.4766200&partnerID=40&md5=4549c68ade3abe611a01561fb3ad0721",Article,Scopus,2-s2.0-84872420116
"Hosseini, S.A., Vahedi Tafreshi, H.","Modeling particle-loaded single fiber efficiency and fiber drag using ANSYS-Fluent CFD code",2012,"Computers and Fluids","66",,,"157","166",,28,10.1016/j.compfluid.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863844861&doi=10.1016%2fj.compfluid.2012.06.017&partnerID=40&md5=e6c0366fc67f60266928034ea7b5e3d4",Article,Scopus,2-s2.0-84863844861
"Samaha, M.A., Vahedi Tafreshi, H., Gad-el-Hak, M.","Effects of hydrostatic pressure on the drag reduction of submerged aerogel-particle coatings",2012,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","399",,,"62","70",,20,10.1016/j.colsurfa.2012.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859971534&doi=10.1016%2fj.colsurfa.2012.02.025&partnerID=40&md5=4d832693cbdb2b413f65d1d3e71a34e9",Article,Scopus,2-s2.0-84859971534
"Emami, B., Vahedi Tafreshi, H., Gad-El-Hak, M., Tepper, G.C.","Predicting shape and stability of air-water interface on superhydrophobic surfaces comprised of pores with arbitrary shapes and depths",2012,"Applied Physics Letters","100","1", 013104,"","",,24,10.1063/1.3673619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855555035&doi=10.1063%2f1.3673619&partnerID=40&md5=b9c6dd279592063b50f6123b67b2a53b",Article,Scopus,2-s2.0-84855555035
"Fotovati, S., Hosseini, S.A., Vahedi Tafreshi, H., Pourdeyhimi, B.","Transient modeling of dust-loaded pleated air filters",2011,"American Filtration and Separations Society Annual Conference 2011 - Shape up to Green",,,,"464","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883797244&partnerID=40&md5=c265c616c8ec8329301a0c2cc277a64e",Conference Paper,Scopus,2-s2.0-84883797244
"Fotovati, S., Hosseini, S.A., Vahedi Tafreshi, H., Pourdeyhimi, B.","Modeling instantaneous pressure drop of pleated thin filter media during dust loading",2011,"Chemical Engineering Science","66","18",,"4036","4046",,29,10.1016/j.ces.2011.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960251378&doi=10.1016%2fj.ces.2011.05.038&partnerID=40&md5=70c7707a2bfc807af10ec709c8be9878",Article,Scopus,2-s2.0-79960251378
"Samaha, M.A., Vahedi Tafreshi, H., Gad-el-Hak, M.","Modeling drag reduction and meniscus stability of superhydrophobic surfaces comprised of random roughness",2011,"Physics of Fluids","23","1", 012001,"","",,41,10.1063/1.3537833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551512121&doi=10.1063%2f1.3537833&partnerID=40&md5=051e56312c6b2677e43a169f6d311563",Article,Scopus,2-s2.0-79551512121
"Ashari, A., Bucher, T.M., Vahedi Tafreshi, H.","A semi-analytical model for simulating fluid transport in multi-layered fibrous sheets made up of solid and porous fibers",2010,"Computational Materials Science","50","2",,"378","390",,5,10.1016/j.commatsci.2010.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449255008&doi=10.1016%2fj.commatsci.2010.08.030&partnerID=40&md5=1b29ce301f7ae3a8644df0da47d4d361",Article,Scopus,2-s2.0-78449255008
"Fotovati, S., Vahedi Tafreshi, H., Pourdeyhimi, B.","Effect of fiber orientation distribution on filter performance",2010,"American Filtration and Separations Society Annual National Conference and Exposition 2010","2",,,"709","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883817446&partnerID=40&md5=c4d47be1da51b20ee152b0b383fca4ce",Conference Paper,Scopus,2-s2.0-84883817446
"Fotovati, S., Vahedi Tafreshi, H., Pourdeyhimi, B.","Capture efficiency and pressure drop of bimodal filter media",2010,"American Filtration and Separations Society Annual National Conference and Exposition 2010","2",,,"710","718",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883771850&partnerID=40&md5=608316125399f1931777fa65e4887545",Conference Paper,Scopus,2-s2.0-84883771850
"Fotovati, S., Vahedi Tafreshi, H., Pourdeyhimi, B.","Influence of fiber orientation distribution on performance of aerosol filtration media",2010,"Chemical Engineering Science","65","18",,"5285","5293",,32,10.1016/j.ces.2010.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955432242&doi=10.1016%2fj.ces.2010.06.032&partnerID=40&md5=5078e1117d20cb7036137ab43af12131",Article,Scopus,2-s2.0-77955432242
"Fotovati, S., Vahedi Tafreshi, H., Ashari, A., Hosseini, S.A., Pourdeyhimi, B.","Analytical expressions for predicting capture efficiency of bimodal fibrous filters",2010,"Journal of Aerosol Science","41","3",,"295","305",,18,10.1016/j.jaerosci.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049092273&doi=10.1016%2fj.jaerosci.2010.01.002&partnerID=40&md5=58b7b9a7d1ad88a48f9ea1756a3d2c43",Article,Scopus,2-s2.0-77049092273
"Tahir, M.A., Vahedi Tafreshi, H.","Influence of fiber orientation on the transverse permeability of fibrous media",2009,"Physics of Fluids","21","8", 083604,"","",,59,10.1063/1.3211192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049115925&doi=10.1063%2f1.3211192&partnerID=40&md5=b41f4b4b6d50237af663bd995d0a10f1",Article,Scopus,2-s2.0-70049115925
"Ashari, A., Vahedi Tafreshi, H.","General capillary pressure and relative permeability expressions for through-plane fluid transport in thin fibrous sheets",2009,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","346","1-3",,"114","122",,7,10.1016/j.colsurfa.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650573145&doi=10.1016%2fj.colsurfa.2009.06.001&partnerID=40&md5=c045625ac1abfdb2ac855e79ddd12e7b",Article,Scopus,2-s2.0-67650573145
"Ashari, A., Vahedi Tafreshi, H.","A two-scale modeling of motion-induced fluid release from thin fibrous porous media",2009,"Chemical Engineering Science","64","9",,"2067","2075",,12,10.1016/j.ces.2009.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249099606&doi=10.1016%2fj.ces.2009.01.048&partnerID=40&md5=d581cb2af1d933f8dba3608d7b40d702",Article,Scopus,2-s2.0-63249099606
"Jaganathan, S., Vahedi Tafreshi, H., Shim, E., Pourdeyhimi, B.","A study on compression-induced morphological changes of nonwoven fibrous materials",2009,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","337","1-3",,"173","179",,11,10.1016/j.colsurfa.2008.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349102148&doi=10.1016%2fj.colsurfa.2008.12.019&partnerID=40&md5=708bef23aa49b7570d61ee4107c4a76b",Article,Scopus,2-s2.0-59349102148
"Vahedi Tafreshi, H., A Rahman, M.S., Jaganathan, S., Wang, Q., Pourdeyhimi, B.","Analytical expressions for predicting permeability of bimodal fibrous porous media",2009,"Chemical Engineering Science","64","6",,"1154","1159",,48,10.1016/j.ces.2008.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120565&doi=10.1016%2fj.ces.2008.11.013&partnerID=40&md5=46d2ec9794209cac081cfb6c8a0cff65",Article,Scopus,2-s2.0-59349120565
"Jaganathan, S., Vahedi Tafreshi, H., Pourdeyhimi, B.","Modeling liquid porosimetry in modeled and imaged 3-D fibrous microstructures",2008,"Journal of Colloid and Interface Science","326","1",,"166","175",,36,10.1016/j.jcis.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749097142&doi=10.1016%2fj.jcis.2008.07.011&partnerID=40&md5=2c5d4f4003286cd59a8ce6e4e9f6a394",Article,Scopus,2-s2.0-49749097142
"Jaganathan, S., Vahedi Tafreshi, H., Pourdeyhimi, B.","On the pressure drop prediction of filter media composed of fibers with bimodal diameter distributions",2008,"Powder Technology","181","1",,"89","95",,32,10.1016/j.powtec.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849049035&doi=10.1016%2fj.powtec.2007.07.002&partnerID=40&md5=a53e62e016faa61da0298c93809403e7",Article,Scopus,2-s2.0-37849049035
"Jaganathan, S., Vahedi Tafreshi, H., Pourdeyhimi, B.","A realistic approach for modeling permeability of fibrous media: 3-D imaging coupled with CFD simulation",2008,"Chemical Engineering Science","63","1",,"244","252",,81,10.1016/j.ces.2007.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049043843&doi=10.1016%2fj.ces.2007.09.020&partnerID=40&md5=a7a4ec9ecd28176265274f4d18749f58",Article,Scopus,2-s2.0-36049043843
"Jaganathan, S., Maze, B., Vahedi Tafreshi, H., Pourdeyhimi, B.","Simulating Liquid Flow through Virtual Glass Fiber Mats",2008,"Textile Research Journal","78","10",,"903","910",,1,10.1177/0040517507085195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949145262&doi=10.1177%2f0040517507085195&partnerID=40&md5=b3c1b31f60cf7d5ca3dcd821d5dcf265",Article,Scopus,2-s2.0-52949145262
"Maze, B., Vahedi Tafreshi, H., Wang, Q., Pourdeyhimi, B.","Simulation of nanoparticle filtration via nanofiber media at reduced operating pressures",2007,"International Nonwovens Technical Conference, INTC 2007: Joint INDA-TAPPI Conference",,,,"665","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649145930&partnerID=40&md5=8ec78de4ec9328438967218c0e1c1c76",Conference Paper,Scopus,2-s2.0-52649145930
"Wang, Q., Maze, B., Vahedi Tafreshi, H., Pourdeyhimi, B.","Modeling filtration properties of staple nonwoven media",2007,"International Nonwovens Technical Conference, INTC 2007: Joint INDA-TAPPI Conference",,,,"654","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164158&partnerID=40&md5=f8090b64bbff243b01aa437d0c073309",Conference Paper,Scopus,2-s2.0-52649164158
"Maze, B., Vahedi Tafreshi, H., Wang, Q., Pourdeyhimi, B.","Unsteady-state simulation of nanoparticle filtration via electrospun nanofiber webs at reduced operating pressures",2007,"American Filtration and Separations Society - 20th Annual Conference and Exposition of the American Filtration and Separations Society 2007","2",,,"1014","1018",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883769610&partnerID=40&md5=bbf05a6921ae83ac09befd7f2c5094f7",Conference Paper,Scopus,2-s2.0-84883769610
"Jaganathan, S., Vahedi Tafreshi, H., Anantharamaiah, N., Pourdeyhimi, B.","A note on water management in hydroentangling process",2007,"International Nonwovens Technical Conference, INTC 2007: Joint INDA-TAPPI Conference",,,,"545","551",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649097032&partnerID=40&md5=298cb608713dca756ecd1a8e4807eefc",Conference Paper,Scopus,2-s2.0-52649097032
"Maze, B., Vahedi Tafreshi, H., Pourdeyhimi, B.","Geometrical modeling of fibrous materials under compression",2007,"International Nonwovens Technical Conference, INTC 2007: Joint INDA-TAPPI Conference",,,,"579","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649113309&partnerID=40&md5=895ab1f790c479ea128d02518e0dfbb4",Conference Paper,Scopus,2-s2.0-52649113309
"Jaganathan, S., Vahedi Tafreshi, H., Pourdeyhimi, B.","On the pressure drop prediction of filter media composed of fibers having a bimodal fiber diameter distribution",2007,"International Nonwovens Technical Conference, INTC 2007: Joint INDA-TAPPI Conference",,,,"658","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649126298&partnerID=40&md5=eb8d2947ba639fec023718bf60f8955a",Conference Paper,Scopus,2-s2.0-52649126298
"Zobel, S., Maze, B., Vahedi Tafreshi, H., Wang, Q., Pourdeyhimi, B.","Simulating permeability of 3-D calendered fibrous structures",2007,"Chemical Engineering Science","62","22",,"6285","6296",,44,10.1016/j.ces.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848892122&doi=10.1016%2fj.ces.2007.07.007&partnerID=40&md5=fa180a0c6f2719baa173fd0a1f6812cd",Article,Scopus,2-s2.0-34848892122
"Wang, Q., Maze, B., Vahedi Tafreshi, H., Pourdeyhimi, B.","On the pressure drop modeling of monofilament-woven fabrics",2007,"Chemical Engineering Science","62","17",,"4817","4821",,23,10.1016/j.ces.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431624&doi=10.1016%2fj.ces.2007.06.001&partnerID=40&md5=8ecac8a93adcfe3d656465da497b20ce",Article,Scopus,2-s2.0-34547431624
"Anantharamaiah, N., Römpert, K., Vahedi Tafreshi, H., Pourdeyhimi, B.","A novel nozzle design for producing hydroentangled nonwoven materials with minimum jet-mark defects",2007,"Journal of Materials Science","42","15",,"6161","6170",,11,10.1007/s10853-006-1164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547326805&doi=10.1007%2fs10853-006-1164-7&partnerID=40&md5=6e16c646868577876c4aaaa059da0984",Article,Scopus,2-s2.0-34547326805
"Maze, B., Vahedi Tafreshi, H., Wang, Q., Pourdeyhimi, B.","A simulation of unsteady-state filtration via nanofiber media at reduced operating pressures",2007,"Journal of Aerosol Science","38","5",,"550","571",,90,10.1016/j.jaerosci.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249003346&doi=10.1016%2fj.jaerosci.2007.03.008&partnerID=40&md5=e59e5175c2d3ed29ed5a184c157ac6fc",Article,Scopus,2-s2.0-34249003346
"Maze, B., Vahedi Tafreshi, H., Pourdeyhimi, B.","Simulation of nanoparticle filtration via nanofiber media at reduced operating pressures",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668697&partnerID=40&md5=f2d996b580fc8ff9e79d5249e0d04731",Conference Paper,Scopus,2-s2.0-84902668697
"Jaganathan, S., Vahedi Tafreshi, H., Pourdeyhimi, B.","On the pressure drop prediction of filter media composed of fibers having a bimodal fiber diameter distribution",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902673128&partnerID=40&md5=6855f289b20216acf966a8a9bb0eeb70",Conference Paper,Scopus,2-s2.0-84902673128
"Maze, B., Vahedi Tafreshi, H., Pourdeyhimi, B.","Geometrical modeling of fibrous materials under compression",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"37","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902655407&partnerID=40&md5=1fdd1d2aeb56dd8247b0d9ce3e7f2971",Conference Paper,Scopus,2-s2.0-84902655407
"Wang, Q., Maze, B., Vahedi Tafreshi, H., Pourdeyhimi, B.","Modeling filtration properties of staple nonwoven media",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"38","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902690071&partnerID=40&md5=b255de6c4e984590299fbf4f199fb8ce",Conference Paper,Scopus,2-s2.0-84902690071
"Wang, Q., Maze, B., Vahedi Tafreshi, H., Pourdeyhimi, B.","Modeling aerosol filtration via fibrous filter media",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"120","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902688737&partnerID=40&md5=f1f8ad1ffa0a4b36bd50ad1f919aadfb",Conference Paper,Scopus,2-s2.0-84902688737
"Wang, Q., Maze, B., Vahedi Tafreshi, H., Pourdeyhimi, B.","Pressure drop simulation of multifilament woven fabrics",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902683016&partnerID=40&md5=e7c89e7d322f5af4577bce85789504f2",Conference Paper,Scopus,2-s2.0-84902683016
"Jaganathan, S., Vahedi Tafreshi, H., Pourdeyhimi, B.","Fluid absorption properties of nonwoven fabric: Analysis of real geometries via Digital Volumetric Imaging",2007,"Fiber Society 2007 Spring Conference - Advanced Polymer Fiber Materials Science and its Applications in Novel Engineered Products",,,,"121","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902662663&partnerID=40&md5=2536a75b68a5bd10c1bde5756fef5083",Conference Paper,Scopus,2-s2.0-84902662663
"Latifi, M., Vahedi Tafreshi, H., Pourdeyhimi, B.","Fiber dispersion in wet-lay mixing tanks",2006,"International Nonwovens Technical Conference, INTC 2006",,,,"384","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049022222&partnerID=40&md5=02f0bce04326eaac1994e0d693175309",Conference Paper,Scopus,2-s2.0-36049022222
"Wang, Q., Maze, B., Vahedi Tafreshi, H., Pourdeyhimi, B.","Approaches for predicting collation efficiency of fibrous filters",2006,"Journal of Textile and Apparel, Technology and Management","5","2",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549286&partnerID=40&md5=7a2f732bed849ea46f088b80a3f37bbb",Article,Scopus,2-s2.0-33749549286
"Vahedi Tafreshi, H., Piseri, P., Benedek, G., Milani, P.","The role of gas dynamics in operation conditions of a puised microplasma cluster source for nanostructured thin films deposition",2006,"Journal of Nanoscience and Nanotechnology","6","4",,"1140","1149",,29,10.1166/jnn.2006.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745627534&doi=10.1166%2fjnn.2006.139&partnerID=40&md5=c294ec0419c71024ec3400c0f52bf4ff",Article,Scopus,2-s2.0-33745627534
"Vahedi Tafreshi, H., Pourdeyhimi, B.","Simulating Cavitation and Hydraulic Flip Inside Hydroentangling Nozzles",2004,"Textile Research Journal","74","4",,"359","364",,32,10.1177/004051750407400413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345722190&doi=10.1177%2f004051750407400413&partnerID=40&md5=833d02b26b55286ae8e602a24a9d43de",Article,Scopus,2-s2.0-0345722190
"Vahedi Tafreshi, H., Pourdeyhimi, B.","The effects of nozzle geometry on waterjet breakup at high Reynolds numbers",2003,"Experiments in Fluids","35","4",,"364","371",,49,10.1007/s00348-003-0685-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345329521&doi=10.1007%2fs00348-003-0685-y&partnerID=40&md5=3de051c266e4ec8edfa2ae0a56a1d4d0",Article,Scopus,2-s2.0-0345329521
"Benedek, G., Vahedi-Tafreshi, H., Barborini, E., Piseri, P., Milani, P., Ducati, C., Robertson, J.","The structure of negatively curved spongy carbon",2003,"Diamond and Related Materials","12","3-7",,"768","773",,31,10.1016/S0925-9635(03)00082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038184103&doi=10.1016%2fS0925-9635%2803%2900082-7&partnerID=40&md5=2af5b59672bf0386e3a67abf92f89c25",Article,Scopus,2-s2.0-0038184103
"Vahedi Tafreshi, H., Pourdeyhimi, B.","Role of Baffles on Flow Fields Inside Wet-Lay Mixing Tanks and Their Potential Influence on Fiber Dispersion",2003,"Textile Research Journal","73","7",,"575","582",,10,10.1177/004051750307300703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041339609&doi=10.1177%2f004051750307300703&partnerID=40&md5=d0d9f82d880415b71046815bcca0a922",Article,Scopus,2-s2.0-0041339609
"Vahedi Tafreshi, H., Benedek, G., Piseri, P., Vinati, S., Barborini, E., Milani, P.","Aerodynamic focusing of clusters into a high intensity and low divergence supersonic beam",2001,"EPJ Applied Physics","16","2",,"149","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346312280&partnerID=40&md5=9cae1db16e42022df41aee04edc677df",Article,Scopus,2-s2.0-0346312280
"Zamankhan, P., Polashenski Jr., W., Vahedi Tafreshi, H., Sarkomaa, P.J., Hyndman, C.L.","Bond-orientational order in sheared dense flows of inelastic hard spheres",1998,"Applied Physics Letters","73","4",,"450","452",,3,10.1063/1.121896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010233091&doi=10.1063%2f1.121896&partnerID=40&md5=6a9d2fb5df06b07638fd02ad9dc3e7bc",Article,Scopus,2-s2.0-0010233091
