Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, F.H., Costa, F., Rodrigues, G., Farias, H., Cunha, M., Glass, G.E., Reis, M.G., Ko, A.I., Childs, J.E.","Morphometric and demographic differences between tropical and temperate Norway rats (Rattus norvegicus)",2015,"Journal of Mammalogy","96","2",,"317","323",,6,10.1093/jmammal/gyv033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929076168&doi=10.1093%2fjmammal%2fgyv033&partnerID=40&md5=93e6d46075bd744f7e799523bacbb261",Article,Scopus,2-s2.0-84929076168
"Shannon, K.L., Ahmed, S., Rahman, H., Prue, C.S., Khyang, J., Ram, M., Haq, M.Z., Chowdhury, A., Akter, J., Glass, G.E., Shields, T., Nyunt, M.M., Khan, W.A., Sack, D.A., Sullivan, D.J.","Hemoglobin e and glucose-6-phosphate dehydrogenase deficiency and plasmodium falciparum malaria in the chittagong hill districts of Bangladesh",2015,"American Journal of Tropical Medicine and Hygiene","93","2",,"281","286",,6,10.4269/ajtmh.14-0623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939241099&doi=10.4269%2fajtmh.14-0623&partnerID=40&md5=739d73ef402072ac718affe7996270f7",Article,Scopus,2-s2.0-84939241099
"Zhang, W.-Y., Wang, L.-Y., Liu, Y.-X., Yin, W.-W., Hu, W.-B., Magalhaes, R.J., Ding, F., Sun, H.-L., Zhou, H., Li, S.-L., Haque, U., Tong, S.-L., Glass, G.E., Bi, P., Clements, A.C., Liu, Q.-Y., Li, C.-Y.","Spatiotemporal transmission dynamics of hemorrhagic fever with renal syndrome in China, 2005-2012",2014,"PLoS neglected tropical diseases","8","11",,"e3344","",,4,10.1371/journal.pntd.0003344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989803734&doi=10.1371%2fjournal.pntd.0003344&partnerID=40&md5=a9b5e7f285d9fdcbf549b3eb8f90a208",Article,Scopus,2-s2.0-84989803734
"Khan, W.A., Galagan, S.R., Prue, C.S., Khyang, J., Ahmed, S., Ram, M., Alam, M.S., Haq, M.Z., Akter, J., Glass, G., Norris, D.E., Shields, T., Sack, D.A., Sullivan Jr., D.J., Nyunt, M.M.","Asymptomatic Plasmodium falciparum malaria in pregnant women in the Chittagong Hill Districts of Bangladesh",2014,"PLoS ONE","9","5", e98442,"","",,8,10.1371/journal.pone.0098442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901410297&doi=10.1371%2fjournal.pone.0098442&partnerID=40&md5=0596770a00ca8e674c50205e369546fd",Article,Scopus,2-s2.0-84901410297
"Mukonka, V.M., Chanda, E., Haque, U., Kamuliwo, M., Mushinge, G., Chileshe, J., Chibwe, K.A., Norris, D.E., Mulenga, M., Chaponda, M., Muleba, M., Glass, G.E., Moss, W.J.","High burden of malaria following scale-up of control interventions in Nchelenge District, Luapula Province, Zambia",2014,"Malaria Journal","13","1", 153,"","",,17,10.1186/1475-2875-13-153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900501742&doi=10.1186%2f1475-2875-13-153&partnerID=40&md5=cf6b42d7c3b43be8b2c7e8160285a617",Article,Scopus,2-s2.0-84900501742
"Haque, U., Overgaard, H.J., Clements, A.C.A., Norris, D.E., Islam, N., Karim, J., Roy, S., Haque, W., Kabir, M., Smith, D.L., Glass, G.E.","Malaria burden and control in Bangladesh and prospects for elimination: An epidemiological and economic assessment",2014,"The Lancet Global Health","2","2",,"e98","e105",,25,10.1016/S2214-109X(13)70176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892994994&doi=10.1016%2fS2214-109X%2813%2970176-1&partnerID=40&md5=d2e07434a30325a38768a3fc6531fb77",Article,Scopus,2-s2.0-84892994994
"Hightower, J., Kracalik, I.T., Vydayko, N., Goodin, D., Glass, G., Blackburn, J.K.","Historical distribution and host-vector diversity of Francisella tularensis, the causative agent of tularemia, in Ukraine",2014,"Parasites and Vectors","7","1", 453,"","",,3,10.1186/s13071-014-0453-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964696364&doi=10.1186%2fs13071-014-0453-2&partnerID=40&md5=918fc51653218df25e7b16f7337e130a",Article,Scopus,2-s2.0-84964696364
"Galagan, S.R., Prue, C.S., Khyang, J., Khan, W.A., Ahmed, S., Ram, M., Alam, M.S., Haq, M.Z., Akter, J., Streatfield, P.K., Glass, G., Norris, D.E., Nyunt, M.M., Shields, T., Sullivan, D.J., Sack, D.A.","The practice of Jhum cultivation and its relationship to plasmodium falciparum infection in the Chittagong Hill Districts of Bangladesh",2014,"American Journal of Tropical Medicine and Hygiene","91","2",,"374","383",,3,10.4269/ajtmh.13-0592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907270956&doi=10.4269%2fajtmh.13-0592&partnerID=40&md5=2534a33f83933db15021689988277ca1",Article,Scopus,2-s2.0-84907270956
"Zhang, W.-Y., Wang, L.-Y., Liu, Y.-X., Yin, W.-W., Hu, W.-B., Magalhaes, R.J.S., Ding, F., Sun, H.-L., Zhou, H., Li, S.-L., Haque, U., Tong, S.-L., Glass, G.E., Bi, P., Clements, A.C.A., Liu, Q.-Y., Li, C.-Y.","Spatiotemporal Transmission Dynamics of Hemorrhagic Fever with Renal Syndrome in China, 2005–2012",2014,"PLoS Neglected Tropical Diseases","8","11",,"","",10,12,10.1371/journal.pntd.0003344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920424120&doi=10.1371%2fjournal.pntd.0003344&partnerID=40&md5=34f68b0101761bc9149caf57cbebbe04",Article,Scopus,2-s2.0-84920424120
"Haque, U., Glass, G.E., Haque, W., Islam, N., Roy, S., Karim, J., Noedl, H.","Antimalarial drug resistance in Bangladesh, 1996-2012",2013,"Transactions of the Royal Society of Tropical Medicine and Hygiene","107","12", trt088,"745","752",,8,10.1093/trstmh/trt088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887969582&doi=10.1093%2ftrstmh%2ftrt088&partnerID=40&md5=516e2c58c0db66969b6eb3edbe0e3028",Article,Scopus,2-s2.0-84887969582
"Kamuliwo, M., Chanda, E., Haque, U., Mwanza-Ingwe, M., Sikaala, C., Katebe-Sakala, C., Mukonka, V.M., Norris, D.E., Smith, D.L., Glass, G.E., Moss, W.J.","The changing burden of malaria and association with vector control interventions in Zambia using district-level surveillance data, 2006-2011",2013,"Malaria Journal","12","1", 437,"","",,20,10.1186/1475-2875-12-437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888371149&doi=10.1186%2f1475-2875-12-437&partnerID=40&md5=8d5406e207c3f51bd091843362e61275",Article,Scopus,2-s2.0-84888371149
"Searle, K.M., Shields, T., Hamapumbu, H., Kobayashi, T., Mharakurwa, S., Thuma, P.E., Smith, D.L., Glass, G., Moss, W.J.","Efficiency of Household Reactive Case Detection for Malaria in Rural Southern Zambia: Simulations Based on Cross-Sectional Surveys from Two Epidemiological Settings",2013,"PLoS ONE","8","8", e70972,"","",,8,10.1371/journal.pone.0070972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881148329&doi=10.1371%2fjournal.pone.0070972&partnerID=40&md5=bdef474e4971edeee525af12f64209d5",Article,Scopus,2-s2.0-84881148329
"Ahmed, S., Galagan, S., Scobie, H., Khyang, J., Prue, C.S., Khan, W.A., Ram, M., Alam, M.S., Haq, M.Z., Akter, J., Glass, G., Norris, D.E., Nyunt, M.M., Shields, T., Sullivan, D.J., Sack, D.A.","Malaria Hotspots Drive Hypoendemic Transmission in the Chittagong Hill Districts of Bangladesh",2013,"PLoS ONE","8","8", e69713,"","",,13,10.1371/journal.pone.0069713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881126357&doi=10.1371%2fjournal.pone.0069713&partnerID=40&md5=d70cf50d286ce23f995d38661988ca89",Article,Scopus,2-s2.0-84881126357
"Haque, U., Glass, G.E., Bomblies, A., Hashizume, M., Mitra, D., Noman, N., Haque, W., Kabir, M.M., Yamamoto, T., Overgaard, H.J.","Risk factors associated with clinical malaria episodes in Bangladesh: A longitudinal study",2013,"American Journal of Tropical Medicine and Hygiene","88","4",,"727","732",,12,10.4269/ajtmh.12-0456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877157313&doi=10.4269%2fajtmh.12-0456&partnerID=40&md5=a01f6b7de21195d355904257cafafddb",Article,Scopus,2-s2.0-84877157313
"Prue, C.S., Shannon, K.L., Khyang, J., Edwards, L.J., Ahmed, S., Ram, M., Shields, T., Hossain, M.S., Glass, G.E., Nyunt, M.M., Sack, D.A., Sullivan, D.J., Khan, W.A.","Mobile phones improve case detection and management of malaria in rural Bangladesh",2013,"Malaria Journal","12","1", 48,"","",,18,10.1186/1475-2875-12-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873174810&doi=10.1186%2f1475-2875-12-48&partnerID=40&md5=495cb2b6af44a519d7e4fa6b7458ef11",Article,Scopus,2-s2.0-84873174810
"Khlyap, L., Glass, G., Kosoy, M.","Rodents in urban ecosystems of Russia and the USA",2012,"Rodents: Habitat, Pathology and Environmental Impact",,,,"1","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887746305&partnerID=40&md5=4501e9932a2428b97693bb46df8759d5",Book Chapter,Scopus,2-s2.0-84887746305
"Kobayashi, T., Chishimba, S., Shields, T., Hamapumbu, H., Mharakurwa, S., Thuma, P.E., Glass, G., Moss, W.J.","Temporal and spatial patterns of serologic responses to Plasmodium falciparum antigens in a region of declining malaria transmission in southern Zambia",2012,"Malaria Journal","11",, 438,"","",,3,10.1186/1475-2875-11-438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871704003&doi=10.1186%2f1475-2875-11-438&partnerID=40&md5=f8f47bc6c113b7197c6b04824541ae39",Article,Scopus,2-s2.0-84871704003
"Alam, M.S., Chakma, S., Khan, W.A., Glass, G.E., Mohon, A.N., Elahi, R., Norris, L.C., Podder, M.P., Ahmed, S., Haque, R., Sack, D.A., Sullivan, D.J., Norris, D.E.","Diversity of anopheline species and their Plasmodium infection status in rural Bandarban, Bangladesh",2012,"Parasites and Vectors","5","1", 150,"","",,23,10.1186/1756-3305-5-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864231120&doi=10.1186%2f1756-3305-5-150&partnerID=40&md5=8cf50f76f133bb023627196ec84bceff",Article,Scopus,2-s2.0-84864231120
"Flanagan, M.L., Parrish, C.R., Cobey, S., Glass, G.E., Bush, R.M., Leighton, T.J.","Anticipating the Species Jump: Surveillance for Emerging Viral Threats",2012,"Zoonoses and Public Health","59","3",,"155","163",,12,10.1111/j.1863-2378.2011.01439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859723971&doi=10.1111%2fj.1863-2378.2011.01439.x&partnerID=40&md5=a43ca2a4670b513780454024ade0d83c",Review,Scopus,2-s2.0-84859723971
"Haque, U., Scott, L.M., Hashizume, M., Fisher, E., Haque, R., Yamamoto, T., Glass, G.E.","Modelling malaria treatment practices in Bangladesh using spatial statistics",2012,"Malaria Journal","11",, 63,"","",,21,10.1186/1475-2875-11-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798423&doi=10.1186%2f1475-2875-11-63&partnerID=40&md5=4a68ca4318f1e0271150be5c8211f31f",Article,Scopus,2-s2.0-84862798423
"Sutcliffe, C.G., Kobayashi, T., Hamapumbu, H., Shields, T., Mharakurwa, S., Thuma, P.E., Louis, T.A., Glass, G., Moss, W.J.","Reduced risk of malaria parasitemia following household screening and treatment: A cross-sectional and longitudinal cohort study",2012,"PLoS ONE","7","2", e31396,"","",,19,10.1371/journal.pone.0031396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863055531&doi=10.1371%2fjournal.pone.0031396&partnerID=40&md5=166438d7864ec6700b88ad1eef90889e",Article,Scopus,2-s2.0-84863055531
"Haque, U., Soares Magalhães, R.J., Mitra, D., Kolivras, K.N., Schmidt, W.-P., Haque, R., Glass, G.E.","The role of age, ethnicity and environmental factors in modulating malaria risk in Rajasthali, Bangladesh",2011,"Malaria Journal","10",, 367,"","",,12,10.1186/1475-2875-10-367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213603&doi=10.1186%2f1475-2875-10-367&partnerID=40&md5=84de80a1ed02738a5da96bb2d5275de6",Article,Scopus,2-s2.0-83455213603
"Dong, C., Meng, J., Dai, X., Liang, J.-H., Feagins, A.R., Meng, X.-J., Belfiore, N.M., Bradford, C., Corn, J.L., Cray, C., Glass, G.E., Gordon, M.L., Hesse, R.A., Montgomery, D.L., Nicholson, W.L., Pilny, A.A., Ramamoorthy, S., Shaver, D.D., Drobeniuc, J., Purdy, M.A., Fields, H.A., Kamili, S., Teo, C.-G.","Restricted enzooticity of hepatitis E virus genotypes 1 to 4 in the United States",2011,"Journal of Clinical Microbiology","49","12",,"4164","4172",,40,10.1128/JCM.05481-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185085&doi=10.1128%2fJCM.05481-11&partnerID=40&md5=f4b1cac5232253047c08e263518f1e11",Article,Scopus,2-s2.0-82455185085
"Sutcliffe, C.G., Kobayashi, T., Hamapumbu, H., Shields, T., Kamanga, A., Mharakurwa, S., Thuma, P.E., Glass, G., Moss, W.J.","Changing individual-level risk factors for malaria with declining transmission in southern Zambia: A cross-sectional study",2011,"Malaria Journal","10",, 324,"","",,9,10.1186/1475-2875-10-324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055019721&doi=10.1186%2f1475-2875-10-324&partnerID=40&md5=e8f37fd93d5d4dd734929a938eb20b5b",Article,Scopus,2-s2.0-80055019721
"Andreo, V., Glass, G., Shields, T., Provensal, C., Polop, J.","Modeling potential distribution of oligoryzomys longicaudatus, the andes virus (Genus: Hantavirus) reservoir, in Argentina",2011,"EcoHealth","8","3",,"332","348",,6,10.1007/s10393-011-0719-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859949676&doi=10.1007%2fs10393-011-0719-5&partnerID=40&md5=b05c8e096e45886c6ad10379e91cb78a",Review,Scopus,2-s2.0-84859949676
"LaDeau, S.L., Glass, G.E., Hobbs, N.T., Latimer, A., Ostfeld, R.S.","Data-model fusion to better understand emerging pathogens and improve infectious disease forecasting",2011,"Ecological Applications","21","5",,"1443","1460",,22,10.1890/09-1409.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960373930&doi=10.1890%2f09-1409.1&partnerID=40&md5=52f33cdd03de4a9b7f8e911f460b9b99",Article,Scopus,2-s2.0-79960373930
"Klein, S.L., Marks, M.A., Li, W., Glass, G.E., Fang, L.-Q., Ma, J.-Q., Cao, W.-C.","Sex differences in the incidence and case fatality rates from hemorrhagic fever with renal syndrome in China, 2004-2008",2011,"Clinical Infectious Diseases","52","12",,"1414","1421",,33,10.1093/cid/cir232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958099812&doi=10.1093%2fcid%2fcir232&partnerID=40&md5=d5ac48b14ca2e7e05d7fc0be72255925",Article,Scopus,2-s2.0-79958099812
"Moss, W.J., Hamapumbu, H., Kobayashi, T., Shields, T., Kamanga, A., Clennon, J., Mharakurwa, S., Thuma, P.E., Glass, G.","Use of remote sensing to identify spatial risk factors for malaria in a region of declining transmission: A cross-sectional and longitudinal community survey",2011,"Malaria Journal","10",, 163,"","",,34,10.1186/1475-2875-10-163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958110757&doi=10.1186%2f1475-2875-10-163&partnerID=40&md5=dd18ab843853f5b4d0b5c36364ee77f5",Review,Scopus,2-s2.0-79958110757
"Khan, W.A., Sack, D.A., Ahmed, S., Prue, C.S., Alam, M.S., Haque, R., Khyang, J., Ram, M., Akter, J., Nyunt, M.M., Norris, D., Glass, G., Shields, T., Haq, M.Z., Cravioto, A., Sullivan Jr., D.J.","Mapping hypoendemic, seasonal malaria in rural Bandarban, Bangladesh: A prospective surveillance",2011,"Malaria Journal","10",, 124,"","",,14,10.1186/1475-2875-10-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955831000&doi=10.1186%2f1475-2875-10-124&partnerID=40&md5=0347d72d741c7eaa42fdeb4c4c5dd2fc",Article,Scopus,2-s2.0-79955831000
"Haque, U., Sunahara, T., Hashizume, M., Shields, T., Yamamoto, T., Haque, R., Glass, G.E.","Malaria prevalence, risk factors and spatial distribution in a Hilly forest area of Bangladesh",2011,"PLoS ONE","6","4", e18908,"","",,24,10.1371/journal.pone.0018908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955402701&doi=10.1371%2fjournal.pone.0018908&partnerID=40&md5=24124d12c55079b6f9bae3c7ea5a9432",Article,Scopus,2-s2.0-79955402701
"Wei, L., Qian, Q., Wang, Z.-Q., Glass, G.E., Song, S.-X., Zhang, W.-Y., Li, X.-J., Yang, H., Wang, X.-J., Fang, L.-Q., Cao, W.-C.","Using geographic information system-based ecologic niche models to forecast the risk of hantavirus infection in Shandong Province, China",2011,"American Journal of Tropical Medicine and Hygiene","84","3",,"497","503",,16,10.4269/ajtmh.2011.10-0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955661331&doi=10.4269%2fajtmh.2011.10-0314&partnerID=40&md5=3823ebeddb7f342c4dd3b3cf8ed89eb8",Article,Scopus,2-s2.0-79955661331
"Klimentidis, Y.C., Mark Beasley, T., Lin, H.-Y., Murati, G., Glass, G.E., Guyton, M., Newton, W., Jorgensen, M., Heymsfield, S.B., Kemnitz, J., Fairbanks, L., Allison, D.B.","Canaries in the coal mine: A cross-species analysis of the plurality of obesity epidemics",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1712",,"1626","1632",,46,10.1098/rspb.2010.1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955378057&doi=10.1098%2frspb.2010.1890&partnerID=40&md5=caa4f3e61a1b14f9dd29df4ca77e63b9",Article,Scopus,2-s2.0-79955378057
"Haque, U., Hashizume, M., Glass, G.E., Dewan, A.M., Overgaard, H.J., Yamamoto, T.","The role of climate variability in the spread of malaria in bangladeshi highlands",2010,"PLoS ONE","5","12", e14341,"","",,23,10.1371/journal.pone.0014341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650754738&doi=10.1371%2fjournal.pone.0014341&partnerID=40&md5=739701bf219f9caf4e07b26c02b29fb6",Article,Scopus,2-s2.0-78650754738
"DeLisle, S., South, B., Anthony, J.A., Kalp, E., Gundlapallli, A., Curriero, F.C., Glass, G.E., Samore, M., Perl, T.M.","Combining free text and structured electronic medical record entries to detect acute respiratory infections",2010,"PLoS ONE","5","10", e13377,"","",,21,10.1371/journal.pone.0013377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149436687&doi=10.1371%2fjournal.pone.0013377&partnerID=40&md5=4c29d349ee8b8902d59baec90edc02cc",Review,Scopus,2-s2.0-78149436687
"Clennon, J.A., Kamanga, A., Musapa, M., Shiff, C., Glass, G.E.","Identifying malaria vector breeding habitats with remote sensing data and terrain-based landscape indices in Zambia",2010,"International Journal of Health Geographics","9",, 58,"","",,26,10.1186/1476-072X-9-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049402211&doi=10.1186%2f1476-072X-9-58&partnerID=40&md5=aafc2587b44593377bfc099233f53702",Article,Scopus,2-s2.0-78049402211
"Fornadel, C.M., Norris, L.C., Glass, G.E., Norris, D.E.","Analysis of Anopheles arabiensis blood feeding behavior in southern zambia during the two years after introduction of insecticide-treated bed nets",2010,"American Journal of Tropical Medicine and Hygiene","83","4",,"848","853",,54,10.4269/ajtmh.2010.10-0242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958074523&doi=10.4269%2fajtmh.2010.10-0242&partnerID=40&md5=d74e1b6fecb4bc8743f275e4807e29e3",Article,Scopus,2-s2.0-79958074523
"Aguilar, R., Simard, F., Kamdem, C., Shields, T., Glass, G.E., Garver, L.S., Dimopoulos, G.","Genome-wide analysis of transcriptomic divergence between laboratory colony and field Anopheles gambiae mosquitoes of the M and S molecular forms",2010,"Insect Molecular Biology","19","5",,"695","705",,15,10.1111/j.1365-2583.2010.01031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956609662&doi=10.1111%2fj.1365-2583.2010.01031.x&partnerID=40&md5=29990aa25dabc3900f7fc01355616e1e",Article,Scopus,2-s2.0-77956609662
"Haque, U., Hashizume, M., Sunahara, T., Hossain, S., Ahmed, S.M., Haque, R., Yamamoto, T., Glass, G.E.","Progress and challenges to control malaria in a remote area of Chittagong hill tracts, Bangladesh",2010,"Malaria Journal","9","1", 156,"","",,15,10.1186/1475-2875-9-156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955046301&doi=10.1186%2f1475-2875-9-156&partnerID=40&md5=fbaec0381c011337957283202627c0f1",Article,Scopus,2-s2.0-77955046301
"Mills, J.N., Amman, B.R., Glass, G.E.","Ecology of hantaviruses and their hosts in North America",2010,"Vector-Borne and Zoonotic Diseases","10","6",,"563","574",,30,10.1089/vbz.2009.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957366644&doi=10.1089%2fvbz.2009.0018&partnerID=40&md5=f0df7638dec478a55198f3732446da72",Review,Scopus,2-s2.0-77957366644
