Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reiner, V., Stanton, D., White, D.","The cyclic sieving phenomenon",2004,"Journal of Combinatorial Theory. Series A","108","1",,"17","50",,74,10.1016/j.jcta.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244260155&doi=10.1016%2fj.jcta.2004.04.009&partnerID=40&md5=0ea945ce7cce930fbfd7e88238f80e7f",Article,Scopus,2-s2.0-9244260155
"Ismail, M.E.H., Stanton, D.","Tribasic integrals and identities of Rogers-Ramanujan type",2003,"Transactions of the American Mathematical Society","355","10",,"4061","4091",,13,10.1090/S0002-9947-03-03338-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350511&doi=10.1090%2fS0002-9947-03-03338-5&partnerID=40&md5=17887313f9262e6c46d738da2c1b00c2",Article,Scopus,2-s2.0-0242350511
"Prellberg, T., Stanton, D.","Proof of a monotonicity conjecture",2003,"Journal of Combinatorial Theory. Series A","103","2",,"377","381",,2,10.1016/S0097-3165(03)00056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042352676&doi=10.1016%2fS0097-3165%2803%2900056-6&partnerID=40&md5=633edfdac129ec96566f8195deaf2bd8",Article,Scopus,2-s2.0-0042352676
"Ismail, M.E.H., Stanton, D.","q-Taylor theorems, polynomial expansions, and interpolation of entire functions",2003,"Journal of Approximation Theory","123","1",,"125","146",,32,10.1016/S0021-9045(03)00076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240397&doi=10.1016%2fS0021-9045%2803%2900076-5&partnerID=40&md5=3aa11cd921d039cc58fe72209fd3b9bb",Article,Scopus,2-s2.0-5044240397
"Stanton, D.","Some positive sums",2003,"Journal of Computational and Applied Mathematics","153","1-2",,"537","",,,10.1016/S0377-0427(02)00884-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381645&doi=10.1016%2fS0377-0427%2802%2900884-1&partnerID=40&md5=2a05c51289d9155175094a66388f9a86",Article,Scopus,2-s2.0-0037381645
"Ismail, M.E.H., Stanton, D.","Applications of q-Taylor theorems",2003,"Journal of Computational and Applied Mathematics","153","1-2",,"259","272",,18,10.1016/S0377-0427(02)00644-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381925&doi=10.1016%2fS0377-0427%2802%2900644-1&partnerID=40&md5=db4dd497cb8abea3969a0b0373f6a2f8",Article,Scopus,2-s2.0-0037381925
"Ismail, M.E.H., Stanton, D.","q-integral and moment representations for q-orthogonal polynomials",2002,"Canadian Journal of Mathematics","54","4",,"709","735",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686027&partnerID=40&md5=6fddb184cb98dd287adb0f92094df6a3",Article,Scopus,2-s2.0-0036686027
"Bressoud, D., Ismail, M.E.H., Stanton, D.","Change of base in Bailey pairs",2000,"Ramanujan Journal","4","4",,"435","453",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345633&partnerID=40&md5=2d40701e8f94cd2bbd04d5fffeb51671",Article,Scopus,2-s2.0-0034345633
"Burgiel, H., Stanton, D.","Realizations of regular abstract polyhedra of types {3, 6} and {6, 3}",2000,"Discrete and Computational Geometry","24","2-3",,"241","255",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034414233&partnerID=40&md5=2352c64dd13d8f57e3a355e0e47f8418",Article,Scopus,2-s2.0-0034414233
"Kook, W., Reiner, V., Stanton, D.","Combinatorial laplacians of matroid complexes",2000,"Journal of the American Mathematical Society","13","1",,"129","148",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034422292&partnerID=40&md5=85962d3a62843231c10074a8cdd1bdb5",Article,Scopus,2-s2.0-0034422292
"Ismail, M.E.H., Kim, D., Stanton, D.","Lattice paths and positive trigonometric sums",1999,"Constructive Approximation","15","1",,"69","81",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249424&partnerID=40&md5=7e84b1b5094612b0537ff260166e9587",Article,Scopus,2-s2.0-0033249424
"Ismail, M.E.H., Rahman, M., Stanton, D.","Quadratic q-exponentials and connection coefficient problems",1999,"Proceedings of the American Mathematical Society","127","10",,"2931","2941",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455171&partnerID=40&md5=da772f914df512b6fa4d86596985bc38",Article,Scopus,2-s2.0-22844455171
"Garrett, K., Ismail, M.E.H., Stanton, D.","Variants of the Rogers-Ramanujan Identities",1999,"Advances in Applied Mathematics","23","3",,"274","299",,40,10.1006/aama.1999.0658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000935481&doi=10.1006%2faama.1999.0658&partnerID=40&md5=adc82e8d0a2c104695df24475690b9dd",Article,Scopus,2-s2.0-0000935481
"Kook, W., Reiner, V., Stanton, D.","A Convolution Formula for the Tutte Polynomial",1999,"Journal of Combinatorial Theory. Series B","76","2",,"297","300",,21,10.1006/jctb.1998.1888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945492&doi=10.1006%2fjctb.1998.1888&partnerID=40&md5=b448a106d954a830797a28a0c3862099",Article,Scopus,2-s2.0-0000945492
"Stanton, D.","A hypergeometric hierarchy for the andrews evaluations",1998,"Ramanujan Journal","2","4",,"499","509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456119&partnerID=40&md5=965a8bb30c62bfb3c8057baf15a3c2b1",Article,Scopus,2-s2.0-22444456119
"Reiner, V., Stanton, D.","Unimodality of Differences of Specialized Schur Functions",1998,"Journal of Algebraic Combinatorics","7","1",,"91","107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002135051&partnerID=40&md5=26f6361661fb2f0c40f2440c657c92e4",Article,Scopus,2-s2.0-0002135051
"Andrews, G.E., Stanton, D.W.","Determinants in plane partition enumeration",1998,"European Journal of Combinatorics","19","3",,"273","282",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032376621&partnerID=40&md5=3e796a2def6217924caa9d51d2cd13b2",Article,Scopus,2-s2.0-0032376621
"Ismail, M.E.H., Stanton, D.","Classical orthogonal polynomials as moments",1997,"Canadian Journal of Mathematics","49","3",,"520","542",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031519781&partnerID=40&md5=2f10d3381209f9c3463bb7725a6457d4",Article,Scopus,2-s2.0-0031519781
"De Médicis, A., Stanton, D.","Combinatorial orthogonal expansions",1996,"Proceedings of the American Mathematical Society","124","2",,"469","473",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344451591&partnerID=40&md5=6954a6492e4c815d3fb64ffe9590c336",Article,Scopus,2-s2.0-21344451591
"Simion, R., Stanton, D.","Octabasic Laguerre polynomials and permutation statistics",1996,"Journal of Computational and Applied Mathematics","68","1-2",,"297","329",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125359&partnerID=40&md5=a8acf25233f506a91f1e7d29daa6426c",Article,Scopus,2-s2.0-0030125359
"Chihara, L., Stanton, D.","A matrix equation for association schemes",1995,"Graphs and Combinatorics","11","2",,"103","108",,3,10.1007/BF01929479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040119934&doi=10.1007%2fBF01929479&partnerID=40&md5=fac135429f9a0ecc0202c73391e2101a",Article,Scopus,2-s2.0-0040119934
"de Médicis, A., Stanton, D., White, D.","The combinatorics of q-Charlier polynomials",1995,"Journal of Combinatorial Theory, Series A","69","1",,"87","114",,15,10.1016/0097-3165(95)90108-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037734957&doi=10.1016%2f0097-3165%2895%2990108-6&partnerID=40&md5=d348abec4c7812658818a0e96c40be30",Article,Scopus,2-s2.0-0037734957
"Friedman, J., Joichi, J.T., Stanton, D.","More monotonicity theorems for partitions",1994,"Experimental Mathematics","3","1",,"31","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950770340&partnerID=40&md5=1db9af1fccfcb3e69ebff2a500eb90de",Article,Scopus,2-s2.0-84950770340
"Joichi, J., Stanton, D.","An Algorithmic Involution for p(n)",1993,"Journal of Algorithms","15","2",,"223","228",,,10.1006/jagm.1993.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949173995&doi=10.1006%2fjagm.1993.1039&partnerID=40&md5=6a011b7b2b9db147eb5c3ea6ed69980e",Article,Scopus,2-s2.0-43949173995
"Habsieger, L., Stanton, D.","More zeros of krawtchouk polynomials",1993,"Graphs and Combinatorics","9","2",,"163","172",,7,10.1007/BF02988302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025125&doi=10.1007%2fBF02988302&partnerID=40&md5=9798665de5a90482004dcb8a3e84d452",Article,Scopus,2-s2.0-0001025125
"Goodman, F.M., O'Hara, K.M., Stanton, D.","A unimodality identity for a Schur function",1992,"Journal of Combinatorial Theory, Series A","60","1",,"143","146",,1,10.1016/0097-3165(92)90045-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749133847&doi=10.1016%2f0097-3165%2892%2990045-V&partnerID=40&md5=f5a607f4561e70555df84152b51a051b",Article,Scopus,2-s2.0-50749133847
"Garvan, F., Kim, D., Stanton, D.","Cranks and t-cores",1990,"Inventiones Mathematicae","101","1",,"1","17",,128,10.1007/BF01231493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249963431&doi=10.1007%2fBF01231493&partnerID=40&md5=e494306536eb2092b549ac9665da8da8",Article,Scopus,2-s2.0-34249963431
"Stanton, D., White, D.","Combinatorics of the zAB theorem",1990,"Discrete Mathematics","83","1",,"105","114",,1,10.1016/0012-365X(90)90224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949268212&doi=10.1016%2f0012-365X%2890%2990224-6&partnerID=40&md5=22c50ffc26525d53ad765c52257795e1",Article,Scopus,2-s2.0-44949268212
"Stanton, D.","Unimodality and Young's lattice",1990,"Journal of Combinatorial Theory, Series A","54","1",,"41","53",,12,10.1016/0097-3165(90)90004-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020899&doi=10.1016%2f0097-3165%2890%2990004-G&partnerID=40&md5=d9af3cdd68c1d3dcae5fc9c779758ea6",Article,Scopus,2-s2.0-38249020899
"Chihara, L., Stanton, D.","Zeros of generalized Krawtchouk polynomials",1990,"Journal of Approximation Theory","60","1",,"43","57",,18,10.1016/0021-9045(90)90072-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019597&doi=10.1016%2f0021-9045%2890%2990072-X&partnerID=40&md5=ae238f5c9777230f5a011e34969a8c69",Article,Scopus,2-s2.0-38249019597
"Stanton, D., Zeilberger, D.","The odlyzko conjecture and o’hara’s unimodality proof",1989,"Proceedings of the American Mathematical Society","107","1",,"39","42",,3,10.1090/S0002-9939-1989-0972238-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966220783&doi=10.1090%2fS0002-9939-1989-0972238-1&partnerID=40&md5=6353f289c824f36766a63e32177977f8",Article,Scopus,2-s2.0-84966220783
"Joichi, J.T., Stanton, D.","An involution for Jacobi's identity",1989,"Discrete Mathematics","73","3",,"261","271",,8,10.1016/0012-365X(89)90269-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021390&doi=10.1016%2f0012-365X%2889%2990269-0&partnerID=40&md5=d8ff0d7e49febcaae79f25c3e22a487a",Article,Scopus,2-s2.0-38249021390
"Joichi, J.T., Stanton, D.","Bijective proofs of basic hypergeometric series identities",1987,"Pacific Journal of Mathematics","127","1",,"103","120",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972554387&partnerID=40&md5=256a07eb5a6e6b74de915ece6036b995",Article,Scopus,2-s2.0-84972554387
"Ismail, M.E.H., Stanton, D., Viennot, G.","The Combinatorics of q-Hermite polynomials and the Askey—Wilson Integral",1987,"European Journal of Combinatorics","8","4",,"379","392",,91,10.1016/S0195-6698(87)80046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968510444&doi=10.1016%2fS0195-6698%2887%2980046-X&partnerID=40&md5=42359a6bc62ef3e949b871da084b0022",Article,Scopus,2-s2.0-84968510444
"Stanton, D.","t-designs in classical association schemes",1986,"Graphs and Combinatorics","2","1",,"283","286",,15,10.1007/BF01788103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038832688&doi=10.1007%2fBF01788103&partnerID=40&md5=8de7b48fdefb72d5a39d74dd034d8f74",Article,Scopus,2-s2.0-0038832688
"Greene, J., Stanton, D.","The triplication formula for Gauss sums",1986,"Aequationes Mathematicae","30","1",,"134","141",,5,10.1007/BF02189920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646863605&doi=10.1007%2fBF02189920&partnerID=40&md5=82119f20e60476855f1aeb301976238c",Article,Scopus,2-s2.0-33646863605
"Chihara, L., Stanton, D.","Association schemes and quadratic transformations for orthogonal polynomials",1986,"Graphs and Combinatorics","2","1",,"101","112",,2,10.1007/BF01788084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250125676&doi=10.1007%2fBF01788084&partnerID=40&md5=5403e25910236d19b85db61548baa705",Article,Scopus,2-s2.0-34250125676
"Greene, J., Stanton, D.","A character sum evaluation and Gaussian hypergeometric series",1986,"Journal of Number Theory","23","1",,"136","148",,15,10.1016/0022-314X(86)90009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406024&doi=10.1016%2f0022-314X%2886%2990009-0&partnerID=40&md5=b23f50de569687ba56f41517d3da472b",Article,Scopus,2-s2.0-0000406024
"Gessel, I., Stanton, D.","Another family of q-lagrange inversion formulas",1986,"Rocky Mountain Journal of Mathematics","16","2",,"373","384",,20,10.1216/RMJ-1986-16-2-373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000740312&doi=10.1216%2fRMJ-1986-16-2-373&partnerID=40&md5=b71fe26110b03a7f6317388c7bb0af0c",Article,Scopus,2-s2.0-0000740312
"Stanton, D.","Harmonics on posets",1985,"Journal of Combinatorial Theory, Series A","40","1",,"136","149",,17,10.1016/0097-3165(85)90052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284514&doi=10.1016%2f0097-3165%2885%2990052-4&partnerID=40&md5=6ec56a27a4f354d18de054b3178d5908",Article,Scopus,2-s2.0-0742284514
"Stanton, D.W., White, D.E.","A schensted algorithm for rim hook tableaux",1985,"Journal of Combinatorial Theory, Series A","40","2",,"211","247",,62,10.1016/0097-3165(85)90088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240437&doi=10.1016%2f0097-3165%2885%2990088-3&partnerID=40&md5=bc3ffbe846f190a0e1a837de926aad62",Article,Scopus,2-s2.0-0001240437
"Gessel, I., Stanton, D.","Short Proofs of Saalschütz's and Dixon's theorems",1985,"Journal of Combinatorial Theory, Series A","38","1",,"87","90",,14,10.1016/0097-3165(85)90026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142160813&doi=10.1016%2f0097-3165%2885%2990026-3&partnerID=40&md5=7281453e815084f8845e66480a308d9a",Article,Scopus,2-s2.0-0142160813
"Garsia, A.M., Stanton, D.","Group actions on Stanley-Reisner rings and invariants of permutation groups",1984,"Advances in Mathematics","51","2",,"107","201",,37,10.1016/0001-8708(84)90005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012858927&doi=10.1016%2f0001-8708%2884%2990005-7&partnerID=40&md5=b7e559322af184c83433ba441d88daa2",Review,Scopus,2-s2.0-0012858927
"Bannai, E., Bannai, E., Stanton, D.","An upper bound for the cardinality of an s-distance subset in real euclidean space, II",1983,"Combinatorica","3","2",,"147","152",,25,10.1007/BF02579288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179859&doi=10.1007%2fBF02579288&partnerID=40&md5=0aaa1577337d1937a5639942475270a9",Article,Scopus,2-s2.0-51249179859
"Stanton, D.","Generalized n-gons and Chebychev polynomials",1983,"Journal of Combinatorial Theory, Series A","34","1",,"15","27",,5,10.1016/0097-3165(83)90036-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001862441&doi=10.1016%2f0097-3165%2883%2990036-5&partnerID=40&md5=3061e52369c364723d2f89e13112cc54",Article,Scopus,2-s2.0-0001862441
"Gessel, I., Stanton, D.","Applications of q-lagrange inversion to basic hypergeometric series",1983,"Transactions of the American Mathematical Society","277","1",,"173","201",,8,10.1090/S0002-9947-1983-0690047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967774617&doi=10.1090%2fS0002-9947-1983-0690047-7&partnerID=40&md5=ccc65fe6b4996fea4ae1e1ecb93cbfe5",Article,Scopus,2-s2.0-84967774617
"Stanton, D.","Three addition theorems for some q-Krawtchouk polynomials",1981,"Geometriae Dedicata","10","1-4",,"403","425",,8,10.1007/BF01447435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942531610&doi=10.1007%2fBF01447435&partnerID=40&md5=7cc7a88f4344243194c9d8dfcf0f1ac9",Article,Scopus,2-s2.0-1942531610
"Stanton, D.","A partially ordered set and q-Krawtchouk polynomials",1981,"Journal of Combinatorial Theory, Series A","30","3",,"276","284",,18,10.1016/0097-3165(81)90023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747174126&doi=10.1016%2f0097-3165%2881%2990023-6&partnerID=40&md5=a9a56820e861eb66cac3b722a349038c",Article,Scopus,2-s2.0-33747174126
"Stanton, D.","A short proof of a generating functionfor jacobi polynomials",1980,"Proceedings of the American Mathematical Society","80","3",,"398","400",,3,10.1090/S0002-9939-1980-0580992-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966261812&doi=10.1090%2fS0002-9939-1980-0580992-8&partnerID=40&md5=f133d8352196d9c2aa7b01e2041a1d55",Article,Scopus,2-s2.0-84966261812
