Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marasco, A., Debattista, V.P., Fraternali, F., Van der Hulst, T., Wadsley, J., Quinn, T., Roškar, R.","The effect of stellar feedback on a Milky Way-like galaxy and its gaseous halo",2015,"Monthly Notices of the Royal Astronomical Society","451","4",,"4223","4237",,7,10.1093/mnras/stv1240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940112160&doi=10.1093%2fmnras%2fstv1240&partnerID=40&md5=545f3ac18fc5590d7d2f341871bdbeb8",Article,Scopus,2-s2.0-84940112160
"Roškar, R., Fiacconi, D., Mayer, L., Kazantzidis, S., Quinn, T.R., Wadsley, J.","Orbital decay of supermassive black hole binaries in clumpy multiphase merger remnants",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"494","505",,16,10.1093/mnras/stv312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930844268&doi=10.1093%2fmnras%2fstv312&partnerID=40&md5=c48ce4bb711f6d562e94792d7786528b",Article,Scopus,2-s2.0-84930844268
"Deitrick, R., Barnes, R., McArthur, B., Quinn, T.R., Luger, R., Antonsen, A., Fritz Benedict, G.","The three-dimensional architecture of the υ Andromedae planetary system",2015,"Astrophysical Journal","798","1", 46,"","",,4,10.1088/0004-637X/798/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919492474&doi=10.1088%2f0004-637X%2f798%2f1%2f46&partnerID=40&md5=43f5322d36c3f6869cf57520ef2f88c1",Article,Scopus,2-s2.0-84919492474
"Bastidas Fry, A., Governato, F., Pontzen, A., Quinn, T., Tremmel, M., Anderson, L., Menon, H., Brooks, A.M., Wadsley, J.","All about baryons: Revisiting SIDM predictions at small halo masses",2015,"Monthly Notices of the Royal Astronomical Society","452","2",,"1468","1479",,10,10.1093/mnras/stv1330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940117003&doi=10.1093%2fmnras%2fstv1330&partnerID=40&md5=77f3d9ce978931a5d9ee4d038134f75f",Article,Scopus,2-s2.0-84940117003
"Herpich, J., Stinson, G.S., Dutton, A.A., Rix, H.-W., Martig, M., Roskar, R., Maccio, A.V., Quinn, T.R., Wadsley, J.","How to bend galaxy disc profiles: The role of halo spin",2015,"Monthly Notices of the Royal Astronomical Society: Letters","448","1",,"L99","L103",,9,10.1093/mnrasl/slv006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937921589&doi=10.1093%2fmnrasl%2fslv006&partnerID=40&md5=13368eccbfaf717d88e7164c1073abd5",Article,Scopus,2-s2.0-84937921589
"Stinson, G.S., Dutton, A.A., Wang, L., Macciò, A.V., Herpich, J., Bradford, J.D., Quinn, T.R., Wadsley, J., Keller, B.","NIHAO III: The constant disc gas mass conspiracy",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"1105","1116",,1,10.1093/mnras/stv1985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015701445&doi=10.1093%2fmnras%2fstv1985&partnerID=40&md5=fa50c70b4447b8c769b321117103207c",Article,Scopus,2-s2.0-85015701445
"Loebman, S.R., Ivezić, Ž., Quinn, T.R., Bovy, J., Christensen, C.R., Jurić, M., Roškar, R., Brooks, A.M., Governato, F.","The milky way tomography with sloan digital sky survey. V. Mapping the dark matter halo",2014,"Astrophysical Journal","794","2", 151,"","",,19,10.1088/0004-637X/794/2/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686750&doi=10.1088%2f0004-637X%2f794%2f2%2f151&partnerID=40&md5=6f96ad55c27c4547ffe57e0f968cdb99",Review,Scopus,2-s2.0-84907686750
"Munshi, F., Christensen, C., Quinn, T.R., Governato, F., Wadsley, J., Loebman, S., Shen, S.","Erratum: The pressure of the star-forming ism in cosmological simulations (Astrophysical Journal Letters (2014) 781 (L14))",2014,"Astrophysical Journal Letters","786","1", L9,"","",,,10.1088/2041-8205/786/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899416542&doi=10.1088%2f2041-8205%2f786%2f1%2fL9&partnerID=40&md5=089eeaf6fc95df7b733c23b9b2f1e75e",Erratum,Scopus,2-s2.0-84899416542
"Armstrong, J.C., Barnes, R., Domagal-Goldman, S., Breiner, J., Quinn, T.R., Meadows, V.S.","Effects of extreme obliquity variations on the habitability of exoplanets",2014,"Astrobiology","14","4",,"277","291",,11,10.1089/ast.2013.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898862373&doi=10.1089%2fast.2013.1129&partnerID=40&md5=9c14d7e6fdcdc9fb28dc09eac3a30b12",Article,Scopus,2-s2.0-84898862373
"Munshi, F., Christensen, C., Quinn, T.R., Governato, F., Wadsley, J., Loebman, S., Shen, S.","The pressure of the star-forming interstellar medium in cosmological simulations",2014,"Astrophysical Journal Letters","781","1", L14,"","",,1,10.1088/2041-8205/781/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891874307&doi=10.1088%2f2041-8205%2f781%2f1%2fL14&partnerID=40&md5=606443eac1db5f20c16563ae0e2bd614",Article,Scopus,2-s2.0-84891874307
"Christensen, C.R., Brooks, A.M., Fisher, D.B., Governato, F., McCleary, J., Quinn, T.R., Shen, S., Wadsley, J.","Simulating disc galaxy bulges that are consistent with observed scaling relations",2014,"Monthly Notices of the Royal Astronomical Society: Letters","440","1",,"L51","L55",,13,10.1093/mnrasl/slu020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897542959&doi=10.1093%2fmnrasl%2fslu020&partnerID=40&md5=4beffb34c11acfe7c3d052a3a67ee2b8",Article,Scopus,2-s2.0-84897542959
"Loebman, S., Ortiz, J., Choo, L.L., Orr, L., Anderson, L., Halperin, D., Balazinska, M., Quinn, T., Governato, F.","Big-data management use-case: A cloud service for creating and analyzing galactic merger trees",2014,"Proceedings of the 3rd Workshop on Data Analytics in the Cloud, DanaC 2014 - In Conjunction with ACM SIGMOD/PODS Conference",,,,"13","16",,1,10.1145/2627770.2627774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907368062&doi=10.1145%2f2627770.2627774&partnerID=40&md5=dee52bb46afcfbae983312ad47c98df5",Conference Paper,Scopus,2-s2.0-84907368062
"Christensen, C.R., Governato, F., Quinn, T., Brooks, A.M., Shen, S., McCleary, J., Fisher, D.B., Wadsley, J.","The effect of models of the interstellar media on the central mass distribution of galaxies",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2843","2859",,16,10.1093/mnras/stu399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898804566&doi=10.1093%2fmnras%2fstu399&partnerID=40&md5=a29cde59191c5ae12f3803f3a60de92b",Article,Scopus,2-s2.0-84898804566
"Brook, C.B., Stinson, G., Gibson, B.K., Shen, S., Macciò, A.V., Obreja, A., Wadsley, J., Quinn, T.","MaGICC baryon cycle: The enrichment history of simulated disc galaxies",2014,"Monthly Notices of the Royal Astronomical Society","443","4",,"3809","3818",,24,10.1093/mnras/stu1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907339787&doi=10.1093%2fmnras%2fstu1406&partnerID=40&md5=d78ffc2acc2c86c617659a62fdefbd59",Article,Scopus,2-s2.0-84907339787
"Wesolowski, L., Venkataraman, R., Gupta, A., Yeom, J.-S., Bisset, K., Sun, Y., Jetley, P., Quinn, T.R., Kalé, L.V.","TRAM: Optimizing fine-grained communication with topological routing and aggregation of messages",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957230,"211","220",,2,10.1109/ICPP.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932621297&doi=10.1109%2fICPP.2014.30&partnerID=40&md5=a4d96042e3c1b28ffa3e9946e7ca1354",Conference Paper,Scopus,2-s2.0-84932621297
"Kannan, R., Stinson, G.S., Maccío, A.V., Hennawi, J.F., Woods, R., Wadsley, J., Shen, S., Robitaille, T., Cantalupo, S., Quinn, T.R., Christensen, C.","Galaxy formation with local photoionization feedback - I. methods",2014,"Monthly Notices of the Royal Astronomical Society","437","3",,"2882","2893",,19,10.1093/mnras/stt2098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891370596&doi=10.1093%2fmnras%2fstt2098&partnerID=40&md5=9b3a4d4745682388f2ef1effbd2e00a9",Article,Scopus,2-s2.0-84891370596
"Kim, J.-H., Abel, T., Agertz, O., Bryan, G.L., Ceverino, D., Christensen, C., Conroy, C., Dekel, A., Gnedin, N.Y., Goldbaum, N.J., Guedes, J., Hahn, O., Hobbs, A., Hopkins, P.F., Hummels, C.B., Iannuzzi, F., Keres, D., Klypin, A., Kravtsov, A.V., Krumholz, M.R., Kuhlen, M., Leitner, S.N., Madau, P., Mayer, L., Moody, C.E., Nagamine, K., Norman, M.L., Onorbe, J., O'Shea, B.W., Pillepich, A., Primack, J.R., Quinn, T., Read, J.I., Robertson, B.E., Rocha, M., Rudd, D.H., Shen, S., Smith, B.D., Szalay, A.S., Teyssier, R., Thompson, R., Todoroki, K., Turk, M.J., Wadsley, J.W., Wise, J.H., Zolotov, A.","The AGORA high-resolution galaxy simulations comparison project",2014,"Astrophysical Journal, Supplement Series","210","1", 14,"","",,78,10.1088/0067-0049/210/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893172908&doi=10.1088%2f0067-0049%2f210%2f1%2f14&partnerID=40&md5=a9c760c5b32aa63d2e32e2e501ca2165",Article,Scopus,2-s2.0-84893172908
"Bellovary, J., Brooks, A., Volonteri, M., Governato, F., Quinn, T., Wadsley, J.","The relative role of galaxy mergers and cosmic flows in feeding black holes",2013,"Astrophysical Journal","779","2", 136,"","",,18,10.1088/0004-637X/779/2/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890038542&doi=10.1088%2f0004-637X%2f779%2f2%2f136&partnerID=40&md5=903a6e968fe18628f1cc3a0908e7fb1c",Article,Scopus,2-s2.0-84890038542
"Herpich, J., Stinson, G.S., Maccìo, A.V., Brook, C., Wadsley, J., Couchman, H.M.P., Quinn, T.","MaGICC-WDM: The effects of warm dark matter in hydrodynamical simulations of disc galaxy formation",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1883,"293","304",,7,10.1093/mnras/stt1883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890132681&doi=10.1093%2fmnras%2fstt1883&partnerID=40&md5=f3fc2d70d1381865056261637c45fb71",Article,Scopus,2-s2.0-84890132681
"Stinson, G.S., Bovy, J., Rix, H.-W., Brook, C., Roškar, R., Dalcanton, J.J., Macciò, A.V., Wadsley, J., Couchman, H.M.P., Quinn, T.R.","MaGICC thick disc - I. Comparing a simulated disc formed with stellar feedback to the milky way",2013,"Monthly Notices of the Royal Astronomical Society","436","1",,"625","634",,44,10.1093/mnras/stt1600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887100416&doi=10.1093%2fmnras%2fstt1600&partnerID=40&md5=75aa5152fba126eba898809bcf8f3d13",Article,Scopus,2-s2.0-84887100416
"Ruan, J.J., Quinn, T.R., Babul, A.","The observable thermal and kinetic Sunyaev-Zel'dovich effect in merging galaxy clusters",2013,"Monthly Notices of the Royal Astronomical Society","432","4",,"3508","3519",,3,10.1093/mnras/stt701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880027058&doi=10.1093%2fmnras%2fstt701&partnerID=40&md5=e632bba9ca33822d8017a12b12da8365",Article,Scopus,2-s2.0-84880027058
"Valluri, M., Debattista, V.P., Quinn, T.R., Roškar, R., Wadsley, J.","Erratum: Probing the shape and history of the milky way halo with orbital spectral analysis",2013,"Monthly Notices of the Royal Astronomical Society","435","1",,"898","899",,,10.1093/mnras/stt1330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885097924&doi=10.1093%2fmnras%2fstt1330&partnerID=40&md5=33e76f0707fadd004cfa446c21abb5c6",Erratum,Scopus,2-s2.0-84885097924
"Debattista, V.P., Roŝkar, R., Valluri, M., Quinn, T., Moore, B., Wadsley, J.","What's up in the Milky Way? The orientation of the disc relative to the triaxial halo",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"2971","2981",,27,10.1093/mnras/stt1217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885167944&doi=10.1093%2fmnras%2fstt1217&partnerID=40&md5=b5201de8feb1f069f5a1981b669dee5e",Article,Scopus,2-s2.0-84885167944
"Lewis, A.R., Quinn, T., Kaib, N.A.","The influence of outer solar system architecture on the structure and evolution of the Oort cloud",2013,"Astronomical Journal","146","1", 16,"","",,5,10.1088/0004-6256/146/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879118768&doi=10.1088%2f0004-6256%2f146%2f1%2f16&partnerID=40&md5=beddff665a54ac92fd964e777bf3ad28",Article,Scopus,2-s2.0-84879118768
"Valluri, M., Debattista, V.P., Stinson, G.S., Bailin, J., Quinn, T.R., Couchman, H.M.P., Wadsley, J.","Halo orbits in cosmological disk galaxies: Tracers of formation history",2013,"Astrophysical Journal","767","1", 93,"","",,14,10.1088/0004-637X/767/1/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875670228&doi=10.1088%2f0004-637X%2f767%2f1%2f93&partnerID=40&md5=61fb0bf6e253b99d1e5346bfe07aaabc",Article,Scopus,2-s2.0-84875670228
"Munshi, F., Governato, F., Brooks, A.M., Christensen, C., Shen, S., Loebman, S., Moster, B., Quinn, T., Wadsley, J.","Reproducing the stellar mass/halo mass relation in simulated λcDM galaxies: Theory versus observational estimates",2013,"Astrophysical Journal","766","1", 56,"","",,76,10.1088/0004-637X/766/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875041751&doi=10.1088%2f0004-637X%2f766%2f1%2f56&partnerID=40&md5=e289ef30fe6ec1898f0f3b07da8809ed",Article,Scopus,2-s2.0-84875041751
"Stinson, G.S., Brook, C., Macciò, A.V., Wadsley, J., Quinn, T.R., Couchman, H.M.P.","Making galaxies in a cosmological context: The need for early stellar feedback",2013,"Monthly Notices of the Royal Astronomical Society","428","1",,"129","140",,175,10.1093/mnras/sts028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872300949&doi=10.1093%2fmnras%2fsts028&partnerID=40&md5=b3ca3c8cef7fecb4f1f5439d07c187b9",Article,Scopus,2-s2.0-84872300949
"Zolotov, A., Brooks, A.M., Willman, B., Governato, F., Pontzen, A., Christensen, C., Dekel, A., Quinn, T., Shen, S., Wadsley, J.","Baryons matter: Why luminous satellite galaxies have reduced central masses",2012,"Astrophysical Journal","761","1", 71,"","",,150,10.1088/0004-637X/761/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870561834&doi=10.1088%2f0004-637X%2f761%2f1%2f71&partnerID=40&md5=1ca9c0737bc24c5b45f6f948f259426e",Article,Scopus,2-s2.0-84870561834
"Roškar, R., Debattista, V.P., Quinn, T.R., Wadsley, J.","Radial migration in disc galaxies-I. Transient spiral structure and dynamics",2012,"Monthly Notices of the Royal Astronomical Society","426","3",,"2089","2106",,68,10.1111/j.1365-2966.2012.21860.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867608276&doi=10.1111%2fj.1365-2966.2012.21860.x&partnerID=40&md5=b73d83cfb33a57fbb8ee7a61a465833f",Article,Scopus,2-s2.0-84867608276
"Brook, C.B., Stinson, G.S., Gibson, B.K., Kawata, D., House, E.L., Miranda, M.S., MacCiò, A.V., Pilkington, K., Roškar, R., Wadsley, J., Quinn, T.R.","Thin disc, thick disc and halo in a simulated galaxy",2012,"Monthly Notices of the Royal Astronomical Society","426","1",,"690","700",,66,10.1111/j.1365-2966.2012.21738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866534493&doi=10.1111%2fj.1365-2966.2012.21738.x&partnerID=40&md5=ae1d2622bfd80158182af920d8180e1c",Article,Scopus,2-s2.0-84866534493
"Loebman, S.R., Ivezić, Ž., Quinn, T.R., Governato, F., Brooks, A.M., Christensen, C.R., Jurić, M.","Constraints on the shape of the milky way dark matter halo from jeans equations applied to sloan digital sky survey data",2012,"Astrophysical Journal Letters","758","1", L23,"","",,10,10.1088/2041-8205/758/1/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866903855&doi=10.1088%2f2041-8205%2f758%2f1%2fL23&partnerID=40&md5=a221f89dd44232460abf91fc46a910a7",Article,Scopus,2-s2.0-84866903855
"Snaith, O.N., Gibson, B.K., Brook, C.B., Knebe, A., Thacker, R.J., Quinn, T.R., Governato, F., Tissera, P.B.","The halo shape and evolution of polar disc galaxies",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"1967","1979",,12,10.1111/j.1365-2966.2012.21518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865610431&doi=10.1111%2fj.1365-2966.2012.21518.x&partnerID=40&md5=a22d675ae804568412d9e32fd7f1e1ca",Article,Scopus,2-s2.0-84865610431
"Stinson, G.S., Brook, C., Prochaska, J.X., Hennawi, J., Shen, S., Wadsley, J., Pontzen, A., Couchman, H.M.P., Quinn, T., Macciò, A.V., Gibson, B.K.","Magicc haloes: Confronting simulations with observations of the circumgalactic medium at z=0",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1270","1277",,70,10.1111/j.1365-2966.2012.21522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865374884&doi=10.1111%2fj.1365-2966.2012.21522.x&partnerID=40&md5=a367f070e749126991a0270ae9d96849",Article,Scopus,2-s2.0-84865374884
"Pilkington, K., Gibson, B.K., Brook, C.B., Calura, F., Stinson, G.S., Thacker, R.J., Michel-Dansac, L., Bailin, J., Couchman, H.M.P., Wadsley, J., Quinn, T.R., Maccio, A.","The distribution of metals in cosmological hydrodynamical simulations of dwarf disc galaxies",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"969","978",,38,10.1111/j.1365-2966.2012.21353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865396831&doi=10.1111%2fj.1365-2966.2012.21353.x&partnerID=40&md5=8f15c3e03f992c4b23e71de12debd019",Article,Scopus,2-s2.0-84865396831
"Brook, C.B., Stinson, G., Gibson, B.K., Wadsley, J., Quinn, T.","MaGICC discs: Matching observed galaxy relationships over a wide stellar mass range",2012,"Monthly Notices of the Royal Astronomical Society","424","2",,"1275","1283",,103,10.1111/j.1365-2966.2012.21306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863876773&doi=10.1111%2fj.1365-2966.2012.21306.x&partnerID=40&md5=c9b2814d822b340936ca77400cf4e3ce",Article,Scopus,2-s2.0-84863876773
"Scannapieco, C., Wadepuhl, M., Parry, O.H., Navarro, J.F., Jenkins, A., Springel, V., Teyssier, R., Carlson, E., Couchman, H.M.P., Crain, R.A., Vecchia, C.D., Frenk, C.S., Kobayashi, C., Monaco, P., Murante, G., Okamoto, T., Quinn, T., Schaye, J., Stinson, G.S., Theuns, T., Wadsley, J., White, S.D.M., Woods, R.","The Aquila comparison project: The effects of feedback and numerical methods on simulations of galaxy formation",2012,"Monthly Notices of the Royal Astronomical Society","423","2",,"1726","1749",,227,10.1111/j.1365-2966.2012.20993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862141353&doi=10.1111%2fj.1365-2966.2012.20993.x&partnerID=40&md5=12a509156beea7445d0f7c4f8a6e25ed",Article,Scopus,2-s2.0-84862141353
"Governato, F., Zolotov, A., Pontzen, A., Christensen, C., Oh, S.H., Brooks, A.M., Quinn, T., Shen, S., Wadsley, J.","Cuspy no more: How outflows affect the central dark matter and baryon distribution in Λ cold dark matter galaxies",2012,"Monthly Notices of the Royal Astronomical Society","422","2",,"1231","1240",,269,10.1111/j.1365-2966.2012.20696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860245716&doi=10.1111%2fj.1365-2966.2012.20696.x&partnerID=40&md5=44154973abe84b7c06006bfcb32ff181",Article,Scopus,2-s2.0-84860245716
"Solontoi, M., Ivezić, T., Jurić, M., Becker, A.C., Jones, L., West, A.A., Kent, S., Lupton, R.H., Claire, M., Knapp, G.R., Quinn, T., Gunn, J.E., Schneider, D.P.","Ensemble properties of comets in the Sloan Digital Sky Survey",2012,"Icarus","218","1",,"571","584",,15,10.1016/j.icarus.2011.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856807141&doi=10.1016%2fj.icarus.2011.10.008&partnerID=40&md5=9e58f429434b7a9362b26e9f774514cc",Article,Scopus,2-s2.0-84856807141
"Valluri, M., Debattista, V.P., Quinn, T.R., Roškar, R., Wadsley, J.","Probing the shape and history of the Milky Way halo with orbital spectral analysis",2012,"Monthly Notices of the Royal Astronomical Society","419","3",,"1951","1969",,16,10.1111/j.1365-2966.2011.19853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855344985&doi=10.1111%2fj.1365-2966.2011.19853.x&partnerID=40&md5=28ad47da2eec074e3b2bb464d84b2bae",Article,Scopus,2-s2.0-84855344985
"Brook, C.B., Stinson, G., Gibson, B.K., Roškar, R., Wadsley, J., Quinn, T.","Hierarchical formation of bulgeless galaxies - II. Redistribution of angular momentum via galactic fountains",2012,"Monthly Notices of the Royal Astronomical Society","419","1",,"771","779",,91,10.1111/j.1365-2966.2011.19740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173476&doi=10.1111%2fj.1365-2966.2011.19740.x&partnerID=40&md5=672e389cc6e93d21bdb0b7db123ddf17",Article,Scopus,2-s2.0-83555173476
"MacCiò, A.V., Stinson, G., Brook, C.B., Wadsley, J., Couchman, H.M.P., Shen, S., Gibson, B.K., Quinn, T.","Halo expansion in cosmological hydro simulations: Toward a baryonic solution of the cusp/core problem in massive spirals",2012,"Astrophysical Journal Letters","744","1", L9,"","",,40,10.1088/2041-8205/744/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193483&doi=10.1088%2f2041-8205%2f744%2f1%2fL9&partnerID=40&md5=db601e64a1c9bb96cbde2508291f2c8f",Article,Scopus,2-s2.0-83655193483
