Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graber, Z.T., Jiang, Z., Gericke, A., Kooijman, E.E.","Phosphatidylinositol-4,5-bisphosphate ionization and domain formation in the presence of lipids with hydrogen bond donor capabilities",2012,"Chemistry and Physics of Lipids","165","6",,"696","704",,18,10.1016/j.chemphyslip.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865056595&doi=10.1016%2fj.chemphyslip.2012.07.003&partnerID=40&md5=998a20947ac199a071c3d1de05ad240f",Article,Scopus,2-s2.0-84865056595
"Shenoy, S., Shekhar, P., Heinrich, F., Daou, M.-C., Gericke, A., Ross, A.H., Lösche, M.","Membrane association of the PTEN tumor suppressor: Molecular details of the protein-membrane complex from SPR binding studies and neutron reflection",2012,"PLoS ONE","7","4", e32591,"","",,37,10.1371/journal.pone.0032591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859593968&doi=10.1371%2fjournal.pone.0032591&partnerID=40&md5=e28c514b83df072fbd1b4c37666e08e2",Article,Scopus,2-s2.0-84859593968
"Das, A., Soehnlen, E., Woods, S., Hegde, R., Henry, A., Gericke, A., Basu, S.","VEGFR-2 targeted cellular delivery of doxorubicin by gold nanoparticles for potential antiangiogenic therapy",2011,"Journal of Nanoparticle Research","13","12",,"6283","6290",,5,10.1007/s11051-011-0300-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857056965&doi=10.1007%2fs11051-011-0300-8&partnerID=40&md5=f75d29cf230df47a9e3fd1e152ee8633",Article,Scopus,2-s2.0-84857056965
"Grant, S.M., Woods, S.M., Gericke, A., Jaroniec, M.","Introduction of bridging and pendant organic groups into mesoporous alumina materials",2011,"ACS Applied Materials and Interfaces","3","11",,"4480","4486",,4,10.1021/am2011788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855904392&doi=10.1021%2fam2011788&partnerID=40&md5=8d77846008133c2c22cdc0b8408e8c62",Article,Scopus,2-s2.0-84855904392
"Redfern, R.E., Daou, M.-C., Li, L., Munson, M., Gericke, A., Ross, A.H.","A mutant form of PTEN linked to autism",2010,"Protein Science","19","10",,"1948","1956",,23,10.1002/pro.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957296246&doi=10.1002%2fpro.483&partnerID=40&md5=129b484e4ef8f2085ed80fa33c684cb6",Article,Scopus,2-s2.0-77957296246
"Gericke, A., Qin, C., Sun, Y., Redfern, R., Redfern, D., Fujimoto, Y., Taleb, H., Butler, W.T., Boskey, A.L.","Different forms of DMP1 play distinct roles in mineralization",2010,"Journal of Dental Research","89","4",,"355","359",,45,10.1177/0022034510363250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949589616&doi=10.1177%2f0022034510363250&partnerID=40&md5=cdeaa454d902b1c11183f0622f72d9aa",Article,Scopus,2-s2.0-77949589616
"Kooijman, E.E., King, K.E., Gangoda, M., Gericke, A.","Ionization properties of phosphatidylinositol polyphosphates in mixed model membranes",2009,"Biochemistry","48","40",,"9360","9371",,61,10.1021/bi9008616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350061531&doi=10.1021%2fbi9008616&partnerID=40&md5=3eb82252183ab0b3dc6690f03d410b5e",Article,Scopus,2-s2.0-70350061531
"Kooijman, E.E., Vaknin, D., Bu, W., Joshi, L., Kang, S.-W., Gericke, A., Mann, E.K., Kumar, S.","Structure of ceramide-1-phosphate at the air-water solution interface in the absence and presence of Ca2+",2009,"Biophysical Journal","96","6",,"2204","2215",,15,10.1016/j.bpj.2008.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149126577&doi=10.1016%2fj.bpj.2008.11.062&partnerID=40&md5=9220360662006ad1b302d38785ab5e78",Article,Scopus,2-s2.0-66149126577
"Ross, A.H., Gericke, A.","Phosphorylation keeps PTEN phosphatase closed for business",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","5",,"1297","1298",,46,10.1073/pnas.0812473106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849132775&doi=10.1073%2fpnas.0812473106&partnerID=40&md5=9021aea16e2e94998f5fd6244d1079c9",Note,Scopus,2-s2.0-60849132775
"Büyüktanir, E.A., Zhang, K., Gericke, A., West, J.L.","Raman imaging of nematic and smectic liquid crystals",2008,"Molecular Crystals and Liquid Crystals","487",,,"39","51",,6,10.1080/15421400802198540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549113846&doi=10.1080%2f15421400802198540&partnerID=40&md5=709f3a296b22568f5bab42564e196cf0",Article,Scopus,2-s2.0-49549113846
"Mukherjee, R., Donnay, E.G., Radomski, M.A., Miller, C., Redfern, D.A., Gericke, A., Damron, D.S., Brasch, N.E.","Vanadium-vitamin B12 bioconjugates as potential therapeutics for treating diabetes",2008,"Chemical Communications",,"32",,"3783","3785",,27,10.1039/b806598e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138372&doi=10.1039%2fb806598e&partnerID=40&md5=8acb327ac3171fb4ef40f778a6740710",Article,Scopus,2-s2.0-49249138372
"Kooijman, E.E., Sot, J., Montes, L.-R., Alonso, A., Gericke, A., De Kruijff, B., Kumar, S., Goñ, F.M.","Membrane organization and ionization behavior of the minor but crucial lipid ceramide-1-phosphate",2008,"Biophysical Journal","94","11",,"4320","4330",,29,10.1529/biophysj.107.121046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849126678&doi=10.1529%2fbiophysj.107.121046&partnerID=40&md5=ed5f08f0122f60d3d80b2f69771f90f5",Article,Scopus,2-s2.0-44849126678
"Redfern, R.E., Redfern, D., Furgason, M.L.M., Munson, M., Ross, A.H., Gericke, A.","PTEN phosphatase selectively binds phosphoinositides and undergoes structural changes",2008,"Biochemistry","47","7",,"2162","2171",,48,10.1021/bi702114w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649095159&doi=10.1021%2fbi702114w&partnerID=40&md5=ac8c86def8588df5c17bbbe8ab2e1517",Article,Scopus,2-s2.0-39649095159
"Gericke, A., Munson, M., Ross, A.H.","Regulation of the PTEN phosphatase",2006,"Gene","374","1-2",,"1","9",,136,10.1016/j.gene.2006.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646705667&doi=10.1016%2fj.gene.2006.02.024&partnerID=40&md5=d3aa438e1629649bf6fc2832e76e871c",Review,Scopus,2-s2.0-33646705667
"Redfern, D.A., Gericke, A.","pH-dependent domain formation in phosphatidylinositol polyphosphate/ phosphatidylcholine mixed vesicles",2005,"Journal of Lipid Research","46","3",,"504","515",,36,10.1194/jlr.M400367-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491634&doi=10.1194%2fjlr.M400367-JLR200&partnerID=40&md5=acdb3641b93b261d6c0dd4fcfb07d334",Article,Scopus,2-s2.0-24144491634
"Gericke, A., Qin, C., Spevak, L., Fujimoto, Y., Butler, W.T., Sørensen, E.S., Boskey, A.L.","Importance of phosphorylation for osteopontin regulation of biomineralization",2005,"Calcified Tissue International","77","1",,"45","54",,170,10.1007/s00223-004-1288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144455701&doi=10.1007%2fs00223-004-1288-1&partnerID=40&md5=999dbbb5c9596107dabfce97867510d0",Article,Scopus,2-s2.0-27144455701
"Redfern, D.A., Gericke, A.","Domain Formation in Phosphatidylinositol Monophosphate/Phosphatidylcholine Mixed Vesicles",2004,"Biophysical Journal","86","5",,"2980","2992",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142708120&partnerID=40&md5=a6400f45e5663689069763cdeb13189c",Article,Scopus,2-s2.0-2142708120
"Brauner, J.W., Flach, C.R., Xu, Z., Bi, X., Lewis, R.N.A.H., McElhaney, R.N., Gericke, A., Mendelsohn, R.","Quantitative functional group orientation in Langmuir films by infrared reflection - Absorption spectroscopy: C=O groups in behenic acid methyl ester and sn2-13C-DSPC",2003,"Journal of Physical Chemistry B","107","29",,"7202","7211",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703523&partnerID=40&md5=497169e5c8dca6b125414bd8cbf287e5",Article,Scopus,2-s2.0-0041703523
"Flach, C.R., Gericke, A., Keough, K.M.W., Mendelsohn, R.","Palmitoylation of lung surfactant protein SP-C alters surface thermodynamics, but not protein secondary structure or orientation in 1,2-dipalmitoylphosphatidylcholine Langmuir films",1999,"Biochimica et Biophysica Acta - Biomembranes","1416","1-2",,"11","20",,34,10.1016/S0005-2736(98)00205-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032951122&doi=10.1016%2fS0005-2736%2898%2900205-3&partnerID=40&md5=150ceed3e32c1431f729d729baebd135",Article,Scopus,2-s2.0-0032951122
"Wu, F., Gericke, A., Flach, C.R., Mealy, T.R., Seaton, B.A., Mendelsohn, R.","Domain structure and molecular conformation in annexin V/1,2- dimyristoyl-sn-glycero-3-phosphate/Ca2+ aqueous monolayers: A Brewster angle microscopy/infrared reflection-absorption spectroscopy study",1998,"Biophysical Journal","74","6",,"3273","3281",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860942&partnerID=40&md5=0915c0a91529ac04025cfcd36bab7891",Article,Scopus,2-s2.0-0031860942
"Dieudonné, D., Gericke, A., Flach, C.R., Jiang, X., Farid, R.S., Mendelsohn, R.","Propensity for helix formation in the hydrophobic peptides K<inf>2</inf>(LA)(x) (x = 6, 8, 10, 12) in monolayer, bulk, and lipid-containing phases. Infrared and circular dichroism studies",1998,"Journal of the American Chemical Society","120","4",,"792","799",,40,10.1021/ja9724046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032481424&doi=10.1021%2fja9724046&partnerID=40&md5=10457a573a7268441dd8ce99f3d932fc",Article,Scopus,2-s2.0-0032481424
"Gericke, A., Smith, E.R., Moore, D.J., Mendelsohn, R., Storch, J.","Adipocyte fatty acid-binding protein: Interaction with phospholipid membranes and thermal stability studied by FTIR spectroscopy",1997,"Biochemistry","36","27",,"8311","8317",,38,10.1021/bi970679s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030807612&doi=10.1021%2fbi970679s&partnerID=40&md5=601a7fc5346c057e16f9e74583ed984f",Article,Scopus,2-s2.0-0030807612
"Gericke, A., Flach, C.R., Mendelsohn, R.","Structure and orientation of lung surfactant SP-C and L-α- dipalmitoylphosphatidylcholine in aqueous monolayers",1997,"Biophysical Journal","73","1",,"492","499",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006190&partnerID=40&md5=8ee4f919db060f4599e78e1a06aef6d9",Article,Scopus,2-s2.0-0031006190
"Gericke, A., Brauner, J.W., Erukulla, R.K., Bittman, R., Mendelsohn, R.","Erratum to 'in-situ investigation of partially deuterated fatty acid and phospholipid monolayers at the air-water interface by IR reflection-absorption spectroscopy' [thin solid films 284-285 (1996) 428-431]",1997,"Thin Solid Films","292","1-2",,"330","332",,4,10.1016/S0040-6090(97)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553475&doi=10.1016%2fS0040-6090%2897%2900064-3&partnerID=40&md5=f8f67a6685c81a8fafeb675247f16113",Article,Scopus,2-s2.0-0031553475
"Flach, C.R., Gericke, A., Mendelsohn, R.","Quantitative determination of molecular chain tilt angles in monolayer films at the air/water interface: Infrared reflection/absorption spectroscopy of behenic acid methyl ester",1997,"Journal of Physical Chemistry B","101","1",,"58","65",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546355&partnerID=40&md5=d0121b1251cea99f1b1479e4e71408ca",Article,Scopus,2-s2.0-0031546355
"Gadaleta, S.J., Gericke, A., Boskey, A.L., Mendelsohn, R.","Two-dimensional infrared correlation spectroscopy of synthetic and biological apatites",1996,"Biospectroscopy","2","6",,"353","364",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324944&partnerID=40&md5=ae93fb9ff86ff9ee7777be5cfe106f0c",Article,Scopus,2-s2.0-0000324944
"Gericke, A., Gadaleta, S.J., Brauner, J.W., Mendelsohn, R.","Characterization of biological samples by two-dimensional infrared spectroscopy: Simulation of frequency, bandwidth, and intensity changes",1996,"Biospectroscopy","2","6",,"341","351",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541570&partnerID=40&md5=9c94fb8ac953d310c77341b086765273",Article,Scopus,2-s2.0-0000541570
"Gericke, A., Moore, D.J., Erukulla, R.K., Bittman, R., Mendelsohn, R.","Partially deuterated phospholipids as IR structure probes of conformational order in bulk and monolayer phases",1996,"Journal of Molecular Structure","379","1-3",,"227","239",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837119&partnerID=40&md5=d79fc012b05a77807866a06637bebd9a",Article,Scopus,2-s2.0-0000837119
"Hühnerfuss, H., Gericke, A., Neumann, V., Stine, K.J.","The determination of the molecular order of chiral monolayers at the air-water interface by infrared reflection-absorption spectroscopy - A bridge between physico- and biochemistry",1996,"Thin Solid Films","284-285",,,"694","697",,12,10.1016/S0040-6090(95)08425-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232294&doi=10.1016%2fS0040-6090%2895%2908425-8&partnerID=40&md5=0c97a231a46294e1ff2ecfa90b9a8aec",Article,Scopus,2-s2.0-0030232294
"Gericke, A., Brauner, J.W., Erukulla, R.K., Bittman, R., Mendelsohn, R.","In-situ investigation of partially deuterated fatty acid and phospholipid monolayers at the air-water interface by IR reflection-absorption spectroscopy",1996,"Thin Solid Films","284-285",,,"428","431",,2,10.1016/S0040-6090(95)08358-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234922&doi=10.1016%2fS0040-6090%2895%2908358-8&partnerID=40&md5=63cb6d4325ff00fc31730e309e6a8c46",Article,Scopus,2-s2.0-0030234922
"Moore, D.J., Gericke, A., Mendelsohn, R.","Fluctuations in IR spectral parameters detected in mixed acyl chain membranes of Acholeplasma laidlawii B",1996,"Biochimica et Biophysica Acta - Biomembranes","1279","1",,"49","57",,8,10.1016/0005-2736(95)00243-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030057045&doi=10.1016%2f0005-2736%2895%2900243-X&partnerID=40&md5=e1417aa1acd1dd3a5c752fce5b59766a",Article,Scopus,2-s2.0-0030057045
"Simon-Kutscher, J., Gericke, A., Hühnerfuss, H.","Effect of bivalent Ba, Cu, Ni, and Zn cations on the structure of octadecanoic acid monolayers at the air-water interface as determined by external infrared reflection-absorption spectroscopy",1996,"Langmuir","12","4",,"1027","1034",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243644170&partnerID=40&md5=5776e8b59eb08552174144991a08dff1",Article,Scopus,2-s2.0-4243644170
"Gericke, A., Mendelsohn, R.","Partial chain deuteration as an IRRAS probe of conformational order of different regions in hexadecanoic acid monolayers at the air/water interface",1996,"Langmuir","12","3",,"758","762",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213684&partnerID=40&md5=07e6a8129bf3dee79a799a5bb9c61dc8",Article,Scopus,2-s2.0-0000213684
"Mendelsohn, R., Brauner, J.W., Gericke, A.","External infrared reflection absorption spectrometry of monolayer films at the air-water interface",1995,"Annual Review of Physical Chemistry","46","1",,"305","334",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000110539&partnerID=40&md5=982858905bf8d3e3fa2d824dbfb62185",Article,Scopus,2-s2.0-0000110539
"Neumann, V., Gericke, A., Hiihnerfuss, H.","Comparison of Enantiomeric and Racemic Monolayers of 2-Hydroxyhexadecanoic Acid by External Infrared Reflection-Absorption Spectroscopy",1995,"Langmuir","11","6",,"2206","2212",,33,10.1021/la00006a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808277&doi=10.1021%2fla00006a058&partnerID=40&md5=015a00e4583f51d174d9f3a06112838b",Article,Scopus,2-s2.0-0000808277
"Gericke, A., Hühnerfuss, H.","Investigation of Z- and E-Unsaturated Fatty Acids, Fatty Acid Esters, and Fatty Alcohols at the Air/Water Interface by Infrared Spectroscopy",1995,"Langmuir","11","1",,"225","230",,35,10.1021/la00001a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232985&doi=10.1021%2fla00001a039&partnerID=40&md5=ba7ac2bb8efa85882d4fb75f905ea5a3",Article,Scopus,2-s2.0-0029232985
"Gericke, A., Hühnerfuss, H.","IR reflection absorption spectroscopy: a versatile tool for studying interfacial enzymatic processes",1994,"Chemistry and Physics of Lipids","74","2",,"205","210",,31,10.1016/0009-3084(94)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028588612&doi=10.1016%2f0009-3084%2894%2990061-2&partnerID=40&md5=4617109d2ea292cc25a4d37f3cf70332",Article,Scopus,2-s2.0-0028588612
"Huhnerfuss, H., Gericke, A., Alpers, W., Theis, R., Wismann, V., Lange, P.A.","Classification of sea slicks by multifrequency radar techniques: new chemical insights and their geophysical implications",1994,"Journal of Geophysical Research","99","C5",,"9835","9845",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666251&partnerID=40&md5=3ecc665549e80c0a7a298c7fe083bb9c",Article,Scopus,2-s2.0-0028666251
"Gericke, A., Hühnerfuss, H.","Infrared Spectroscopic Comparison of Enantiomeric and Racemic N-Octadecanoylserine Methyl Ester Monolayers at the Air/Water Interface",1994,"Langmuir","10","10",,"3782","3786",,36,10.1021/la00022a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521724&doi=10.1021%2fla00022a063&partnerID=40&md5=d805559471145e6474ed5e392d5bfeb8",Article,Scopus,2-s2.0-0028521724
"Gericke, A., Hühnerfuss, H.","The effect of cations on the order of saturated fatty acid monolayers at the air-water interface as determined by infrared reflection-absorption spectrometry",1994,"Thin Solid Films","245","1-2",,"74","82",,95,10.1016/0040-6090(94)90880-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448707&doi=10.1016%2f0040-6090%2894%2990880-X&partnerID=40&md5=643b84eab7e3c9aaebaad0da7fa2bed2",Article,Scopus,2-s2.0-0028448707
"Gericke, A., Hühnerfuss, H.","In situ investigation of saturated long-chain fatty acids at the air/water interface by external infrared reflection-absorption spectrometry",1993,"Journal of Physical Chemistry","97","49",,"12899","12908",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551395&partnerID=40&md5=3cf92e79541fcf9961e7b2d560186a4c",Article,Scopus,2-s2.0-0000551395
"Huhnerfuss, H., Alpers, W., Gericke, A., Lange, P.A., Theis, R., Wismann, V.","Classification of sea slicks by multi-frequency radar techniques: the influence of the temperature and of the morphology effect on water wave damping",1993,"Proceedings of the Conference on Oceans '93",,,,"336","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806144&partnerID=40&md5=0735d75a81cb7a3ea5bdaeb70b15361c",Conference Paper,Scopus,2-s2.0-0027806144
"Gericke, A., Michailov, A.V., Hühnerfuss, H.","Polarized external infrared reflection-absorption spectrometry at the air/water interface: Comparison of experimental and theoretical results for different angles of incidence",1993,"Vibrational Spectroscopy","4","3",,"335","348",,97,10.1016/0924-2031(93)80007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028139&doi=10.1016%2f0924-2031%2893%2980007-3&partnerID=40&md5=9dfa992404d675c2d01c981700c4a7c0",Article,Scopus,2-s2.0-0000028139
"Gericke, A., Simon-Kutscher, J., Hühnerfuss, H.","Comparison of Different Spreading Techniques for Monolayers at the Air/Water Interface by External Infrared Reflection-Absorption Spectroscopy",1993,"Langmuir","9","11",,"3115","3121",,34,10.1021/la00035a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013659828&doi=10.1021%2fla00035a061&partnerID=40&md5=d204837f8a0bbb50889c2e0c022aba97",Article,Scopus,2-s2.0-0013659828
"Gericke, A., Simon-Kutscher, J., Hühnerfuss, H.","Influence of the Spreading Solvent on the Properties of Monolayers at the Air/Water Interface",1993,"Langmuir","9","8",,"2119","2127",,44,10.1021/la00032a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640760&doi=10.1021%2fla00032a036&partnerID=40&md5=eaea80c8e7ca2dd5e476cca1d692e133",Article,Scopus,2-s2.0-0027640760
"Gericke, A., Hühnerfuss, H.","Thermal anomalies of the surface potential induced by monomolecular surface films",1989,"Journal of Colloid And Interface Science","131","2",,"588","591",,4,10.1016/0021-9797(89)90202-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002033012&doi=10.1016%2f0021-9797%2889%2990202-6&partnerID=40&md5=245333eba8446ed69fb703188ce42c03",Article,Scopus,2-s2.0-0002033012
