Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sen, S., Banerjee, A., Natarajan, V., Devarakond, S., Choi, H., Chatterjee, A.","BIST/digital-compatible testing of RF devices using distortion model fitting",2012,"Journal of Electronic Testing: Theory and Applications (JETTA)","28","4",,"405","419",,2,10.1007/s10836-012-5304-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867233846&doi=10.1007%2fs10836-012-5304-5&partnerID=40&md5=6542a435616724fc831589648247b01d",Article,Scopus,2-s2.0-84867233846
"Goyal, A., Swaminathan, M., Chatterjee, A., Howard, D., Cressler, J.D.","A self-testable SiGe LNA and built-in-self-test methodology for multiple performance specifications of RF amplifiers",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187467,"7","12",,,10.1109/ISQED.2012.6187467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863658766&doi=10.1109%2fISQED.2012.6187467&partnerID=40&md5=9a69f7eeef3f21790c0c5da66313b6e6",Conference Paper,Scopus,2-s2.0-84863658766
"Chatterjee, A., Ghosh, S.K., Adak, A., Singh, A.K., Devara, P.C.S., Raha, S.","Effect of dust and anthropogenic aerosols on columnar aerosol optical properties over Darjeeling (2200 m asl), Eastern Himalayas, India",2012,"PLoS ONE","7","7", e40286,"","",,15,10.1371/journal.pone.0040286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863622687&doi=10.1371%2fjournal.pone.0040286&partnerID=40&md5=a4ea6df17a8f84966c4b2d9b09e1f46f",Article,Scopus,2-s2.0-84863622687
"Natarajan, V., Choi, H.W., Banerjee, A., Sen, S., Chatterjee, A., Srinivasan, G., Taenzler, F., Bhattacharya, S.","Low cost EVM testing of wireless RF SoC front-ends using multitones",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","7", 6218236,"1088","1101",,10,10.1109/TCAD.2012.2187652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862653746&doi=10.1109%2fTCAD.2012.2187652&partnerID=40&md5=d7e89e7bd4eca3cf40ca49b55d88b5cc",Article,Scopus,2-s2.0-84862653746
"Chatterjee, A., Dutta, C., Jana, T.K., Sen, S.","Fine mode aerosol chemistry over a tropical urban atmosphere: Characterization of ionic and carbonaceous species",2012,"Journal of Atmospheric Chemistry","69","2",,"83","100",,9,10.1007/s10874-012-9231-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863103478&doi=10.1007%2fs10874-012-9231-8&partnerID=40&md5=c2396887feeac1bd688b01fd14af5eb7",Article,Scopus,2-s2.0-84863103478
"Sen, S., Banerjee, D., Verhelst, M., Chatterjee, A.","A power-scalable channel-adaptive wireless receiver based on built-in orthogonally tunable LNA",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","5", 6194318,"946","957",,18,10.1109/TCSI.2012.2191314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860855252&doi=10.1109%2fTCSI.2012.2191314&partnerID=40&md5=5d4695812abf6bb8fd62cf545d604cca",Article,Scopus,2-s2.0-84860855252
"Banerjee, D., Sen, S., Devarakond, S.K., Chatterjee, A.","Power aware post-manufacture tuning of MIMO receiver systems",2012,"Proceedings of the IEEE International Conference on VLSI Design",,, 6167743,"143","148",,1,10.1109/VLSID.2012.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859897874&doi=10.1109%2fVLSID.2012.61&partnerID=40&md5=a010ed285f8542a9ce84e5aa15491b5b",Conference Paper,Scopus,2-s2.0-84859897874
"Wells, J.W., Natarajan, J., Chatterjee, A., Barlas, I.","Real-time, content aware camera-algorithm-hardware co-adaptation for minimal power video encoding",2012,"Proceedings of the IEEE International Conference on VLSI Design",,, 6167759,"245","250",,1,10.1109/VLSID.2012.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882319&doi=10.1109%2fVLSID.2012.78&partnerID=40&md5=fda8d3228d9b5486176aaa0f7a87d0ad",Conference Paper,Scopus,2-s2.0-84859882319
"Das, D., Chatterjee, A.","A comparison of hardened properties of fly-ash-based self-compacting concrete and normally compacted concrete under different curing conditions",2012,"Magazine of Concrete Research","64","2",,"129","141",,7,10.1680/macr.10.00118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858197979&doi=10.1680%2fmacr.10.00118&partnerID=40&md5=f736fdd361f2635f574c92b596e3528d",Article,Scopus,2-s2.0-84858197979
"Sen, S., Devarakond, S., Chatterjee, A.","Phase distortion to amplitude conversion-based low-cost measurement of AM-AM and AM-PM effects in RF power amplifiers",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","9", 5976427,"1602","1614",,8,10.1109/TVLSI.2011.2160376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863985909&doi=10.1109%2fTVLSI.2011.2160376&partnerID=40&md5=6eca0d9c37fe505143e1f94a718a1b5b",Article,Scopus,2-s2.0-84863985909
"Devarakond, S.K., Sen, S., Bhattacharya, S., Chatterjee, A.","Concurrent device/specification cause-effect monitoring for yield diagnosis using alternate diagnostic signatures",2012,"IEEE Design and Test of Computers","29","1", 6104212,"48","58",,13,10.1109/MDT.2011.2179348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862093990&doi=10.1109%2fMDT.2011.2179348&partnerID=40&md5=d3e74b93a1acfda5955f09692f54b488",Article,Scopus,2-s2.0-84862093990
"Goyal, A., Swaminathan, M., Chatterjee, A., Howard, D.C., Cressler, J.D.","A new self-healing methodology for RF amplifier circuits based on oscillation principles",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","10", 6104211,"1835","1848",,17,10.1109/TVLSI.2011.2163953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864767732&doi=10.1109%2fTVLSI.2011.2163953&partnerID=40&md5=37bf2b6a2b59aa60684b9ae86c110674",Article,Scopus,2-s2.0-84864767732
"Natarajan, J., Wells, J., Chatterjee, A., Singh, A.","Distributed comparison test driven multiprocessor speed-tuning: Targeting performance gains under extreme process variations",2011,"Proceedings of the Asian Test Symposium",,, 6114529,"154","160",,,10.1109/ATS.2011.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863413041&doi=10.1109%2fATS.2011.84&partnerID=40&md5=b90f659d2cbdb33bed7317e6bf79d323",Conference Paper,Scopus,2-s2.0-84863413041
"Bhatta, D., Wells, J.W., Chatterjee, A.","Time domain characterization and test of high speed signals using incoherent sub-sampling",2011,"Proceedings of the Asian Test Symposium",,, 6114508,"21","26",,7,10.1109/ATS.2011.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856146942&doi=10.1109%2fATS.2011.77&partnerID=40&md5=63361a17de207978aeb94c77e33bad5f",Conference Paper,Scopus,2-s2.0-84856146942
"Sen, S., Natarajan, V., Chatterjee, A.","Low-power adaptive mixed signal/RF circuits and systems and self-healing solutions",2011,"Low-Power Variation-Tolerant Design in Nanometer Silicon",,,,"293","333",,,10.1007/978-1-4419-7418-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889953677&doi=10.1007%2f978-1-4419-7418-1_9&partnerID=40&md5=ff8ab88fc148b181ebea0036123a9348",Book Chapter,Scopus,2-s2.0-84889953677
"Sen, S., Natarajan, J., Wells, J.W., Chatterjee, A.","Mixed signal system level cross layer adaptation for variability and workload: A pilot study",2011,"Proceedings - 2011 IEEE 17th International Mixed-Signals, Sensors and Systems Test Workshop, IMS3TW 2011",,, 6132729,"13","18",,,10.1109/IMS3TW.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857146193&doi=10.1109%2fIMS3TW.2011.26&partnerID=40&md5=ba4320e443ff620ad8ea55f70946d09a",Conference Paper,Scopus,2-s2.0-84857146193
"Banerjee, A., Sen, S., Devarakond, S., Chatterjee, A.","Accurate signature driven power conscious tuning of RF systems using hierarchical performance models",2011,"Proceedings - International Test Conference",,, 6139144,"","",,8,10.1109/TEST.2011.6139144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857532656&doi=10.1109%2fTEST.2011.6139144&partnerID=40&md5=44dd192c002116a3584ec5625a06f62d",Conference Paper,Scopus,2-s2.0-84857532656
"Qian, X., Singh, A.D., Chatterjee, A.","Diagnosing multiple slow gates for performance tuning in the face of extreme process variations",2011,"Proceedings of the Asian Test Symposium",,, 6114747,"303","310",,,10.1109/ATS.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416127&doi=10.1109%2fATS.2011.73&partnerID=40&md5=01625bdc2492516e52ba52f94cd0cce1",Conference Paper,Scopus,2-s2.0-84863416127
"Kook, S., Gomes, A., Jin, L., Wheelright, D., Chatterjee, A.","Optimal linearity testing of sigma-delta based incremental ADCs using restricted code measurements",2011,"Proceedings - 2011 IEEE 17th International Mixed-Signals, Sensors and Systems Test Workshop, IMS3TW 2011",,, 6132741,"72","77",,,10.1109/IMS3TW.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857165829&doi=10.1109%2fIMS3TW.2011.32&partnerID=40&md5=b81daf311f675e7ed6396ffaf68e6b2a",Conference Paper,Scopus,2-s2.0-84857165829
"Mohapatra, J., Sharma, M., Acharya, A., Pandya, G., Chatterjee, A., Balaraman, R., Jain, M.R.","Retinol-binding protein 4: A possible role in cardiovascular complications",2011,"British Journal of Pharmacology","164","8",,"1939","1948",,13,10.1111/j.1476-5381.2011.01492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855187013&doi=10.1111%2fj.1476-5381.2011.01492.x&partnerID=40&md5=789c604ca78dfc0f00ed8fc39f12183c",Article,Scopus,2-s2.0-81855187013
"Goyal, A., Swaminathan, M., Chatterjee, A.","Self-correcting, self-testing circuits and systems for post-manufacturing yield improvement",2011,"Midwest Symposium on Circuits and Systems",,, 6026669,"","",,2,10.1109/MWSCAS.2011.6026669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053651378&doi=10.1109%2fMWSCAS.2011.6026669&partnerID=40&md5=b3f660e7cf293c93a0c841f2a8e89366",Conference Paper,Scopus,2-s2.0-80053651378
"Argade, A., Bahekar, R., Desai, J., Thombare, P., Shah, K., Gite, S., Sunder, R., Ranvir, R., Bandyopadhyay, D., Chakrabarti, G., Joharapurkar, A., Mahapatra, J., Chatterjee, A., Patel, H., Shaikh, M., Sairam, K.V.V.M., Jain, M., Patel, P.","Design, synthesis and biological evaluation of γ-lactam hydroxamate based TACE inhibitors",2011,"MedChemComm","2","10",,"966","972",,6,10.1039/c0md00261e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610895&doi=10.1039%2fc0md00261e&partnerID=40&md5=f91446c86d35ae19392b75c6a821e631",Article,Scopus,2-s2.0-80053610895
"Natarajan, J., Sen, S., Chatterjee, A.","Real time cross-layer adaptation for minimum energy wireless image transport using bit error rate control",2011,"Proceedings of the 2011 IEEE 17th International On-Line Testing Symposium, IOLTS 2011",,, 5993823,"127","132",,,10.1109/IOLTS.2011.5993823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052702573&doi=10.1109%2fIOLTS.2011.5993823&partnerID=40&md5=de4e2ddc6fcc88a8fd1a5efba76e5154",Conference Paper,Scopus,2-s2.0-80052702573
"Chatterjee, A., Schiewer, S.","Biosorption of Cadmium(II) Ions by Citrus Peels in a Packed Bed Column: Effect of Process Parameters and Comparison of Different Breakthrough Curve Models",2011,"Clean - Soil, Air, Water","39","9",,"874","881",,12,10.1002/clen.201000482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052922812&doi=10.1002%2fclen.201000482&partnerID=40&md5=4b40fc5105e1f66312c2d32c0a4efaf9",Article,Scopus,2-s2.0-80052922812
"Banerjee, A., Chatterjee, S., Naeemi, A., Chatterjee, A.","Power aware post-manufacture tuning of analog nanocircuits",2011,"Proceedings - 16th IEEE European Test Symposium, ETS 2011",,, 5957923,"57","62",,3,10.1109/ETS.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052015408&doi=10.1109%2fETS.2011.48&partnerID=40&md5=b538814f02272bcc1f0e2fc66584353f",Conference Paper,Scopus,2-s2.0-80052015408
"Kook, S., Banerjee, A., Chatterjee, A.","Signature testing and diagnosis of high precision ΣΔ ADC dynamic specifications using model parameter estimation",2011,"Proceedings - 16th IEEE European Test Symposium, ETS 2011",,, 5957919,"33","38",,,10.1109/ETS.2011.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051969859&doi=10.1109%2fETS.2011.53&partnerID=40&md5=4229f5acd7d756559cf001c773d4010f",Conference Paper,Scopus,2-s2.0-80051969859
"Nisar, M.M., Chatterjee, A.","Guided probabilistic checksums for error control in low-power digital filters",2011,"IEEE Transactions on Computers","60","9", 5674023,"1313","1326",,8,10.1109/TC.2010.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961051465&doi=10.1109%2fTC.2010.277&partnerID=40&md5=d5e46a3e489f0ba6840995ceb82c75a8",Article,Scopus,2-s2.0-79961051465
"Sen, S., Verhelst, M., Chatterjee, A.","Orthogonally tunable inductorless RF LNA for adaptive wireless systems",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937557,"285","288",,6,10.1109/ISCAS.2011.5937557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960865217&doi=10.1109%2fISCAS.2011.5937557&partnerID=40&md5=b36b0e6c72148244156497b33812d594",Conference Paper,Scopus,2-s2.0-79960865217
"Choi, H., Gomes, A.V., Chatterjee, A.","Signal acquisition of high-speed periodic signals using incoherent sub-sampling and back-end signal reconstruction algorithms",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","7", 5483138,"1125","1135",,11,10.1109/TVLSI.2010.2048135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959746799&doi=10.1109%2fTVLSI.2010.2048135&partnerID=40&md5=ccbe123b28342ef7c286bb35f61d283b",Article,Scopus,2-s2.0-79959746799
"Banerjee, A., Sen, S., Devarakond, S.K., Chatterjee, A.","Automatic test stimulus generation for accurate diagnosis of RF systems using transient response signatures",2011,"Proceedings of the IEEE VLSI Test Symposium",,, 5783755,"58","63",,10,10.1109/VTS.2011.5783755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959663511&doi=10.1109%2fVTS.2011.5783755&partnerID=40&md5=409ed8ee933f6f63d3adae9592c65a80",Conference Paper,Scopus,2-s2.0-79959663511
"Mishra, K., Faraz, A., Singh, A.D., Chatterjee, A.","Path delay tuning for performance gain in the face of random manufacturing variations",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718832,"382","388",,4,10.1109/VLSID.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952854679&doi=10.1109%2fVLSID.2011.35&partnerID=40&md5=df75178bdd8eeeb562c75018cd0280d5",Conference Paper,Scopus,2-s2.0-79952854679
"Banerjee, A., Natarajan, V., Sen, S., Chatterjee, A., Srinivasan, G., Bhattacharya, S.","Optimized multitone test stimulus driven diagnosis of RF transceivers using model parameter estimation",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718814,"274","279",,20,10.1109/VLSID.2011.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952825401&doi=10.1109%2fVLSID.2011.65&partnerID=40&md5=193e5d9959b088d6c1ac11719669b776",Conference Paper,Scopus,2-s2.0-79952825401
"Karakonstantis, G., Chatterjee, A., Roy, K.","Containing the nanometer ""pandora-box"": Cross-layer design techniques for variation aware low power systems",2011,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","1","1", 5766061,"19","29",,7,10.1109/JETCAS.2011.2135590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957803732&doi=10.1109%2fJETCAS.2011.2135590&partnerID=40&md5=9c2012bd0b44de1ee99c5f9a9f46c9f7",Article,Scopus,2-s2.0-79957803732
"Sen, S., Senguttuvan, R., Chatterjee, A.","Environment-adaptive concurrent companding and bias control for efficient power-amplifier operation",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","3", 5643203,"607","618",,19,10.1109/TCSI.2010.2072410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952003419&doi=10.1109%2fTCSI.2010.2072410&partnerID=40&md5=30f791e5b412c86e03e75e85b7b21afa",Article,Scopus,2-s2.0-79952003419
"Choi, H., Chatterjee, A.","Jitter characterization of pseudo-random bit sequences using incoherent sub-sampling",2010,"Proceedings of the Asian Test Symposium",,, 5692212,"9","14",,7,10.1109/ATS.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951642465&doi=10.1109%2fATS.2010.11&partnerID=40&md5=f45bc3637344983fe5fc25e4e66221cf",Conference Paper,Scopus,2-s2.0-79951642465
"Sen, S., Devarakond, S., Chatterjee, A.","Rapid radio frequency amplitude and phase distortion measurement using amplitude modulated stimulus",2010,"Proceedings of the Asian Test Symposium",,, 5692259,"277","282",,2,10.1109/ATS.2010.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951638903&doi=10.1109%2fATS.2010.84&partnerID=40&md5=bd7aec9d916642d43e4b208fc83987ab",Conference Paper,Scopus,2-s2.0-79951638903
"Goyal, A., Swaminathan, M., Chatterjee, A.","RF substrates yield improvement using package-chip co-design and on-chip calibration",2010,"2010 IEEE Electrical Design of Advanced Packaging and Systems Symposium, EDAPS 2010",,, 5683018,"","",,4,10.1109/EDAPS.2010.5683018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851485657&doi=10.1109%2fEDAPS.2010.5683018&partnerID=40&md5=9005f0ab6f30bef512a81144d89eafb3",Conference Paper,Scopus,2-s2.0-79851485657
"Devarakond, S., Sen, S., Natarajan, V., Banerjee, A., Choi, H., Srinivasan, G., Chatterjee, A.","Digitally assisted concurrent built-in tuning of RF systems using Hamming Distance proportional signatures",2010,"Proceedings of the Asian Test Symposium",,, 5692260,"283","288",,8,10.1109/ATS.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951639698&doi=10.1109%2fATS.2010.55&partnerID=40&md5=580b6333bb667fb7107976b695397ba1",Conference Paper,Scopus,2-s2.0-79951639698
"Natarajan, V., Sen, S., Banerjee, A., Chatterjee, A., Srinivasan, G., Taenzler, F.","Analog signature- driven postmanufacture multidimensional tuning of RF systems",2010,"IEEE Design and Test of Computers","27","6", 5648491,"6","17",,23,10.1109/MDT.2010.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650046557&doi=10.1109%2fMDT.2010.123&partnerID=40&md5=2555225331035cdc7279c2373bdfeda9",Article,Scopus,2-s2.0-78650046557
"Nisar, M.M., Natarajan, J., Chatterjee, A.","Dynamic power modulation in baseband OFDM signal processor using application driven metrics: Image transmission and processing",2010,"LATW2010 - 11th Latin-American Test Workshop",,, 5550374,"","",,3,10.1109/LATW.2010.5550374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958132517&doi=10.1109%2fLATW.2010.5550374&partnerID=40&md5=c7046297bce8a4b28912fbd7270849e2",Conference Paper,Scopus,2-s2.0-77958132517
"Wells, J.W., Natarajan, J., Chatterjee, A.","Error resilient video encoding using Block-Frame Checksums",2010,"Proceedings of the 2010 IEEE 16th International On-Line Testing Symposium, IOLTS 2010",,, 5560186,"289","294",,5,10.1109/IOLTS.2010.5560186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957981329&doi=10.1109%2fIOLTS.2010.5560186&partnerID=40&md5=957f23d8f2acedba8f664fb2d3bc8dcf",Conference Paper,Scopus,2-s2.0-77957981329
"Nicolaidis, M., Paschalis, A., Gizopoulos, D., Chatterjee, A.","Proceedings of the 2010 IEEE 16th International On-Line Testing Symposium, IOLTS 2010: Welcome Message",2010,"Proceedings of the 2010 IEEE 16th International On-Line Testing Symposium, IOLTS 2010",,, 5560244,"","",,,10.1109/IOLTS.2010.5560244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958014862&doi=10.1109%2fIOLTS.2010.5560244&partnerID=40&md5=936ce4d56faaaf56743043777f107296",Editorial,Scopus,2-s2.0-77958014862
"Devarakond, S.K., Sen, S., Banerjee, A., Natarajan, V., Chatterjee, A.","Built-in performance monitoring of mixed- signal/RF front ends using real-time parameter estimation",2010,"Proceedings of the 2010 IEEE 16th International On-Line Testing Symposium, IOLTS 2010",,, 5560231,"77","82",,1,10.1109/IOLTS.2010.5560231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958010201&doi=10.1109%2fIOLTS.2010.5560231&partnerID=40&md5=daa966df2c57d2b520ec58f59b8c7c15",Conference Paper,Scopus,2-s2.0-77958010201
"Sen, S., Devarakond, S.K., Chatterjee, A.","DSP assisted low cost IQ mismatch measurement and compensation using built in power detector",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5516991,"336","339",,6,10.1109/MWSYM.2010.5516991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957784841&doi=10.1109%2fMWSYM.2010.5516991&partnerID=40&md5=49f2b6e01f2ba47bec4032c212862713",Conference Paper,Scopus,2-s2.0-77957784841
"Choi, H., Chatterjee, A.","Jitter characterization of incoherently sub-sampled high-speed digital signals",2010,"Proceedings of the 2010 IEEE 16th International Mixed-Signals, Sensors and Systems Test Workshop, IMS3TW 2010",,, 5502993,"","",,2,10.1109/IMS3TW.2010.5502993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955291812&doi=10.1109%2fIMS3TW.2010.5502993&partnerID=40&md5=bae6239685e48cb7818d957dbd8c2f95",Conference Paper,Scopus,2-s2.0-77955291812
"Banerjee, A., Devarakond, S.K., Natarajan, V., Sen, S., Chatterjee, A.","Optimized digital compatible pulse sequences for testing of RF front end modules",2010,"Proceedings of the 2010 IEEE 16th International Mixed-Signals, Sensors and Systems Test Workshop, IMS3TW 2010",,, 5502991,"","",,5,10.1109/IMS3TW.2010.5502991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955287501&doi=10.1109%2fIMS3TW.2010.5502991&partnerID=40&md5=0ff902d2dddc3e003e1cf82f611697fe",Conference Paper,Scopus,2-s2.0-77955287501
"Chatterjee, A., Adak, A., Singh, A.K., Srivastava, M.K., Ghosh, S.K., Tiwari, S., Devara, P.C.S., Raha, S.","Aerosol chemistry over a high altitude station at northeastern Himalayas, India",2010,"PLoS ONE","5","6", e11122,"","",,31,10.1371/journal.pone.0011122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955266117&doi=10.1371%2fjournal.pone.0011122&partnerID=40&md5=57b2a29fa4bd744cb8ee5a7093c1ef83",Article,Scopus,2-s2.0-77955266117
"Srinivasan, G., Chatterjee, A., Cherubal, S., Variyam, P.","Production realization of MTPR test on low-cost ATE for OFDM based communication devices",2010,"Journal of Electronic Testing: Theory and Applications (JETTA)","26","4",,"405","417",,,10.1007/s10836-010-5161-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956268431&doi=10.1007%2fs10836-010-5161-z&partnerID=40&md5=f044c83372581c0d7240c5c49ab08c0f",Article,Scopus,2-s2.0-77956268431
"Goyal, A., Swaminathan, M., Chatterjee, A.","Low-frequency and low-cost test methodology for integrated RF substrates",2010,"IEEE Transactions on Advanced Packaging","33","3", 5530336,"669","680",,2,10.1109/TADVP.2010.2052923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509360&doi=10.1109%2fTADVP.2010.2052923&partnerID=40&md5=0ff33e5953933aa142c07823f2f527d7",Article,Scopus,2-s2.0-77955509360
"Chatterjee, A., Taenzler, F.","Low cost test and tuning of RF circuits and systems",2010,"Proceedings of the IEEE VLSI Test Symposium",,, 5469621,"42","",,,10.1109/VTS.2010.5469621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953909557&doi=10.1109%2fVTS.2010.5469621&partnerID=40&md5=6962ebf4387ebab0a096246e230d1803",Conference Paper,Scopus,2-s2.0-77953909557
"Natarajan, V., Sen, S., Devarakond, S.K., Chatterjee, A.","A holistic approach to accurate tuning of RF systems for large and small multi-parameter perturbations",2010,"Proceedings of the IEEE VLSI Test Symposium",,, 5469539,"331","336",,17,10.1109/VTS.2010.5469539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953904030&doi=10.1109%2fVTS.2010.5469539&partnerID=40&md5=dc7288a0588b3404c1edcc42594e0bd3",Conference Paper,Scopus,2-s2.0-77953904030
"Devarakond, S.K., Sen, S., Bhattacharya, S., Chatterjee, A.","Concurrent process model and specification cause-effect monitoring using alternate diagnostic signatures",2010,"Proceedings of the IEEE VLSI Test Symposium",,, 5469536,"337","342",,1,10.1109/VTS.2010.5469536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953898771&doi=10.1109%2fVTS.2010.5469536&partnerID=40&md5=0305003fee3a28b959dde3d708493f82",Conference Paper,Scopus,2-s2.0-77953898771
"Chatterjee, A., Jayaraman, A., Rao, T.N., Raha, S.","In-cloud and below-cloud scavenging of aerosol ionic species over a tropical rural atmosphere in India",2010,"Journal of Atmospheric Chemistry","66","1-2",,"27","40",,2,10.1007/s10874-011-9190-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052619656&doi=10.1007%2fs10874-011-9190-5&partnerID=40&md5=c7b622983893c2ea09da7ba933f2748b",Article,Scopus,2-s2.0-80052619656
"Ashouei, M., Chatterjee, A., Singh, A.D.","Post-manufacture tuning for nano-CMOS yield recovery using reconfigurable logic",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","4", 5071194,"675","679",,4,10.1109/TVLSI.2009.2014559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950300992&doi=10.1109%2fTVLSI.2009.2014559&partnerID=40&md5=ac1fa18eb2ec56ad2cc2cabfa31b226a",Article,Scopus,2-s2.0-77950300992
"Han, D., Kim, B.S., Chatterjee, A.","DSP-driven self-tuning of rf circuits for process-induced performance variability",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","2", 5153126,"305","314",,55,10.1109/TVLSI.2008.2009454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549088226&doi=10.1109%2fTVLSI.2008.2009454&partnerID=40&md5=7e98729df13fe8aed5299496a76ccd4c",Article,Scopus,2-s2.0-75549088226
"Goyal, A., Swaminathan, M., Chatterjee, A.","Low-cost specification based testing of RF amplifier circuits using oscillation principles",2010,"Journal of Electronic Testing: Theory and Applications (JETTA)","26","1",,"13","24",,3,10.1007/s10836-009-5126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949542494&doi=10.1007%2fs10836-009-5126-2&partnerID=40&md5=7b2cf0638c669d7bf2f001b3dcc7f5a1",Conference Paper,Scopus,2-s2.0-77949542494
"Sen, S., Devarakond, S., Chatterjee, A.","Low cost AM/AM and AM/PM distortion measurement using distortion-to- amplitude transformations",2009,"Proceedings - International Test Conference",,, 5355531,"","",,8,10.1109/TEST.2009.5355531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549089513&doi=10.1109%2fTEST.2009.5355531&partnerID=40&md5=98169dce898827180539959395e1182b",Conference Paper,Scopus,2-s2.0-76549089513
"Goyal, A., Swaminathan, M., Chatterjee, A.","Self-calibrating embedded RF down-conversion mixers",2009,"Proceedings of the Asian Test Symposium",,, 5359342,"249","254",,10,10.1109/ATS.2009.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951170972&doi=10.1109%2fATS.2009.77&partnerID=40&md5=801b8fb7287491fbf13cfc23a9751c1d",Conference Paper,Scopus,2-s2.0-77951170972
