Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kenny, J.P., Janssen, C.L., Gordon, M.S., Sosonkina, M., Windus, T.L.","A component approach to collaborative scientific software development: Tools and techniques utilized by the Quantum Chemistry Science Application Partnership",2008,"Scientific Programming","16","4",,"287","296",,2,10.3233/SPR-2008-0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149334971&doi=10.3233%2fSPR-2008-0264&partnerID=40&md5=63b46a69df48c3be62d7611f11199e4e",Article,Scopus,2-s2.0-58149334971
"López, J.G., Vayner, G., Lourderaj, U., Addepalli, S.V., Kato, S., DeJong, W.A., Windus, T.L., Hase, W.L.","A direct dynamics trajectory study of F- + CH<inf>3</inf>OOH reactive collisions reveals a major non-IRC reaction path",2007,"Journal of the American Chemical Society","129","32",,"9976","9985",,87,10.1021/ja0717360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547893403&doi=10.1021%2fja0717360&partnerID=40&md5=d454c204dd96f28892ed017469f82d55",Article,Scopus,2-s2.0-34547893403
"Alexeev, Y., Schmidt, M.W., Windus, T.L., Gordon, M.S.","A parallel distributed data CPHF algorithm for analytic hessians",2007,"Journal of Computational Chemistry","28","10",,"1685","1694",,13,10.1002/jcc.20633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547272485&doi=10.1002%2fjcc.20633&partnerID=40&md5=9285f16b9ef4c38bc9b16a54958f1345",Article,Scopus,2-s2.0-34547272485
"Schuchardt, K.L., Didier, B.T., Elsethagen, T., Sun, L., Gurumoorthi, V., Chase, J., Li, J., Windus, T.L.","Basis set exchange: A community database for computational sciences",2007,"Journal of Chemical Information and Modeling","47","3",,"1045","1052",,1344,10.1021/ci600510j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250855167&doi=10.1021%2fci600510j&partnerID=40&md5=e11678917c8261287fc0ea19440a1b8e",Article,Scopus,2-s2.0-34250855167
"Lourderaj, U., Song, K., Windus, T.L., Zhuang, Y., Hase, W.L.","Direct dynamics simulations using Hessian-based predictor-corrector integration algorithms",2007,"Journal of Chemical Physics","126","4", 044105,"","",,34,10.1063/1.2437214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847691891&doi=10.1063%2f1.2437214&partnerID=40&md5=c976754d45721d5e26ffe0993756973e",Article,Scopus,2-s2.0-33847691891
"Kenny, J.P., Janssen, C.L., Nielsen, I.M.B., Krishnan, M., Gurumoorthi, V., Valeev, E.F., Windus, T.L.","Component architectures for quantum chemistry: Forging new capabilities and insights",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188598,"","",,,10.1145/1188455.1188598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548289442&doi=10.1145%2f1188455.1188598&partnerID=40&md5=0e3116a26b42a3b1d65f700d5ceab529",Conference Paper,Scopus,2-s2.0-34548289442
"Tasić, U., Alexeev, Y., Vayner, G., Crawford, T.D., Windus, T.L., Hase, W.L.","Ab initio and analytic intermolecular potentials for Ar-CH<inf>3</inf>OH",2006,"Physical Chemistry Chemical Physics","8","40",,"4678","4684",,10,10.1039/b609743j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750581042&doi=10.1039%2fb609743j&partnerID=40&md5=3b8f74448097adef24506e93fdb2df76",Article,Scopus,2-s2.0-33750581042
"Janssen, L., Kenny, J.P., Nielsen, I.M.B., Krishnan, M., Gurumoorthi, V., Valeev, E.F., Windus, T.L.","Enabling new capabilities and insights from quantum chemistry by using component architectures",2006,"Journal of Physics: Conference Series","46","1", 031,"220","228",,9,10.1088/1742-6596/46/1/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749050315&doi=10.1088%2f1742-6596%2f46%2f1%2f031&partnerID=40&md5=2514cd58ba2c2328e06c42c69f46bc22",Conference Paper,Scopus,2-s2.0-33749050315
"Allan, B.A., Armstrong, R., Bernholdt, D.E., Bertrand, F., Chiu, K., Dahlgren, T.L., Damevski, K., Elwasif, W.R., Epperly, T.G.W., Govindaraju, M., Katz, D.S., Kohl, J.A., Krishnan, M., Kumfert, G., Larson, J.W., Lefantzi, S., Lewis, M.J., Malony, A.D., McInnes, L.C., Nieplocha, J., Norris, B., Parker, S.G., Ray, J., Shende, S., Windus, T.L., Zhou, S.","A component architecture for high-performance scientific computing",2006,"International Journal of High Performance Computing Applications","20","2",,"163","202",,101,10.1177/1094342006064488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645980338&doi=10.1177%2f1094342006064488&partnerID=40&md5=97c974207c5e8f8bf75ed994c9d64123",Review,Scopus,2-s2.0-33645980338
"Vayner, G., Alexeev, Y., Wang, J., Windus, T.L., Hase, W.L.","Ab initio and analytic intermolecular potentials for Ar-CF <inf>4</inf>",2006,"Journal of Physical Chemistry A","110","9",,"3174","3178",,17,10.1021/jp054592p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645667385&doi=10.1021%2fjp054592p&partnerID=40&md5=c3f407cff209d60af5f97a4fbb348354",Article,Scopus,2-s2.0-33645667385
"Piecuch, P., Hirata, S., Kowalski, K., Fan, P.-D., Windus, T.L.","Automated derivation and parallel computer implementation of renormalized and active-space coupled-cluster methods",2006,"International Journal of Quantum Chemistry","106","1",,"79","97",,44,10.1002/qua.20753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453862&doi=10.1002%2fqua.20753&partnerID=40&md5=4588ab19be17b3acead67c91c0e2cde1",Conference Paper,Scopus,2-s2.0-30544453862
"De Jong, W.A., Aprà, E., Windus, T.L., Nichols, J.A., Harrison, R.J., Gutowski, K.E., Dixon, D.A.","Complexation of the carbonate, nitrate, and acetate anions with the uranyl dication: Density functional studies with relativistic effective core potentials",2005,"Journal of Physical Chemistry A","109","50",,"11568","11577",,75,10.1021/jp0541462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644463748&doi=10.1021%2fjp0541462&partnerID=40&md5=5dc53f6d7a4927dab08797a577ea333d",Article,Scopus,2-s2.0-30644463748
"Krishnan, M., Alexeev, Y., Windus, T.L., Nieplocha, J.","Multilevel parallelism in computational chemistry using common component architecture and global arrays",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559975,"","",,13,10.1109/SC.2005.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845435874&doi=10.1109%2fSC.2005.46&partnerID=40&md5=f7958a0beed3a798ade2597b26123bf7",Conference Paper,Scopus,2-s2.0-33845435874
"Kowalski, K., Hirata, S., Włoch, M., Piecuch, P., Windus, T.L.","Active-space coupled-cluster study of electronic states of Be 3",2005,"Journal of Chemical Physics","123","7", 074319,"","",,44,10.1063/1.2001656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853781&doi=10.1063%2f1.2001656&partnerID=40&md5=2919c30e825dcbefb04ab7056a0cf8d8",Article,Scopus,2-s2.0-34547853781
"Myers, J.D., Allison, T.C., Bittner, S., Didier, B., Frenklach, M., Green, W.H., Ho, Y.-L., Hewson, J., Koegler, W., Lansing, C., Leahy, D., Lee, M., McCoy, R., Minkoff, M., Nijsure, S., von Laszewski, G., Montoya, D., Oluwole, L., Pancerella, C., Pinzon, R., Pitz, W., Rahn, L.A., Ruscic, B., Schuchardt, K., Stephan, E., Wagner, A., Windus, T., Yang, C.","A collaborative informatics infrastructure for multi-scale science",2005,"Cluster Computing","8","4",,"243","253",,20,10.1007/s10586-005-4092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478102&doi=10.1007%2fs10586-005-4092-4&partnerID=40&md5=9356b2712a2cc4bc723e0ac3a35c8c92",Article,Scopus,2-s2.0-33244478102
"Alexeev, Y., Windus, T.L., Zhan, C.-G., Dixon, D.A.","Erratum: Accurate heats of formation and acidities for H3PO 4, H2so4, and H2CO3 from ab initio electronic structure calculations (International Journal of Quantum Chemistry (2005) 102 (775-784))",2005,"International Journal of Quantum Chemistry","104","3",,"379","380",,16,10.1002/qua.20698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844508509&doi=10.1002%2fqua.20698&partnerID=40&md5=f5c28cccfba28ba2dfc78cdd28193fc5",Erratum,Scopus,2-s2.0-23844508509
"Pollack, L., Windus, T.L., De Jong, W.A., Dixon, D.A.","Thermodynamic properties of the C 5, C 6, and C 8 n-alkanes from ab initio electronic structure theory",2005,"Journal of Physical Chemistry A","109","31",,"6934","6938",,83,10.1021/jp044564r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844491282&doi=10.1021%2fjp044564r&partnerID=40&md5=74d3be6046a140ee1e3c22710a2511f8",Article,Scopus,2-s2.0-23844491282
"Sun, L., Peterson, K.A., Alexeev, Y., Windus, T., Kindt, J., Hase, W.L.","Effect of the Ar-Ni(s) potential on the cross section for Ar+CH 4/Ni{111} collision-induced desorption and the need for a more accurate CH 4/Ni{111} potential",2005,"Journal of Chemical Physics","122","4", 044704,"","",,3,10.1063/1.1829993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944468543&doi=10.1063%2f1.1829993&partnerID=40&md5=e4d3cc1887c17bdcc8562080110dea12",Article,Scopus,2-s2.0-22944468543
"Dixon, D.A., Gutowski, M., Pollack, L., Windus, T.L., DeJong, W.A.","High level computational approaches to the prediction of the thermodynamics of chemical hydrogen storage systems and hydrocarbon fuels",2005,"ACS National Meeting Book of Abstracts","229","1",,"FUEL","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744432214&partnerID=40&md5=c8c385a945ead71cbf3798b940b94d34",Conference Paper,Scopus,2-s2.0-22744432214
"Alexeev, Y., Windus, T.L., Zhan, C.-G., Dixon, D.A.","Accurate heats of formation and acidities for H<inf>3</inf>PO<inf>4</inf>, H<inf>2</inf>so<inf>4</inf>, and H<inf>2</inf>CO<inf>3</inf> from Ab initio electronic structure calculations",2005,"International Journal of Quantum Chemistry","102","5 SPEC. ISS.",,"775","784",,39,10.1002/qua.20359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644372380&doi=10.1002%2fqua.20359&partnerID=40&md5=c12478bbee0a33ccb862b63ff6c80e0b",Article,Scopus,2-s2.0-17644372380
"Alexeev, Y., Allan, B.A., Armstrong, R.C., Bernholdt, D.E., Dahlgren, T.L., Gannon, D., Janssen, C.L., Kenny, J.P., Krishnan, M.K., Kohl, J.A., Kumfert, G., McInnes, L.C., Nieplocha, J., Parker, S.G., Rasmussen, C., Windus, T.L.","Component-based software for high-performance scientific computing",2005,"Journal of Physics: Conference Series","16","1",,"536","540",,5,10.1088/1742-6596/16/1/073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344498645&doi=10.1088%2f1742-6596%2f16%2f1%2f073&partnerID=40&md5=24ffd38bd4766918149feb312f8347d2",Conference Paper,Scopus,2-s2.0-24344498645
"Myers, J.D., Allison, T.C., Bittner, S., Didier, B., Frenklach, M., Green Jr., W.H., Ho, Y.-L., Hewson, J., Koegler, W., Lansing, C., Leahy, D., Lee, M., McCoy, R., Minkoff, M., Nijsure, S., Von Laszewski, G., Montoya, D., Pancerella, C., Pinzon, R., Pitz, W., Rahn, L.A., Ruscic, B., Schuchardt, K., Stephan, E., Wagner, A., Windus, T., Yang, C.","A collaborative informatics infrastructure for multi-scale science",2004,"Proceedings of the Second International Workshop on Challenges of Large Applications in Distributed Environments",,,,"24","33",,22,10.1109/CLADE.2004.1309089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444244154&doi=10.1109%2fCLADE.2004.1309089&partnerID=40&md5=9d089edc15c176aa8e971ec51769ff81",Conference Paper,Scopus,2-s2.0-10444244154
"Kenny, J.P., Benson, S.J., Alexeev, Y., Sarich, J., Janssen, C.L., Mcinnes, L.C., Krishnan, M., Nieplocha, J., Jurrus, E., Fahlstrom, C., Windus, T.L.","Component-based integration of chemistry and optimization software",2004,"Journal of Computational Chemistry","25","14",,"1717","1725",,24,10.1002/jcc.20091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444232569&doi=10.1002%2fjcc.20091&partnerID=40&md5=1636b30dea426ac3b08d125cfb0c6cc7",Article,Scopus,2-s2.0-5444232569
"Bylaska, E.J., Dixon, D.A., Felmy, A.R., Aprà, E., Windus, T.L., Zhan, C.-G., Tratnyek, P.G.","The energetics of the hydrogenolysis, dehydrohalogenation, and hydrolysis of 4,4′-Dichloro-diphenyl-trichloroethane from ab initio electronic structure theory",2004,"Journal of Physical Chemistry A","108","27",,"5883","5893",,8,10.1021/jp0312316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142700672&doi=10.1021%2fjp0312316&partnerID=40&md5=71d75a13341f323d7571e3c407bababa",Article,Scopus,2-s2.0-3142700672
"Gdanitz, R.J., Cardoen, W., Windus, T.L., Simons, J.","Very Large Scale Computations of the Free Energies of Eight Low-Lying Structures of Arginine in the Gas Phase",2004,"Journal of Physical Chemistry A","108","3",,"515","518",,25,10.1021/jp036852d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299074&doi=10.1021%2fjp036852d&partnerID=40&md5=40be00b5094b646c43b31bd16e8c613e",Article,Scopus,2-s2.0-0942299074
"Windus, T.L., Bylaska, E.J., Dupuis, M., Hirata, S., Pollack, L., Smith, D.M., Straatsma, T.P., Aprà, E.","NWChem: New functionality",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"168","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248828148&partnerID=40&md5=a46b39f7ac188334140e51351f676d7a",Article,Scopus,2-s2.0-35248828148
"Hirata, S., Zhan, C.-G., Aprà, E., Windus, T.L., Dixon, D.A.","A New, Self-Contained Asymptotic Correction Scheme to Exchange-Correlation Potentials for Time-Dependent Density Functional Theory",2003,"Journal of Physical Chemistry A","107","47",,"10154","10158",,94,10.1021/jp035667x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272181&doi=10.1021%2fjp035667x&partnerID=40&md5=d4f3f0059c380c5a7e3d56c464a31020",Article,Scopus,2-s2.0-0344272181
"Aprà, E., Bylaska, E.J., Dean, D.J., Fortunelli, A., Gao, F., Krstić, P.S., Wells, J.C., Windus, T.L.","NWChem for materials science",2003,"Computational Materials Science","28","2",,"209","221",,19,10.1016/S0927-0256(03)00108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904627&doi=10.1016%2fS0927-0256%2803%2900108-3&partnerID=40&md5=55d82464d30e9fd4b031e0c13e192aa1",Conference Paper,Scopus,2-s2.0-0141904627
"Alexeev, Y., Schmidt, M.W., Windus, T.L., Gordon, M.S., Kendall, R.A.","Performance and implementation of distributed data CPHF and SCF algorithms",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137738,"135","142",,,10.1109/CLUSTR.2002.1137738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948980152&doi=10.1109%2fCLUSTR.2002.1137738&partnerID=40&md5=55d80be728390d2766e46f0758c798b4",Conference Paper,Scopus,2-s2.0-84948980152
"Kendall, R.A., Aprà, E., Bernholdt, D.E., Bylaska, E.J., Dupuis, M., Fann, G.I., Harrison, R.J., Ju, J., Nichols, J.A., Nieplocha, J., Straatsma, T.P., Windus, T.L., Wong, A.T.","High performance computational chemistry: an overview of NWChem a distributed parallel application",2000,"Computer Physics Communications","128","1",,"260","283",,622,10.1016/S0010-4655(00)00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625269&doi=10.1016%2fS0010-4655%2800%2900065-5&partnerID=40&md5=727a16b28bee37b96c8b5b38e2b82a4b",Article,Scopus,2-s2.0-0034625269
"Rassolov, V.A., Pople, J.A., Ratner, M.A., Windus, T.L.","6-31G* basis set for atoms K through Zn",1998,"Journal of Chemical Physics","109","4",,"1223","1229",,1030,10.1063/1.476673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508425&doi=10.1063%2f1.476673&partnerID=40&md5=99ad3d47cab1ba110cad05a61f5729c9",Article,Scopus,2-s2.0-0001508425
"Olson, M., Mao, Y., Windus, T., Kemp, M., Ratner, M., Léon, N., Mujica, V.","A conformational study of the influence of vibrations on conduction in molecular wires",1998,"Journal of Physical Chemistry B","102","6",,"941","947",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484764&partnerID=40&md5=9224dd9cc983b46647ae7bf6e915ef4b",Article,Scopus,2-s2.0-0032484764
"Schmidt, M.W., Windus, T.L., Gordon, M.S.","Structural Trends in Silicon Atranes",1995,"Journal of the American Chemical Society","117","28",,"7480","7486",,85,10.1021/ja00133a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280160&doi=10.1021%2fja00133a020&partnerID=40&md5=cb720256a7105577f2a463def32899a3",Article,Scopus,2-s2.0-0000280160
"Windus, T.L., Schmidt, M.W., Gordon, M.S.","Theoretical Investigation of Azaphosphatrane Bases",1994,"Journal of the American Chemical Society","116","25",,"11449","11455",,20,10.1021/ja00104a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006183833&doi=10.1021%2fja00104a026&partnerID=40&md5=5fbd4be719b535d7987720a35ed549c7",Article,Scopus,2-s2.0-0006183833
"Windus, T.L., Schmidt, M.W., Gordon, M.S.","Parallel algorithm for integral transformations and GUGA MCSCF",1994,"Theoretica Chimica Acta","89","1",,"77","88",,22,10.1007/BF01123871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003068295&doi=10.1007%2fBF01123871&partnerID=40&md5=6aeaa7847af2f69f60c6242dffd03949",Article,Scopus,2-s2.0-0003068295
"Windus, T.L., Gordon, M.S., Davis, L.P., Burggraf, L.W.","Theoretical Study of Pseudorotation of Pentacoordinated Silicon Anions: SiH<inf>5-n</inf>X<inf>n</inf>- (X = F, Cl)",1994,"Journal of the American Chemical Society","116","8",,"3568","3579",,42,10.1021/ja00087a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000536428&doi=10.1021%2fja00087a050&partnerID=40&md5=11c434874931dabe632bce00c2906e0e",Article,Scopus,2-s2.0-0000536428
"Windus, T.L., Schmidt, M.W., Gordon, M.S.","Parallel algorithm for SCF analytic Hessians. I. Small scale algorithm",1993,"Chemical Physics Letters","216","3-6",,"375","379",,12,10.1016/0009-2614(93)90112-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553678&doi=10.1016%2f0009-2614%2893%2990112-E&partnerID=40&md5=9473c43fc08911050483b7fd7d019cf4",Article,Scopus,2-s2.0-0000553678
"Schmidt, M.W., Baldridge, K.K., Boatz, J.A., Elbert, S.T., Gordon, M.S., Jensen, J.H., Koseki, S., Matsunaga, N., Nguyen, K.A., Su, S., Windus, T.L., Dupuis, M., Montgomery, J.A.","General atomic and molecular electronic structure system",1993,"Journal of Computational Chemistry","14","11",,"1347","1363",,14521,10.1002/jcc.540141112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893169025&doi=10.1002%2fjcc.540141112&partnerID=40&md5=da14f72ffdbf21366a8086fe2727f9a4",Article,Scopus,2-s2.0-84893169025
"Windus, T.L., Gordon, M.S.","π-Bond Strengths of H<inf>2</inf>X:YH<inf>2</inf>: X = Ge, Sn, Y = C, Si, Ge, or Sn",1992,"Journal of the American Chemical Society","114","24",,"9559","9568",,87,10.1021/ja00050a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744190&doi=10.1021%2fja00050a040&partnerID=40&md5=7926454125afd065244a6c304ae52501",Article,Scopus,2-s2.0-0000744190
"Carroll, M.T., Gordon, M.S., Windus, T.L.","Hypercoordination in Group IV MH<inf>5</inf>and MH<inf>5</inf>-Systems",1992,"Inorganic Chemistry","31","5",,"825","829",,16,10.1021/ic00031a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009625353&doi=10.1021%2fic00031a026&partnerID=40&md5=ca22ccee79acf82d45b2619a21c13d51",Article,Scopus,2-s2.0-0009625353
"Windus, T.L., Gordon, M.S.","A detailed analysis of pseudorotation in PH<inf>4</inf>F",1992,"Theoretica Chimica Acta","83","1-2",,"21","30",,20,10.1007/BF01113241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012987190&doi=10.1007%2fBF01113241&partnerID=40&md5=6f1151df6d85f9c81d4652265d0975a8",Article,Scopus,2-s2.0-0012987190
"Gordon, M.S., Windus, T.L., Burggraf, L.W., Davis, L.P.","Theoretical Study of Pseudorotation of Pentacoordinated Silicon Anions: The Prototypical SiH<inf>5</inf>−",1990,"Journal of the American Chemical Society","112","20",,"7167","7171",,35,10.1021/ja00176a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009634901&doi=10.1021%2fja00176a014&partnerID=40&md5=da774ba425f7642c078b67821c998543",Article,Scopus,2-s2.0-0009634901
