Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vesper, G., Khokhlov, A.","Algorithmic control over dynamical computation systems",2010,"Physica Scripta T","T142",, 014055,"","",,,10.1088/0031-8949/2010/T142/014055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551586236&doi=10.1088%2f0031-8949%2f2010%2fT142%2f014055&partnerID=40&md5=ca008d9a7c8eb78b7ab8d2b8aa5ec449",Conference Paper,Scopus,2-s2.0-79551586236
"Höflich, P., Krisciunas, K., Khokhlov, A.M., Baron, E., Folatelli, G., Hamuy, M., Phillips, M.M., Suntzeff, N., Wang, A.L.","Secondary parameters of type Ia supernova light curves",2010,"Astrophysical Journal","710","1",,"444","455",,43,10.1088/0004-637X/710/1/444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949094556&doi=10.1088%2f0004-637X%2f710%2f1%2f444&partnerID=40&md5=20099e6723848f41e5b2501a9ab9e2cd",Article,Scopus,2-s2.0-76949094556
"Paschalidis, V., Hansen, J., Khokhlov, A.","Numerical performance of the parabolized ADM formulation of general relativity",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 064048,"","",,8,10.1103/PhysRevD.78.064048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649090222&doi=10.1103%2fPhysRevD.78.064048&partnerID=40&md5=246ba3ca8854e63ee0ff6998667bfa54",Article,Scopus,2-s2.0-52649090222
"Fesen, R.A., Höflich, P.A., Hamilton, A.J.S., Hammell, M.C., Gerardy, C.L., Khokhlov, A.M., Wheeler, J.C.","The chemical distribution in a subluminous type Ia supernova: Hubble space telescope images of the SN 1885 remnant",2007,"Astrophysical Journal","658","1 I",,"396","409",,35,10.1086/510998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226555&doi=10.1086%2f510998&partnerID=40&md5=49546d21c7b9409db9be802b6dd99429",Article,Scopus,2-s2.0-34047226555
"Ju, Z., Messer, O.E.B., Khokhlov, A.M., Plewa, T.","On the evolution of thermonuclear flames on large scales",2007,"Astrophysical Journal","656","1 I",,"347","365",,3,10.1086/510145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847364032&doi=10.1086%2f510145&partnerID=40&md5=142b6b1b1c8a7251cb263089b38e8c43",Article,Scopus,2-s2.0-33847364032
"Paschalidis, V., Khokhlov, A., Novikov, I.","Well-posed constrained evolution of 3+1 formulations of general relativity",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","2", 024026,"","",,5,10.1103/PhysRevD.75.024026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429599&doi=10.1103%2fPhysRevD.75.024026&partnerID=40&md5=141becd8fa9a5620a5c395c1bd17a3fc",Article,Scopus,2-s2.0-33846429599
"Poludnenko, A.Y., Khokhlov, A.M.","Computation of fluid flows in non-inertial contracting, expanding, and rotating reference frames",2007,"Journal of Computational Physics","220","2",,"678","711",,5,10.1016/j.jcp.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845627742&doi=10.1016%2fj.jcp.2006.05.024&partnerID=40&md5=8d0798c646524a55efbb55594c5dd672",Article,Scopus,2-s2.0-33845627742
"Wang, L., Baade, D., Höflich, P., Wheeler, J.C., Kawabata, K., Khokhlov, A., Nomoto, K., Patat, F.","Premaximum spectropolarimetry of the type Ia SN 2004dt",2006,"Astrophysical Journal","653","1 I",,"490","502",,48,10.1086/508250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021988&doi=10.1086%2f508250&partnerID=40&md5=8fe33f5d4fedca97dfd066bc8bb28854",Article,Scopus,2-s2.0-33846021988
"Rosen, P.A., Foster, J.M., Williams, R.J.R., Wilde, B.H., Coker, R.F., Blue, B., Perry, T.S., Hartigan, P., Drake, R.P., Dannenberg, K., Khokhlov, A.M., Frank, A., Knauer, J.P.","Laboratory-astrophysics jet experiments at the-omega laser facility",2006,"Journal De Physique. IV : JP","133",,,"1019","1023",,1,10.1051/jp4:2006133206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749354876&doi=10.1051%2fjp4%3a2006133206&partnerID=40&md5=f13abb574f416acea6a54595c0617d23",Conference Paper,Scopus,2-s2.0-33749354876
"Foster, J.M., Wilde, B.H., Rosen, P.A., Williams, R.J.R., Blue, B.E., Coker, R.F., Drake, R.P., Frank, A., Keiter, P.A., Khokhlov, A.M., Knauer, J.P., Perry, T.S.","High-energy-density laboratory astrophysics studies of jets and bow shocks",2005,"Astrophysical Journal","634","1 II",,"L77","L80",,65,10.1086/498846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144499895&doi=10.1086%2f498846&partnerID=40&md5=c1dd3d7859a52711b98de2f715d220bb",Article,Scopus,2-s2.0-29144499895
"Rosen, P.A., Wilde, B.H., Williams, R.J.R., Foster, J.M., Keiter, P.A., Coker, R.F., Perry, T.S., Taylor, M.J., Khokhlov, A.M., Drake, R.P., Bennett, G.R., Sinars, D.B., Campbell, R.B.","Recent experimental results and modelling of high-mach-number jets and the transition to turbulence",2005,"Astrophysics and Space Science","298","1-2",,"121","128",,5,10.1007/s10509-005-3921-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644450318&doi=10.1007%2fs10509-005-3921-5&partnerID=40&md5=708ddacd58f7ed1f3aebddecfbee21f2",Conference Paper,Scopus,2-s2.0-21644450318
"Gamezo, V.N., Khokhlov, A.M., Oran, E.S.","Three-dimensional delayed-detonation model of type Ia supernovae",2005,"Astrophysical Journal","623","1 I",,"337","346",,151,10.1086/428767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144368810&doi=10.1086%2f428767&partnerID=40&md5=9c4a028fe666ee94d7bb777b17851f51",Article,Scopus,2-s2.0-20144368810
"Hansen, J., Khokhlov, A., Novikov, I.","Physics of the interior of a spherical, charged black hole with a scalar field",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","6", 064013,"1","25",,21,10.1103/PhysRevD.71.064013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367337&doi=10.1103%2fPhysRevD.71.064013&partnerID=40&md5=89994962fe44c3af332b9877550c3136",Article,Scopus,2-s2.0-18544367337
"Gamezo, V.N., Oran, E.S., Khokhlov, A.M.","Three-dimensional reactive shock bifurcations",2005,"Proceedings of the Combustion Institute","30 II",,,"1841","1847",,13,10.1016/j.proci.2004.08.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750711096&doi=10.1016%2fj.proci.2004.08.259&partnerID=40&md5=0b599e14c7943a51ab211566910b3410",Article,Scopus,2-s2.0-33750711096
"Taylor, M., Foster, J., Rosen, P., Williams, R., Wilde, B.H., Perry, T.S., Keiter, P., Coker, R., Drake, R.P., Khokhlov, A.M.","Transition to turbulence in plasma jet experiments",2004,"Inertial Fusion Sciences and Applications 2003",,,,"485","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432170&partnerID=40&md5=624e80773c2ac6699721f1bd56236e6c",Conference Paper,Scopus,2-s2.0-19944432170
"Khokhlov, A.M., Austin, J.M., Pintgen, F., Shepherd, J.E.","Numerical study of the detonation wave structure in ethylene-oxygen mixtures",2004,"AIAA Paper",,,,"9051","9058",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942704111&partnerID=40&md5=31c2a925e1a62ad5e78270474fe2f431",Conference Paper,Scopus,2-s2.0-2942704111
"Gamezo, V.N., Khokhlov, A.M., Oran, E.S.","Deflagrations and detonations in thermonuclear supernovae",2004,"Physical Review Letters","92","21",,"211102","1",,70,10.1103/PhysRevLett.92.211102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142552581&doi=10.1103%2fPhysRevLett.92.211102&partnerID=40&md5=ef1f6b32a9e89cc0a64b54ed8f883b02",Article,Scopus,2-s2.0-3142552581
"Hansen, J., Khokhlov, A., Novikov, I.","Properties of four numerical schemes applied to a nonlinear scalar wave equation with a GR-type nonlinearity",2004,"International Journal of Modern Physics D","13","5",,"961","982",,4,10.1142/S021827180400502X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844274999&doi=10.1142%2fS021827180400502X&partnerID=40&md5=11e730e82d740ffb1b4325bafea3bb24",Article,Scopus,2-s2.0-13844274999
"Khokhlov, A., Novikov, I.","Exponential stretch-rotation formulation of Einstein's equations",2004,"International Journal of Modern Physics D","13","2",,"373","390",,2,10.1142/S021827180400458X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844309028&doi=10.1142%2fS021827180400458X&partnerID=40&md5=c4b72cdf872ab8f10aba9af5cadec8c1",Article,Scopus,2-s2.0-13844309028
"Khokhlov, A.M., Novikov, I.D.","Scalar hyperbolic equation with GR-type nonlinearity",2003,"International Journal of Modern Physics D","12","10",,"1889","1903",,2,10.1142/S0218271803004390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342305012&doi=10.1142%2fS0218271803004390&partnerID=40&md5=3a0f2ce3cc60c268782d7a338afe9c14",Article,Scopus,2-s2.0-1342305012
"Gamezo, V.N., Oran, E.S., Khokhlov, A.M.","Formation of induction time gradients for detonation initiation",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240313&partnerID=40&md5=e1ea142fadc23ef6554466406827b34b",Conference Paper,Scopus,2-s2.0-78149240313
"Anderson, W., Briggs, P., Hellberg, C.S., Hess, D.W., Khokhlov, A., Lanzagorta, M., Rosenberg, R.","Early experience with scientific programs on the Cray MTA-2",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,14,10.1145/1048935.1050196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877030358&doi=10.1145%2f1048935.1050196&partnerID=40&md5=0dcaaee658f0dba6cf6cad5679d15a0a",Conference Paper,Scopus,2-s2.0-84877030358
"Grun, J., Laming, M., Manka, C., Donnelly, D.W., Covington, B.C., Fischer, R.P., Velikovich, A., Khokhlov, A.","Laser-plasma simulations of astrophysical phenomena and novel applications to semiconductor annealing",2003,"Laser and Particle Beams","21","4",,"529","534",,6,10.1017/S0263034603214087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457028&doi=10.1017%2fS0263034603214087&partnerID=40&md5=619da122f54662e6b1d8c03bef5e782d",Conference Paper,Scopus,2-s2.0-2442457028
"Wang, L., Baade, D., Höflich, P., Khokhlov, A., Wheeler, J.C., Kasen, D., Nugent, P.E., Perlmutter, S., Fransson, C., Lundqvist, P.","Spectropolarimetry of SN 2001el in NGC 1448: Asphericity of a normal type Ia supernova",2003,"Astrophysical Journal","591","2 I",,"1110","1128",,141,10.1086/375444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041735544&doi=10.1086%2f375444&partnerID=40&md5=28577ecd1388ca6426640f6f204fcf0d",Article,Scopus,2-s2.0-0041735544
"Jansen, N., Diener, P., Hensen, J., Khokhlov, A., Novikov, I.","Local and global properties of conformal initial data for black-hole collisions",2003,"Classical and Quantum Gravity","20","1",,"51","73",,3,10.1088/0264-9381/20/1/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272722&doi=10.1088%2f0264-9381%2f20%2f1%2f304&partnerID=40&md5=c184ad276d63151697e476cfecb20553",Article,Scopus,2-s2.0-0037272722
"Gamezo, V.N., Khokhlov, A.M., Oran, E.S., Chtchelkanova, A.Y., Rosenberg, R.O.","Thermonuclear supernovae: Simulations of the deflagration stage and their implications",2003,"Science","299","5603",,"77","81",,213,10.1126/science.1078129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414873&doi=10.1126%2fscience.1078129&partnerID=40&md5=1fd47615a5b11acac6ad034a13bd7283",Article,Scopus,2-s2.0-0037414873
"Oran, E.S., Gamezo, V.N., Khokhlov, A.M.","Effects of boundary layers and wakes on shock-flame interactions and DDT",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894329075&partnerID=40&md5=46839b23741240b055d3a31e4f948c97",Conference Paper,Scopus,2-s2.0-84894329075
"Wang, L., Wheeler, J.C., Höflich, P., Khokhlov, A., Baade, D., Branch, D., Challis, P., Filippenko, A.V., Fransson, C., Garnavich, P., Kirshner, R.P., Lundqvist, P., McCray, R., Panagia, N., Pun, C.S.J., Phillips, M.M., Sonneborn, G., Suntzeff, N.B.","The axisymmetric ejecta of supernova 1987A",2002,"Astrophysical Journal","579","2 I",,"671","677",,120,10.1086/342824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037893101&doi=10.1086%2f342824&partnerID=40&md5=4add0ea361df9ffe620c72579b7cf215",Article,Scopus,2-s2.0-0037893101
"Khokhlov, A.M., Novikov, I.D.","Gauge stability of 3 + 1 formulations of general relativity",2002,"Classical and Quantum Gravity","19","4",,"827","846",,12,10.1088/0264-9381/19/4/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285188&doi=10.1088%2f0264-9381%2f19%2f4%2f314&partnerID=40&md5=599f26405956e7d7256aa9230ce24533",Article,Scopus,2-s2.0-0036285188
"Gamezo, V.N., Khokhlov, A.M., Oran, E.S.","Effects of wakes on shock-flame interactions and deflagration-to-detonation transition",2002,"Proceedings of the Combustion Institute","29","2",,"2803","2808",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626502&partnerID=40&md5=d6d63f3079ce38b6e5e1c2e0cb62b6a6",Article,Scopus,2-s2.0-0037626502
"Gamezo, V.N., Khokhlov, A.M., Oran, E.S.","Effects of wakes on shock-flame interactions and DDT",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928704&partnerID=40&md5=5766aa968d9c9b1b939765bb1df1e595",Conference Paper,Scopus,2-s2.0-0036928704
"Colín, P., Klypin, A.A., Kravtsov, A.V., Khokhlov, A.M.","Galactic halo formation and the evolution of bias",2001,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","11",,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749083629&partnerID=40&md5=bb0f648998be01d8b3d23ae5803f015d",Conference Paper,Scopus,2-s2.0-70749083629
"Gamezo, V.N., Khokhlov, A.M., Oran, E.S.","The influence of shock bifurcations on shock-flame interactions and DDT",2001,"Combustion and Flame","126","4",,"1810","1826",,67,10.1016/S0010-2180(01)00291-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740611&doi=10.1016%2fS0010-2180%2801%2900291-7&partnerID=40&md5=9ae6d8a0c8eee51bbf8bd0fcd0069273",Article,Scopus,2-s2.0-0034740611
"Diener, P., Jansen, N., Khokhlov, A., Novikov, I.","Adaptive mesh refinement approach to the construction of initial data for black hole collisions",2000,"Classical and Quantum Gravity","17","2",,"435","451",,16,10.1088/0264-9381/17/2/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340656&doi=10.1088%2f0264-9381%2f17%2f2%2f312&partnerID=40&md5=147e7e0cbc8ca6a7084ed263d39d3a3f",Article,Scopus,2-s2.0-0034340656
"Oran, E.S., Khokhlov, A.M.","Deflagrations, hot spots, and the transition to detonation",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1764",,"3539","3551",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345795356&partnerID=40&md5=e7a880557eba14ebf0a937373b583673",Article,Scopus,2-s2.0-0345795356
"Gamezo, V.N., Vasil'ev, A.A., Khokhlov, A.M., Oran, E.S.","Fine cellular structures produced by marginal detonations",2000,"Proceedings of the Combustion Institute","28","1",,"611","617",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915798634&partnerID=40&md5=ce17ee6726cadbbb2657fab8e9540ed1",Article,Scopus,2-s2.0-84915798634
"Rosenberg, Rob, Lanzagorta, Marco, Chtchelkanova, Almadena, Khokhlov, Alexei","Parallel visualization of large data sets",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3960",,,"135","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885086&partnerID=40&md5=c1503b0078660c3e0926dfd17d5b3325",Conference Paper,Scopus,2-s2.0-0033885086
"Khokhlov, A.M., Oran, E.S.","Numerical simulation of detonation initiation in a flame brush: The role of hot spots",1999,"Combustion and Flame","119","4",,"400","416",,85,10.1016/S0010-2180(99)00058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599701&doi=10.1016%2fS0010-2180%2899%2900058-9&partnerID=40&md5=1377a044460e5404c8c237c396b985e5",Review,Scopus,2-s2.0-0032599701
"Frenk, C.S., White, S.D.M., Bode, P., Bond, J.R., Bryan, G.L., Cen, R., Couchman, H.M.P., Evrard, A.E., Gnedin, N., Jenkins, A., Khokhlov, A.M., Klypin, A., Navarro, J.F., Norman, M.L., Ostriker, J.P., Owen, J.M., Pearce, F.R., Pen, U.-L., Steinmetz, M., Thomas, P.A., Villumsen, J.V., Wadsley, J.W., Warren, M.S., Xu, G., Yepes, G.","The santa barbara cluster comparison project: A comparison of cosmological hydrodynamics solutions",1999,"Astrophysical Journal","525","2 PART 1",,"554","582",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544248&partnerID=40&md5=f4aaf3292e6f2c6ffc0f43ff2fd93c31",Article,Scopus,2-s2.0-0033544248
"Khokhlov, A.M., Höflich, P.A., Oran, E.S., Wheeler, J.C., Wang, L., Chtchelkanova, A.Yu.","Jet-induced explosions of core collapse supernovae",1999,"Astrophysical Journal","524","2 PART 2",,"L107","L110",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040531806&partnerID=40&md5=498eea218b6dc6c51674f85614998ef7",Article,Scopus,2-s2.0-0040531806
"Colín, P., Klypin, A.A., Kravtsov, A.V., Khokhlov, A.M.","Evolution of bias in different cosmological models",1999,"Astrophysical Journal","523","1 PART 1",,"32","53",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588570&partnerID=40&md5=8ebd506dc2964a71b6ac9486285f69bc",Article,Scopus,2-s2.0-0033588570
"Klypin, A., Gottlöber, S., Kravtsov, A.V., Khokhlov, A.M.","Galaxies in N-body simulations: Overcoming the overmerging problem",1999,"Astrophysical Journal","516","2 PART 1",,"530","551",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042877923&partnerID=40&md5=e81d69605b19e2336cf8927c8bfdfdfd",Article,Scopus,2-s2.0-0042877923
"Khokhlov, A.M., Oran, E.S., Thomas, G.O.","Numerical simulation of deflagration-to-detonation transition: The role of shock-flame interactions in turbulent flames",1999,"Combustion and Flame","117","1-2",,"323","339",,151,10.1016/S0010-2180(98)00076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032923482&doi=10.1016%2fS0010-2180%2898%2900076-5&partnerID=40&md5=2a2ca6919db0162b23f94a38c1e6e659",Article,Scopus,2-s2.0-0032923482
"Khokhlov, A.M., Oran, E.S., Chtchelkanova, A.Y., Wheeler, J.C.","Interaction of a shock with a sinusoidally perturbed flame",1999,"Combustion and Flame","117","1-2",,"99","116",,74,10.1016/S0010-2180(98)00090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032947274&doi=10.1016%2fS0010-2180%2898%2900090-X&partnerID=40&md5=5c12c3d2cda437a385129a4c454dd52d",Article,Scopus,2-s2.0-0032947274
"Gamezo, V.N., Wheeler, J.C., Khokhlov, A.M., Oran, E.S.","Multilevel structure of cellular detonations in type Ia supernovae",1999,"Astrophysical Journal","512","2 PART 1",,"827","842",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585672&partnerID=40&md5=5a9b636275ffeb4b1e0f18e12b532719",Article,Scopus,2-s2.0-0033585672
"Oran, E.S., Khokhlov, A.M.","Deflagrations, hot spots, and the transition to detonation",1999,"30th Fluid Dynamics Conference",,, AIAA-99-3771,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963779533&partnerID=40&md5=17f8e19f5b7105630a5b2f0d1f6f4c7d",Conference Paper,Scopus,2-s2.0-84963779533
"Khokhlov, A.M., Oran, E.S.","Adaptive mesh numerical simulation of deflagration-to-detonation transition: The dynamics of hot spots",1999,"30th Fluid Dynamics Conference",,, AIAA 99-3439,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963770449&partnerID=40&md5=7ca2ed9753a98b35e0f622b827b44232",Conference Paper,Scopus,2-s2.0-84963770449
"Oran, E.S., Khokhlov, A.M.","Numerical simulation of deflagration-to-detonation transition",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA-99-0965,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983111405&partnerID=40&md5=79663af61ef000a9941615394e40b443",Conference Paper,Scopus,2-s2.0-84983111405
"Lanzagorta, Marco, Rosenberg, Rob, Khokhlov, Alexei, Chtchelkanova, Almadena, Kuo, Eddy","VR visualization of large fluid flow data sets",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3643",,,"50","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652462&partnerID=40&md5=4c33adcf2b08d4d5c04b1138b1bbbf69",Article,Scopus,2-s2.0-0032652462
