Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geronimo, J.S., Lubinsky, D.S., Marcellan, F.","Asymptotics for Sobolev orthogonal polynomials for exponential weights",2005,"Constructive Approximation","22","3",,"309","346",,12,10.1007/s00365-004-0578-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944471834&doi=10.1007%2fs00365-004-0578-1&partnerID=40&md5=92b4816019eeeee0dc50022156b8bea6",Article,Scopus,2-s2.0-23944471834
"Levin, E., Lubinsky, D.","Orthogonal polynomials for exponential weights x2ρe-2Q(x) on [0,d)",2005,"Journal of Approximation Theory","134","2",,"199","256",,24,10.1016/j.jat.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744383060&doi=10.1016%2fj.jat.2005.02.006&partnerID=40&md5=49ce53c391335944a3e0a9dfa66a21fb",Article,Scopus,2-s2.0-18744383060
"Kubayi, D.G., Lubinsky, D.S.","A Hilbert transform representation of the error in Lagrange interpolation",2004,"Journal of Approximation Theory","129","1",,"94","100",,2,10.1016/j.jat.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042771537&doi=10.1016%2fj.jat.2004.05.002&partnerID=40&md5=2bf852d5322e7705eef58250815e78b8",Article,Scopus,2-s2.0-3042771537
"Chen, Y., Lubinsky, D.S.","Smallest eigenvalues of Hankel matrices for exponential weights",2004,"Journal of Mathematical Analysis and Applications","293","2",,"476","495",,7,10.1016/j.jmaa.2004.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442520419&doi=10.1016%2fj.jmaa.2004.01.032&partnerID=40&md5=3a8afab6ec1f40c2b87f20f71be46c53",Article,Scopus,2-s2.0-2442520419
"Lubinsky, D.S.","Best approximation and intepolation of (1 + (ax)2 -1 and its transforms",2003,"Journal of Approximation Theory","125","1",,"106","115",,12,10.1016/j.jat.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604009&doi=10.1016%2fj.jat.2003.09.002&partnerID=40&md5=6d99dc221e54c108d6a89c709617f1db",Article,Scopus,2-s2.0-0347604009
"Levin, E., Lubinsky, D.S.","Asymptotics for entropy integrals associated with exponential weights",2003,"Journal of Computational and Applied Mathematics","156","2",,"265","283",,3,10.1016/S0377-0427(02)00915-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843304&doi=10.1016%2fS0377-0427%2802%2900915-9&partnerID=40&md5=09a273f7af7ce3ef4f3b11770a85bd4d",Article,Scopus,2-s2.0-0042843304
"Lubinsky, D.S.","Rogers-Ramanujan and the Baker-Gammel-Wills (Padé) conjecture",2003,"Annals of Mathematics","157","3",,"847","889",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037484143&partnerID=40&md5=65ac64c8ddd8344e69f6bb5028d26ddf",Article,Scopus,2-s2.0-0037484143
"Kubayi, D.G., Lubinsky, D.S.","Quadrature sums and Lagrange interpolation for general exponential weights",2003,"Journal of Computational and Applied Mathematics","151","2",,"383","414",,2,10.1016/S0377-0427(02)00747-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442271&doi=10.1016%2fS0377-0427%2802%2900747-1&partnerID=40&md5=07f50abfde74fc63282f1c1483f9d324",Article,Scopus,2-s2.0-0037442271
"Lubinsky, D.S.","Weighted maximum over minimum modulus of polynomials, applied to ray sequences of Padé approximants",2002,"Constructive Approximation","18","2",,"285","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011645&partnerID=40&md5=68a5d0d5084ea14cae3ac9f4ab4338c8",Article,Scopus,2-s2.0-0036011645
"Lubinsky, D.S.","On weighted mean convergence of Lagrange interpolation for general arrays",2002,"Journal of Approximation Theory","118","2",,"153","162",,2,10.1006/jath.2002.3698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807423&doi=10.1006%2fjath.2002.3698&partnerID=40&md5=077f6d9f30d384d4ca5e210181f622ff",Article,Scopus,2-s2.0-0036807423
"Lubinsky, D.S., Mashele, H.P.","Lp boundedness of (C,1) means of orthonormal expansions for general exponential weights",2002,"Journal of Computational and Applied Mathematics","145","2",,"387","405",,6,10.1016/S0377-0427(01)00590-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102495&doi=10.1016%2fS0377-0427%2801%2900590-8&partnerID=40&md5=d125b044ee9aacf8ac60306bb41cdc44",Article,Scopus,2-s2.0-0037102495
"Kobindarajah, C.K., Lubinsky, D.S.","Lp Markov-Bernstein inequalities on all arcs of the circle",2002,"Journal of Approximation Theory","116","2",,"343","368",,3,10.1006/jath.2002.3675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071557&doi=10.1006%2fjath.2002.3675&partnerID=40&md5=e84e1a5de2a76815af9cc73124b9312c",Article,Scopus,2-s2.0-0036071557
"Lubinsky, D.S., Mastroianni, G.","Converse quadrature sum inequalities for Freud weights. II",2002,"Acta Mathematica Hungarica","96","1-2",,"147","168",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036650667&partnerID=40&md5=fe3aeec6db0a6aa82fca83ba8a05ce3c",Article,Scopus,2-s2.0-0036650667
"Knopfmacher, A., Lubinsky, D.S.","Mathematica evidence that Ramanujan kills Baker-Gammel-Wills",2002,"Applied Mathematics and Computation","128","2-3",,"289","302",,1,10.1016/S0096-3003(01)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172333&doi=10.1016%2fS0096-3003%2801%2900077-7&partnerID=40&md5=f67a7c39c773a753626977743da58033",Article,Scopus,2-s2.0-0037172333
"Lubinsky, D.S.","On mean convergence of trigonometric interpolants, and their unit circle analogues, for general arrays",2002,"Analysis (Germany)","22","1",,"97","108",,,10.1524/anly.2002.22.1.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025995399&doi=10.1524%2fanly.2002.22.1.97&partnerID=40&md5=47103eec3d9c6c63a3d479f541a39754",Article,Scopus,2-s2.0-85025995399
"Lubinsky, D.S.","Sharp estimates for the maximum over minimum modulus of rational functions",2001,"Proceedings of the American Mathematical Society","129","12",,"3519","3529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646841855&partnerID=40&md5=971b02b07cceb575a41a6e3b06855749",Article,Scopus,2-s2.0-33646841855
"Levin, A.L, Lubinsky, D.S","Green equilibrium measures and representations of an external field",2001,"Journal of Approximation Theory","113","2",,"298","323",,3,10.1006/jath.2001.3618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701842&doi=10.1006%2fjath.2001.3618&partnerID=40&md5=c38b24c67b264b8dc474fcda5d0d3256",Article,Scopus,2-s2.0-0035701842
"Lorentzen, L., Lubinsky, D.S.","Convergence versus correspondence for sequences of rational functions",2001,"Indagationes Mathematicae","12","2",,"213","219",,,10.1016/S0019-3577(01)80026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908291&doi=10.1016%2fS0019-3577%2801%2980026-4&partnerID=40&md5=227de23f503f13d41abbb67d12ea36b1",Article,Scopus,2-s2.0-0035908291
"Lubinsky, D.S.","Lp Markov-Bernstein Inequalities on Arcs of the Circle",2001,"Journal of Approximation Theory","108","1",,"1","17",,8,10.1006/jath.2000.3502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005826238&doi=10.1006%2fjath.2000.3502&partnerID=40&md5=b6308e2a1c86139e7ce81488a8381530",Article,Scopus,2-s2.0-0005826238
"Lubinsky, D.","John knopfmacher - A mathematical biography",2001,"Quaestiones Mathematicae","24","3",,"261","262",,,10.1080/16073606.2001.9639215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010618958&doi=10.1080%2f16073606.2001.9639215&partnerID=40&md5=f1c60247cc41271c041ece0741c0dd99",Article,Scopus,2-s2.0-85010618958
"Golinskii, L., Lubinsky, D.S., Nevai, P.","Large sieve estimates on arcs of a circle",2001,"Journal of Number Theory","91","2",,"206","229",,10,10.1006/jnth.2001.2683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697571&doi=10.1006%2fjnth.2001.2683&partnerID=40&md5=41c31a18dd1ed9ed29b1cac9ea519ac5",Article,Scopus,2-s2.0-0035697571
"Lubinsky, D.S.","Asymptotic behavior of entire functions with positive coefficients: Research problems 2000-2",2000,"Constructive Approximation","16","2",,"313","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034358438&partnerID=40&md5=ec087d18c19a9c4e5c0e28c6f21f3428",Article,Scopus,2-s2.0-0034358438
"Lubinsky, D.S., Szabados, J.","Weighted Lebesgue constants: Research problems 2000-1",2000,"Constructive Approximation","16","1",,"157","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034360453&partnerID=40&md5=ae23b748a2da86ef3a023276eaf769b2",Review,Scopus,2-s2.0-0034360453
"Lubinsky, D.S.","On the maximum and minimum modulus of rational functions",2000,"Canadian Journal of Mathematics","52","4",,"815","832",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034412367&partnerID=40&md5=f1e75f9d4a938801754735ee9babdef7",Article,Scopus,2-s2.0-0034412367
"Lubinsky, D.S.","On Mean Convergence of Lagrange Interpolation for General Arrays",2000,"Journal of Approximation Theory","104","2",,"220","225",,3,10.1006/jath.1999.3448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001571533&doi=10.1006%2fjath.1999.3448&partnerID=40&md5=6a3ebb61ad8c56cfb95e42c7f69c0581",Article,Scopus,2-s2.0-0001571533
"Lubinsky, D.S.","Asymptotics of Orthogonal Polynomials: Some Old, Some New, Some Identities",2000,"Acta Applicandae Mathematicae","61","1-3",,"207","256",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038389236&partnerID=40&md5=8881047d4b599234f3e08b0789362493",Article,Scopus,2-s2.0-0038389236
"Lubinsky, D.S., MacHe, D.","(C, 1) Means of Orthonormal Expansions for Exponential Weights",2000,"Journal of Approximation Theory","103","1",,"151","182",,7,10.1006/jath.1999.3423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581032&doi=10.1006%2fjath.1999.3423&partnerID=40&md5=5f5888cd5e58a9527644d048b2ea9fa8",Article,Scopus,2-s2.0-0000581032
"Lubinsky, D.S.","On converse Marcinkiewicz-Zygmund inequalities in L<inf>p</inf>, p &gt; 1",1999,"Constructive Approximation","15","4",,"577","610",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238940&partnerID=40&md5=07ac5347e195266a0d311dde8014a51c",Article,Scopus,2-s2.0-0033238940
"Lubinsky, D.S.","Small values of polynomials and potentials with lp normalization",1999,"Proceedings of the American Mathematical Society","127","2",,"529","536",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453945&partnerID=40&md5=a5f89431e6ac482014a3b8c2a014578f",Article,Scopus,2-s2.0-22444453945
"Levin, E., Lubinsky, D.S.","Asymptotics Associated with Exponential Weights",1999,"International Mathematics Research Notices","1999","12",,"X3","683",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099647&partnerID=40&md5=c41095f01ffd80cbd6537d13b2d7c370",Article,Scopus,2-s2.0-0001099647
"Lubinsky, D.S., Mastroianni, G.","Mean convergence of extended Lagrange interpolation with Freud weights",1999,"Acta Mathematica Hungarica","84","1-2",,"47","63",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033275924&partnerID=40&md5=7b4bc7f11eaf5d24c9c23f7f0b1d1c31",Article,Scopus,2-s2.0-0033275924
"Lubinsky, D.S.","The Size of (q; q)<inf>n</inf>forqon the Unit Circle",1999,"Journal of Number Theory","76","2",,"217","247",,5,10.1006/jnth.1998.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482479&doi=10.1006%2fjnth.1998.2365&partnerID=40&md5=87a2fb9e297967b6aecd8c533646f57f",Article,Scopus,2-s2.0-0037482479
"Lubinsky, D.S.","On Boundedness of Lagrange Interpolation in L<inf>p</inf>, p &lt; 1",1999,"Journal of Approximation Theory","96","2",,"399","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347172057&partnerID=40&md5=8212b8692f32a4d5c39f667f11445a8a",Article,Scopus,2-s2.0-0347172057
"Lubinsky, D.S.","Mean convergence of Lagrange interpolation for exponential weights on [-1, 1]",1998,"Canadian Journal of Mathematics","50","6",,"1273","1297",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270678&partnerID=40&md5=7c47fd2ff9f95ba681ca0b869d4355db",Article,Scopus,2-s2.0-0032270678
"Levin, A.L., Lubinsky, D.S.","Bounds for orthogonal polynomials for exponential weights",1998,"Journal of Computational and Applied Mathematics","99","1-2",,"475","490",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208047&partnerID=40&md5=77dfe7524a1b25653691058cab35f253",Article,Scopus,2-s2.0-0032208047
"Damelin, S.B., Lubinsky, D.S.","Jackson Theorems for Erdos Weights inL<inf>p</inf>(0&lt;p≤∞)",1998,"Journal of Approximation Theory","94","3",,"333","382",,10,10.1006/jath.1998.3199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004473081&doi=10.1006%2fjath.1998.3199&partnerID=40&md5=df79869e2efb734e2d7235c7a5cacc34",Article,Scopus,2-s2.0-0004473081
"Lubinsky, D.S.","On q-exponential functions for |q| = 1",1998,"Canadian Mathematical Bulletin","41","1",,"86","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039496412&partnerID=40&md5=cff3e1802d453548b9d6d3b703b8aaaa",Article,Scopus,2-s2.0-0039496412
"Ditzian, Z., Lubinsky, D.S.","Jackson and smoothness theorems for Freud weights in L<inf>p</inf> (0 &lt; p &lt; ∞)",1997,"Constructive Approximation","13","1",,"99","152",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002658441&partnerID=40&md5=58ef8b3886ae3bb202df5d56ec0e7397",Article,Scopus,2-s2.0-0002658441
"Lubinsky, D.S.","Forward and Converse Theorems of Polynomial Approximation for Exponential Weights on [-1, 1], II",1997,"Journal of Approximation Theory","91","1",,"48","83",,5,10.1006/jath.1996.3088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010154007&doi=10.1006%2fjath.1996.3088&partnerID=40&md5=dee987f9305693731112ed19f6efea04",Article,Scopus,2-s2.0-0010154007
"Lubinsky, D.S.","Forward and Converse Theorems of Polynomial Approximation for Exponential Weights on [-1, 1], I",1997,"Journal of Approximation Theory","91","1",,"1","47",,15,10.1006/jath.1996.3087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002640744&doi=10.1006%2fjath.1996.3087&partnerID=40&md5=94470d007e6ca5ed8301b474b7bab519",Article,Scopus,2-s2.0-0002640744
"Lubinsky, D.S.","The weighted L<inf>p</inf>-norms of orthonormal polynomials for Erdös weights",1997,"Computers and Mathematics with Applications","33","1-2",,"151","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836208&partnerID=40&md5=d2c6735cc9615d048ee17508629aa6c1",Article,Scopus,2-s2.0-0030836208
"Zhou, P., Lubinsky, D.S.","On the irrationality of",1997,"Analysis (Germany)","17","2-3",,"129","154",,12,10.1524/anly.1997.17.23.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026090857&doi=10.1524%2fanly.1997.17.23.129&partnerID=40&md5=14e0d057bfd5d969e5b28f9655129f20",Article,Scopus,2-s2.0-85026090857
"Cuyt, A., Driver, K., Lubinsky, D.S.","On the size of lemniscates of polynomials in one and several variables",1996,"Proceedings of the American Mathematical Society","124","7",,"2123","2136",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344453745&partnerID=40&md5=22321b5afb6efa61658ed9f569dbd000",Article,Scopus,2-s2.0-21344453745
"Lubinsky, D.S.","Continuing the fraction",1996,"South African Journal of Science","92","8",,"363","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462846&partnerID=40&md5=90ba11ccb37d67d31bb9a934996e787d",Short Survey,Scopus,2-s2.0-0030462846
"Damelin, S.B., Lubinsky, D.S.","Necessary and sufficient conditions for mean convergence of Lagrange interpolation for Erdos weights",1996,"Canadian Journal of Mathematics","48","4",,"710","736",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520366&partnerID=40&md5=15189833e06244d098ffe4dc6853cba0",Article,Scopus,2-s2.0-0030520366
"Damelin, S.B., Lubinsky, D.S.","Necessary and sufficient conditions for mean convergence of Lagrange interpolation for Erdos weights II",1996,"Canadian Journal of Mathematics","48","4",,"737","757",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030495323&partnerID=40&md5=43eb5c4921550499b03010c7e0710b1f",Article,Scopus,2-s2.0-0030495323
"Cuyt, A., Driver, K.A., Lubinsky, D.S.","A direct approach to convergence of multivariate, nonhomogeneous, Padé approximants",1996,"Journal of Computational and Applied Mathematics","69","2",,"353","366",,10,10.1016/0377-0427(95)00044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149818&doi=10.1016%2f0377-0427%2895%2900044-5&partnerID=40&md5=9d9a94c062c435856c92709d71bafb4e",Article,Scopus,2-s2.0-0030149818
"Cuyt, A., Driver, K., Lubinsky, D.","Kronecker type theorems, normality and continuity of the multivariate Padé operator",1996,"Numerische Mathematik","73","3",,"311","327",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030530685&partnerID=40&md5=e1ce4330fd312e93fe1f7956f22e1ec5",Article,Scopus,2-s2.0-0030530685
"Lubinsky, D.S.","On the diagonal Padé approximants of meromorphic functions",1996,"Indagationes Mathematicae","7","1",,"97","110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600813&partnerID=40&md5=a900df89e206c721af2e4214bab9caea",Article,Scopus,2-s2.0-0030600813
"Cuyt, A., Driver, K., Lubinsky, D.S.","Nuttall-Pommerenke theorems for homogeneous Padé approximants",1996,"Journal of Computational and Applied Mathematics","67","1",,"141","146",,8,10.1016/0377-0427(94)00115-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030079067&doi=10.1016%2f0377-0427%2894%2900115-4&partnerID=40&md5=20408ea5287db8f714ade9248ef84cb5",Article,Scopus,2-s2.0-0030079067
"Jha, S.W., Lubinsky, D.S.","Necessary and sufficient conditions for mean convergence of orthogonal expansions for Freud weights",1995,"Constructive Approximation","11","3",,"331","363",,6,10.1007/BF01208559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844495766&doi=10.1007%2fBF01208559&partnerID=40&md5=d9ba467f04cebb0c091a54b4a710c075",Article,Scopus,2-s2.0-21844495766
"Levin, A.L., Lubinsky, D.S.","Erratum: Christoffel functions, orthogonal polynomials, and Nevai's conjecture for Freud weights",1995,"Constructive Approximation","11","3",,"417","418",,1,10.1007/BF01208563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004498016&doi=10.1007%2fBF01208563&partnerID=40&md5=14bd3d5ace1c23b892898fbfdbe5ea62",Erratum,Scopus,2-s2.0-0004498016
"Lubinsky, D.S., Matjila, D.M.","Full quadrature sums for pth powers of polynomials with Freud weights",1995,"Journal of Computational and Applied Mathematics","60","3",,"285","296",,3,10.1016/0377-0427(94)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039098661&doi=10.1016%2f0377-0427%2894%2900045-3&partnerID=40&md5=5dacc5c3ce72ff863d2b5d415ef8210c",Article,Scopus,2-s2.0-0039098661
"Levin, A.L., Lubinsky, D.S.","Orthogonal Polynomials and Christoffel Functions for Exp (-|X|a), a ≤ 1",1995,"Journal of Approximation Theory","80","2",,"219","252",,11,10.1006/jath.1995.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009224523&doi=10.1006%2fjath.1995.1016&partnerID=40&md5=9a9bf198759c00a836947fbbe8690ab6",Article,Scopus,2-s2.0-0009224523
"Lubinsky, D.S.","Convergence of diagonal padé approximants for functions analytic near 0",1995,"Transactions of the American Mathematical Society","347","8",,"3149","3157",,5,10.1090/S0002-9947-1995-1283557-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006281887&doi=10.1090%2fS0002-9947-1995-1283557-3&partnerID=40&md5=5f4c8c19464c7e0c0346bef2eb80432e",Article,Scopus,2-s2.0-0006281887
"Lubinsky, D.S.","Weierstrass' theorem in the twentieth century: A selection",1995,"Quaestiones Mathematicae","18","1-3",,"91","130",,8,10.1080/16073606.1994.9631789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006575449&doi=10.1080%2f16073606.1994.9631789&partnerID=40&md5=90141a4bb59a6f97cfe9b5ad53553d9e",Article,Scopus,2-s2.0-0006575449
"Criscuolo, G., Dellavecchia, B.M., Lubinsky, D.S., Mastroianni, G.","Functions of the Second Kind for Freud Weights and Series Expansions of Hilbert Transforms",1995,"Journal of Mathematical Analysis and Applications","189","1",,"256","296",,20,10.1006/jmaa.1995.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464236&doi=10.1006%2fjmaa.1995.1016&partnerID=40&md5=69706a894dc3aecc82a053f1ec88b174",Article,Scopus,2-s2.0-0000464236
"Lubinsky, D.S., Totik, V.","Weighted polynomial approximation with Freud weights",1994,"Constructive Approximation","10","3",,"301","315",,7,10.1007/BF01212563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844489247&doi=10.1007%2fBF01212563&partnerID=40&md5=f5cbaff421987ef68fccf41b8518a437",Article,Scopus,2-s2.0-21844489247
"Levin, A.L., Lubinsky, D.S.","L<inf>p</inf> Markov-Bernstein Inequalities for Freud Weights",1994,"Journal of Approximation Theory","77","3",,"229","248",,13,10.1006/jath.1994.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146489&doi=10.1006%2fjath.1994.1047&partnerID=40&md5=b9d4c18ed4caa5952cce64cbf3723280",Article,Scopus,2-s2.0-38149146489
"Lubinsky, D.S., Moricz, F.","The Weighted L<inf>p</inf>-Norms of Orthonormal Polynomials for Freud Weights",1994,"Journal of Approximation Theory","77","1",,"42","50",,19,10.1006/jath.1994.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002409635&doi=10.1006%2fjath.1994.1032&partnerID=40&md5=5e622ac0cbee65d603ad44eae4329da9",Article,Scopus,2-s2.0-0002409635
"Sidi, A., Lubinsky, D.S.","Strong asymptotics for polynomials biorthogonal to powers of log x",1994,"Analysis","14","4",,"341","380",,10,10.1524/anly.1994.14.4.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347026160&doi=10.1524%2fanly.1994.14.4.341&partnerID=40&md5=6d60da97cb25b70341bc4eaceb0ebc24",Article,Scopus,2-s2.0-0347026160
"De Bruin, M.G., Driver, K.A., Lubinsky, D.S.","Convergence of simultaneous Hermite-Padé approximants to the n-tuple of q-hypergeometric series {<inf>2</inf>Φ<inf>0</inf>((A, α<inf>j</inf>), (1, 1); z)}<inf>j</inf>n=1",1993,"Journal of Computational and Applied Mathematics","49","1-3",,"37","43",,,10.1016/0377-0427(93)90132-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949162633&doi=10.1016%2f0377-0427%2893%2990132-U&partnerID=40&md5=dfca24a92736e56bed4edb049975070b",Article,Scopus,2-s2.0-43949162633
"Lubinsky, D.S.","An update on orthogonal polynomials and weighted approximation on the real line",1993,"Acta Applicandae Mathematicae","33","2-3",,"121","164",,32,10.1007/BF00995486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071858&doi=10.1007%2fBF00995486&partnerID=40&md5=cb9cf9f2399909ebaca68ec3ac0bd321",Article,Scopus,2-s2.0-0001071858
"Braess, D., Lubinsky, D.S., Saff, E.B.","Behavior of alternation points in best rational approximation",1993,"Acta Applicandae Mathematicae","33","2-3",,"195","210",,4,10.1007/BF00995488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399208&doi=10.1007%2fBF00995488&partnerID=40&md5=bdb6155ddb1adf4d36320b934fcca5d5",Article,Scopus,2-s2.0-17744399208
"Lubinsky, D.S., Mthembu, T.","Mean convergence of Lagrange interpolation for Erdo&amp;#x030B;s weights",1993,"Journal of Computational and Applied Mathematics","47","3",,"369","390",,5,10.1016/0377-0427(93)90063-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001041&doi=10.1016%2f0377-0427%2893%2990063-H&partnerID=40&md5=687a7360d3d0d83cb5651173152b6fd6",Article,Scopus,2-s2.0-38249001041
"Lubinsky, D.S., Móricz, F.","Pointwise convergence of Fourier transforms",1993,"Archiv der Mathematik","61","1",,"82","87",,2,10.1007/BF01258059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250078491&doi=10.1007%2fBF01258059&partnerID=40&md5=7cbdf39ece615e6dce6dc34e72715237",Article,Scopus,2-s2.0-34250078491
"Bloom, T., Lubinsky, D.S., Stahl, H.","What distributions of points are possible for convergent sequences of interpolatory integration rules?",1993,"Constructive Approximation","9","1",,"41","58",,5,10.1007/BF01229335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250078385&doi=10.1007%2fBF01229335&partnerID=40&md5=2c20540757fede9129f0f17a9d3d1af1",Article,Scopus,2-s2.0-34250078385
"Bloom, T., Lubinsky, D.S., Stahl, H.","Distribution of points for convergent interpolatory integration rules on (-∞, ∞)",1993,"Constructive Approximation","9","1",,"59","82",,1,10.1007/BF01229336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250080517&doi=10.1007%2fBF01229336&partnerID=40&md5=c9af4e851ed14044ff1a7c34b528058e",Article,Scopus,2-s2.0-34250080517
"Driver, K.A., Lubinsky, D.S.","Convergence of Padé approximants for a q-hypergeometric series (wynn's power series III)",1993,"Aequationes Mathematicae","45","1",,"1","23",,8,10.1007/BF01844422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250080156&doi=10.1007%2fBF01844422&partnerID=40&md5=ffb0094ac94543dbb4596004ed0d7560",Article,Scopus,2-s2.0-34250080156
"Driver, K.A., Lubinsky, D.S.","On the degree of non-uniqueness of simultaneous Hermite-Pade approximants to a vector of entire functions",1993,"Indagationes Mathematicae","4","3",,"297","310",,,10.1016/0019-3577(93)90003-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134207&doi=10.1016%2f0019-3577%2893%2990003-H&partnerID=40&md5=730156e6b0f0a9c753aca678b2b21684",Article,Scopus,2-s2.0-50749134207
"Levin, A.L., Lubinsky, D.S.","Christoffel functions, orthogonal polynomials, and Nevai's conjecture for Freud weights",1992,"Constructive Approximation","8","4",,"463","535",,85,10.1007/BF01203463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039964298&doi=10.1007%2fBF01203463&partnerID=40&md5=17e84835f230e1f4c9e3a5984ff8ec4a",Article,Scopus,2-s2.0-0039964298
"Lubinsky, D.S.","Hermite and Hermite-Fejér interpolation and associated product integration rules on the real line: The L<inf>∞</inf> theory",1992,"Journal of Approximation Theory","70","3",,"284","334",,12,10.1016/0021-9045(92)90062-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009808&doi=10.1016%2f0021-9045%2892%2990062-S&partnerID=40&md5=6a738872bc96b4e4159a78dcbe877ee1",Article,Scopus,2-s2.0-38249009808
"Lubinsky, D.S., Mthembu, T.Z.","Orthogonal expansions and the error of weighted polynomial approximation for erdös weights",1992,"Numerical Functional Analysis and Optimization","13","3-4",,"327","347",,3,10.1080/01630569208816481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039398733&doi=10.1080%2f01630569208816481&partnerID=40&md5=6916d780ac1aeb2b339a500d34a93ca5",Article,Scopus,2-s2.0-0039398733
