Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sood, V., Antal, T., Redner, S.","Voter models on heterogeneous networks",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","4", 041121,"","",,124,10.1103/PhysRevE.77.041121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120838&doi=10.1103%2fPhysRevE.77.041121&partnerID=40&md5=fdcaaee8ae38784f8e037a9ad106b734",Article,Scopus,2-s2.0-42549120838
"Lambiotte, R., Redner, S.","Dynamics of non-conservative voters",2008,"EPL","82","1", 18007,"","",,32,10.1209/0295-5075/82/18007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469114&doi=10.1209%2f0295-5075%2f82%2f18007&partnerID=40&md5=33dc04af0faaa355f580c644559a1f77",Article,Scopus,2-s2.0-79051469114
"Sabhapandit, S., Majumdar, S.N., Redner, S.","Crowding at the front of marathon packs",2008,"Journal of Statistical Mechanics: Theory and Experiment","2008","3", L03001,"","",,2,10.1088/1742-5468/2008/03/L03001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149102728&doi=10.1088%2f1742-5468%2f2008%2f03%2fL03001&partnerID=40&md5=1d51e866108260009cffe098fb9d93d4",Article,Scopus,2-s2.0-43149102728
"Cvitanović, P., Marchetti, M.C., Redner, S., Kudrolli, A.A.","Introduction: Fifth annual gallery of nonlinear images (New Orleans, Louisiana, 2008)",2008,"Chaos","18","4", 041101,"","",,,10.1063/1.3052084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359378&doi=10.1063%2f1.3052084&partnerID=40&md5=94161fe58204f1183027bf0813923947",Editorial,Scopus,2-s2.0-58149359378
"Antal, T., Krapivsky, P.L., Redner, S., Mailman, M., Chakraborty, B.","Dynamics of an idealized model of microtubule growth and catastrophe",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 041907,"","",,33,10.1103/PhysRevE.76.041907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248883959&doi=10.1103%2fPhysRevE.76.041907&partnerID=40&md5=2a684e21ef841000d1bc6c5e15b15405",Article,Scopus,2-s2.0-35248883959
"Antal, T., Blagoev, K.B., Trugman, S.A., Redner, S.","Aging and immortality in a cell proliferation model",2007,"Journal of Theoretical Biology","248","3",,"411","417",,14,10.1016/j.jtbi.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548508461&doi=10.1016%2fj.jtbi.2007.06.009&partnerID=40&md5=b8ad5ba57e45464fe4f05e292da990ab",Article,Scopus,2-s2.0-34548508461
"Lambiotte, R., Redner, S.","Dynamics of vacillating voters",2007,"Journal of Statistical Mechanics: Theory and Experiment",,"10", L10001,"","",,6,10.1088/1742-5468/2007/10/L10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943150&doi=10.1088%2f1742-5468%2f2007%2f10%2fL10001&partnerID=40&md5=bec50bd756799bc58aed444e3aa5e0cb",Article,Scopus,2-s2.0-35948943150
"Antal, T., Krapivsky, P.L., Redner, S.","Dynamics of microtubule instabilities",2007,"Journal of Statistical Mechanics: Theory and Experiment",,"5", L05004,"","",,1,10.1088/1742-5468/2007/05/L05004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547634214&doi=10.1088%2f1742-5468%2f2007%2f05%2fL05004&partnerID=40&md5=81f0578dcfa1444e3b6d5288b98bc3cd",Article,Scopus,2-s2.0-34547634214
"Vazquez, F., Redner, S.","Non-monotonicity and divergent time scale in Axelrod model dynamics",2007,"EPL","78","1", 18002,"","",,14,10.1209/0295-5075/78/18002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468705&doi=10.1209%2f0295-5075%2f78%2f18002&partnerID=40&md5=f39ab332cdb185042fd301b4ee172b07",Article,Scopus,2-s2.0-79051468705
"Ben-Avraham, D., Majumdar, S.N., Redner, S.","A toy model of the rat race",2007,"Journal of Statistical Mechanics: Theory and Experiment",,"4", L04002,"","",,4,10.1088/1742-5468/2007/04/L04002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749105855&doi=10.1088%2f1742-5468%2f2007%2f04%2fL04002&partnerID=40&md5=370973a81f9cd7ea696e0edd299ffaa6",Article,Scopus,2-s2.0-42749105855
"Krapivsky, P.L., Redner, S.","Smoothing a rock by chipping",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 031119,"","",,11,10.1103/PhysRevE.75.031119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947724644&doi=10.1103%2fPhysRevE.75.031119&partnerID=40&md5=78c155e3540628a647deff72d8ab0132",Article,Scopus,2-s2.0-33947724644
"Krapivsky, P.L., Redner, S.","Probing non-integer dimensions",2007,"Journal of Physics Condensed Matter","19","6", 065119,"","",,2,10.1088/0953-8984/19/6/065119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947581226&doi=10.1088%2f0953-8984%2f19%2f6%2f065119&partnerID=40&md5=13c5eb9f34a98bd54802c18b133ee51a",Article,Scopus,2-s2.0-33947581226
"Ben-Naim, E., Redner, S., Vazquez, F.","Scaling in tournaments",2007,"EPL","77","3", 30005,"","",,12,10.1209/0295-5075/77/30005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471566&doi=10.1209%2f0295-5075%2f77%2f30005&partnerID=40&md5=6b00379251cdb74725c71c4db6ec74fe",Article,Scopus,2-s2.0-79051471566
"Schmittmann, B., Marchetti, M.C., Redner, S., Kudrolli, A.","Introduction: Fourth annual gallery of nonlinear images (Denver, Colorado, 2007)",2007,"Chaos","17","4", 041101,"","",,,10.1063/1.2821617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649014935&doi=10.1063%2f1.2821617&partnerID=40&md5=3ad9a6f8fd12261b8ff2412c5b775367",Editorial,Scopus,2-s2.0-37649014935
"Chen, P., Xie, H., Maslov, S., Redner, S.","Finding scientific gems with Google's PageRank algorithm",2007,"Journal of Informetrics","1","1",,"8","15",,191,10.1016/j.joi.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846293215&doi=10.1016%2fj.joi.2006.06.001&partnerID=40&md5=5bcc13ea1bd2d1359dbbd90d58712edf",Article,Scopus,2-s2.0-33846293215
"Ben-Naim, E., Vazquez, F., Redner, S.","What is the most competitive sport?",2007,"Journal of the Korean Physical Society","50","1 I",,"124","126",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846660732&partnerID=40&md5=57341c42d3cd46bf1072e317fffc9aa6",Article,Scopus,2-s2.0-33846660732
"Redner, S., Petersen, M.R.","Role of global warming on the statistics of record-breaking temperatures",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 061114,"","",,63,10.1103/PhysRevE.74.061114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845732195&doi=10.1103%2fPhysRevE.74.061114&partnerID=40&md5=972c2e0c980c159bc378e9942192740a",Article,Scopus,2-s2.0-33845732195
"Antal, T., Krapivsky, P.L., Redner, S.","Social balance on networks: The dynamics of friendship and enmity",2006,"Physica D: Nonlinear Phenomena","224","1-2",,"130","136",,72,10.1016/j.physd.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750998761&doi=10.1016%2fj.physd.2006.09.028&partnerID=40&md5=327527c88b2b510fe5c425088fff78d7",Article,Scopus,2-s2.0-33750998761
"Antal, T., Redner, S.","Escape of a uniform random walk from an interval",2006,"Journal of Statistical Physics","123","6",,"1129","1144",,4,10.1007/s10955-006-9139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748325897&doi=10.1007%2fs10955-006-9139-2&partnerID=40&md5=785e1d0c971698b657e9868da7cf408e",Article,Scopus,2-s2.0-33748325897
"Antal, T., Redner, S., Sood, V.","Evolutionary dynamics on degree-heterogeneous graphs",2006,"Physical Review Letters","96","18", 188104,"","",,107,10.1103/PhysRevLett.96.188104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646573667&doi=10.1103%2fPhysRevLett.96.188104&partnerID=40&md5=0aa89e968be362aca6bc2f1f4334c175",Article,Scopus,2-s2.0-33646573667
"Ben-Naim, E., Vazquez, F., Redner, S.","On the structure of competitive societies",2006,"European Physical Journal B","49","4",,"531","538",,23,10.1140/epjb/e2006-00095-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645548412&doi=10.1140%2fepjb%2fe2006-00095-y&partnerID=40&md5=ef6afb1ec7df232e08fd8c80e7321693",Article,Scopus,2-s2.0-33645548412
"Hurtado, P.I., Redner, S.","Simplest piston problem. II. Inelastic collisions",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 016137,"","",,4,10.1103/PhysRevE.73.016137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844456634&doi=10.1103%2fPhysRevE.73.016137&partnerID=40&md5=834b829c12f1817005fa4ac6e60d4978",Article,Scopus,2-s2.0-32844456634
"Hurtado, P.I., Redner, S.","Simplest piston problem. I. Elastic collisions",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 016136,"","",,6,10.1103/PhysRevE.73.016136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474472&doi=10.1103%2fPhysRevE.73.016136&partnerID=40&md5=1f283d0ebbb5d18c3b7f5286384f5825",Article,Scopus,2-s2.0-32844474472
"Redner, S., Ben-Naim, E., Doering, C.R., Lathrop, D.P.","Introduction: Third annual gallery of nonlinear images (Baltimore, Maryland, 2006)",2006,"Chaos","16","4", 041101,"","",,,10.1063/1.2390557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846095398&doi=10.1063%2f1.2390557&partnerID=40&md5=2fb14528f1a1bd45f8cc94cccee41f43",Editorial,Scopus,2-s2.0-33846095398
"Phillips, J.C., Roy, R., Suits, B., Redner, S.","Weighing the value of physical review citation statistics [1] (multiple letters)",2005,"Physics Today","58","12",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344438622&partnerID=40&md5=b8ffbb4eb5f311a1dfd86278dd50aa16",Letter,Scopus,2-s2.0-28344438622
"Ben-Naim, E., Redner, S.","Dynamics of social diversity",2005,"Journal of Statistical Mechanics: Theory and Experiment",,"11",,"9","16",,6,10.1088/1742-5468/2005/11/L11002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044447679&doi=10.1088%2f1742-5468%2f2005%2f11%2fL11002&partnerID=40&md5=7bd0ccdf6d9b9d459191c91fd9f38311",Article,Scopus,2-s2.0-29044447679
"Antal, T., Krapivsky, P.L., Redner, S.","Dynamics of social balance on networks",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 036121,"","",,83,10.1103/PhysRevE.72.036121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504317&doi=10.1103%2fPhysRevE.72.036121&partnerID=40&md5=74b7b999ddbd837b6b825cda1a94d224",Article,Scopus,2-s2.0-28844504317
"Chen, P., Redner, S.","Consensus formation in multi-state majority and plurality models",2005,"Journal of Physics A: Mathematical and General","38","33",,"7239","7252",,18,10.1088/0305-4470/38/33/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744443351&doi=10.1088%2f0305-4470%2f38%2f33%2f003&partnerID=40&md5=6be882dd7ba850023a6fa28711b71111",Article,Scopus,2-s2.0-23744443351
"Redner, S.","Citation statistics from 110 years of Physical Review",2005,"Physics Today","58","6",,"49","54",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844432359&partnerID=40&md5=b1a02c41eaf86e05c1a0efd5dfe04dd1",Review,Scopus,2-s2.0-22844432359
"Sood, V., Redner, S.","Voter model on heterogeneous graphs",2005,"Physical Review Letters","94","17", 178701,"","",,270,10.1103/PhysRevLett.94.178701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483844&doi=10.1103%2fPhysRevLett.94.178701&partnerID=40&md5=1045622d5b22cfc985d2409fa1cb66a3",Article,Scopus,2-s2.0-27144483844
"Antal, T., Redner, S.","The excited random walk in one dimension",2005,"Journal of Physics A: Mathematical and General","38","12",,"2555","2577",,16,10.1088/0305-4470/38/12/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144395645&doi=10.1088%2f0305-4470%2f38%2f12%2f002&partnerID=40&md5=25242668e90ca24e4f7e98afa1c77bc3",Article,Scopus,2-s2.0-17144395645
"Krapivsky, P.L., Redner, S.","Network growth by copying",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 036118,"","",,80,10.1103/PhysRevE.71.036118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105078&doi=10.1103%2fPhysRevE.71.036118&partnerID=40&md5=b6192f5f89e4a81b7a7bcfec9cf7c443",Article,Scopus,2-s2.0-41349105078
"Chen, P., Redner, S.","Majority rule dynamics in finite dimensions",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 036101,"","",,50,10.1103/PhysRevE.71.036101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113513&doi=10.1103%2fPhysRevE.71.036101&partnerID=40&md5=29f39f77f4bb2a41f702ea548181e7fa",Article,Scopus,2-s2.0-41349113513
"Almaas, E., Krapivsky, P.L., Redner, S.","Statistics of weighted treelike networks",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 036124,"","",,18,10.1103/PhysRevE.71.036124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349101337&doi=10.1103%2fPhysRevE.71.036124&partnerID=40&md5=ab8167005d8fdc057c30d708cc0a7cd5",Article,Scopus,2-s2.0-41349101337
"Sood, V., Redner, S., Ben-Avraham, D.","First-passage properties of the Erdo″s-Renyi random graph",2005,"Journal of Physics A: Mathematical and General","38","1",,"109","123",,63,10.1088/0305-4470/38/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144273127&doi=10.1088%2f0305-4470%2f38%2f1%2f007&partnerID=40&md5=10a24f4fc355ab8a200cc10e5c1956af",Article,Scopus,2-s2.0-12144273127
"Redner, S.","A billiard-theoretic approach to elementary one-dimensional elastic collisions",2004,"American Journal of Physics","72","12",,"1492","1498",,8,10.1119/1.1738428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844272344&doi=10.1119%2f1.1738428&partnerID=40&md5=32a7975f9c958c6301fd56d3ce5be04f",Article,Scopus,2-s2.0-10844272344
"Ben-Nairn, E., Redner, S.","Winning quick and dirty: The greedy random walk",2004,"Journal of Physics A: Mathematical and General","37","47",,"11321","11331",,1,10.1088/0305-4470/37/47/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244234150&doi=10.1088%2f0305-4470%2f37%2f47%2f002&partnerID=40&md5=5436dfcd0f105c1f62a41fe1837ddfa5",Article,Scopus,2-s2.0-10244234150
"Vazquez, F., Redner, S.","Ultimate fate of constrained voters",2004,"Journal of Physics A: Mathematical and General","37","35",,"8479","8494",,31,10.1088/0305-4470/37/35/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298345&doi=10.1088%2f0305-4470%2f37%2f35%2f006&partnerID=40&md5=6a7b4fc8835444771350b03a11f0ea8a",Article,Scopus,2-s2.0-4544298345
"Krapivsky, P.L., Redner, S.","Random walk with shrinking steps",2004,"American Journal of Physics","72","5",,"591","598",,14,10.1119/1.1632487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442619498&doi=10.1119%2f1.1632487&partnerID=40&md5=ca8eb53bca6ccf4f39eb093912234633",Article,Scopus,2-s2.0-2442619498
"Krapivsky, P.L., Redner, S., Tailleur, J.","Dynamics of an unbounded interface between ordered phases",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","2",,"026125","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927565820&partnerID=40&md5=99761194395abc9fb16119f52b08ddd9",Article,Scopus,2-s2.0-84927565820
"Krapivsky, P.L., Redner, S., Tailleur, J.","Dynamics of an unbounded interface between ordered phases",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","2 2", 026125,"026125","1-026125-9",,7,10.1103/PhysRevE.69.026125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029867&doi=10.1103%2fPhysRevE.69.026125&partnerID=40&md5=172ac7f914195d1666e135f2f1d76d2c",Article,Scopus,2-s2.0-37649029867
"Ben-Naim, E., Krapivsky, P.L., Vazquez, F., Redner, S.","Unity and discord in opinion dynamics",2003,"Physica A: Statistical Mechanics and its Applications","330","1-2",,"99","106",,35,10.1016/j.physa.2003.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344549832&doi=10.1016%2fj.physa.2003.08.027&partnerID=40&md5=8493c0729228a7573661ca450ed1d0ee",Conference Paper,Scopus,2-s2.0-0344549832
"Mobilia, M., Redner, S.","Majority versus minority dynamics: Phase transition in an interacting two-state spin system",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 2", 046106,"461061","4610611",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566146&partnerID=40&md5=2238956006ee798c51d0a69c225f9cc4",Article,Scopus,2-s2.0-0347566146
"Ben-Naim, E., Krapivsky, P.L., Redner, S.","Bifurcations and patterns in compromise processes",2003,"Physica D: Nonlinear Phenomena","183","3-4",,"190","204",,133,10.1016/S0167-2789(03)00171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041509263&doi=10.1016%2fS0167-2789%2803%2900171-4&partnerID=40&md5=71b117b2be69312ed00e472c63ef8dbd",Article,Scopus,2-s2.0-0041509263
"Krapivsky, P.L., Redner, S.","Dynamics of majority rule in two-state interacting spin systems",2003,"Physical Review Letters","90","23",,"238701/1","238701/4",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041309835&partnerID=40&md5=fa3c2cbbbf062bafb189bd3f26783d35",Article,Scopus,2-s2.0-0041309835
"Mobilia, M., Krapivsky, P.L., Redner, S.","Kinetic anomalies in addition-aggregation processes",2003,"Journal of Physics A: Mathematical and General","36","16",,"4533","4542",,7,10.1088/0305-4470/36/16/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745776&doi=10.1088%2f0305-4470%2f36%2f16%2f304&partnerID=40&md5=b9e39bad1a0f395c82f729eec879efe6",Article,Scopus,2-s2.0-0038745776
"Fayed, M., Krapivsky, P., Byers, J.W., Crovella, M., Finkel, D., Redner, S.","On the emergence of highly variable distributions in the autonomous system topology",2003,"Computer Communication Review","33","2",,"41","49",,8,10.1145/956981.956986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044394535&doi=10.1145%2f956981.956986&partnerID=40&md5=95d3bed58aa5e88a0f6a255dad874790",Review,Scopus,2-s2.0-18044394535
"Ben-Avraham, D., Johnson, B.M., Monaco, C.A., Krapivsky, P.L., Redner, S.","Ordering of random walks: The leader and the laggard",2003,"Journal of Physics A: Mathematical and General","36","7",,"1789","1799",,16,10.1088/0305-4470/36/7/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242298587&doi=10.1088%2f0305-4470%2f36%2f7%2f301&partnerID=40&md5=08c33a1812de50f7808c767dc3afbdec",Article,Scopus,2-s2.0-0242298587
"Vazquez, F., Krapivsky, P.L., Redner, S.","Constrained opinion dynamics: Freezing and slow evolution",2003,"Journal of Physics A: Mathematical and General","36","3",,"L61","L68",,63,10.1088/0305-4470/36/3/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242329868&doi=10.1088%2f0305-4470%2f36%2f3%2f103&partnerID=40&md5=51f2feea3de2edb92184c05b7bd00733",Article,Scopus,2-s2.0-0242329868
"Krapivsky, P.L., Redner, S.","Statistics of changes in lead node in connectivity-driven networks",2002,"Physical Review Letters","89","25",,"258703/1","258703/4",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122301&partnerID=40&md5=81d337dc3f93e58ade89f2260ae14293",Article,Scopus,2-s2.0-0037122301
"Krapivsky, P.L., Redner, S.","Finiteness and fluctuations in growing networks",2002,"Journal of Physics A: Mathematical and General","35","45",,"9517","9534",,74,10.1088/0305-4470/35/45/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111694&doi=10.1088%2f0305-4470%2f35%2f45%2f302&partnerID=40&md5=ac481684299598dcc7dc3ff8f0edf360",Article,Scopus,2-s2.0-0037111694
"Kim, J., Krapivsky, P.L., Kahng, B., Redner, S.","Infinite-order percolation and giant fluctuations in a protein interaction network",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 055101,"055101/1","055101/4",,111,10.1103/PhysRevE.66.055101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031137&doi=10.1103%2fPhysRevE.66.055101&partnerID=40&md5=729dede3caf41f35ba75cd00566c9aa3",Article,Scopus,2-s2.0-37649031137
"Chan, K.E., Krapivsky, P.L., Redner, S.","Synchronization and coarsening (without self-organized criticality) in a forest-fire model",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 016122,"016122/1","016122/5",,1,10.1103/PhysRevE.66.016122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096002&doi=10.1103%2fPhysRevE.66.016122&partnerID=40&md5=3bf6f77dc00231f7072583567ebb2a60",Article,Scopus,2-s2.0-41349096002
"Krapivsky, P.L., Redner, S.","A statistical physics perspective on Web growth",2002,"Computer Networks","39","3",,"261","276",,45,10.1016/S1389-1286(02)00212-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150734&doi=10.1016%2fS1389-1286%2802%2900212-8&partnerID=40&md5=ccfd3ce3c07e1504473a9e841d4b9bbc",Conference Paper,Scopus,2-s2.0-0037150734
"Redner, S.","Aggregation kinetics of popularity",2002,"Physica A: Statistical Mechanics and its Applications","306",,,"402","411",,3,10.1016/S0378-4371(02)00518-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539613&doi=10.1016%2fS0378-4371%2802%2900518-6&partnerID=40&md5=15db4e09f1ffa1ba8f7ff2611e256609",Conference Paper,Scopus,2-s2.0-0036539613
"Hwang, W., Krapivsky, P.L., Redner, S.","Fitness versus longevity in age-structured population dynamics",2002,"Journal of Mathematical Biology","44","4",,"375","393",,3,10.1007/s002850100128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036547201&doi=10.1007%2fs002850100128&partnerID=40&md5=dbe0f5f0423e655e54c8596f55e3882a",Article,Scopus,2-s2.0-0036547201
"Leyvraz, F., Redner, S.","Scaling theory for migration-driven aggregate growth",2002,"Physical Review Letters","88","6", 068301,"68301/1","68301/4",,68,10.1103/PhysRevLett.88.068301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843082522&doi=10.1103%2fPhysRevLett.88.068301&partnerID=40&md5=2d2c4286d376b0c70984b8c31626ffa0",Article,Scopus,2-s2.0-3843082522
"Spinn, V., Krapivsky, P.L., Redner, S.","Freezing in ising ferromagnets",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","1", 016119,"016119/1","016119/9",,48,10.1103/PhysRevE.65.016119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028009&doi=10.1103%2fPhysRevE.65.016119&partnerID=40&md5=e1b341eec4a0172e0b7f5741244b5b59",Article,Scopus,2-s2.0-37649028009
"Twang, W.I., Redner, S.","Infiltration through porous media",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 I", 021508,"0215081","02150813",,4,10.1103/PhysRevE.63.021508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243259962&doi=10.1103%2fPhysRevE.63.021508&partnerID=40&md5=39df6512c9900cfa78b9688088df0192",Article,Scopus,2-s2.0-4243259962
"Hwang, W., Redner, S.","Infiltration through porous media",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 II",,"1","13",,4,10.1103/PhysRevE.63.021508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344370073&doi=10.1103%2fPhysRevE.63.021508&partnerID=40&md5=1f288d7ffe72dad683d266f4a5c34227",Article,Scopus,2-s2.0-18344370073
"Hwang, W., Redner, S.","Dissolution in a field",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","4 I", 041606,"416061","416065",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473944&partnerID=40&md5=199306be7ab50175e91b27752045534a",Article,Scopus,2-s2.0-0035473944
"Krapivsky, P.L., Redner, S.","Steady state of an inhibitory neural network",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","4 I",,"419061","419066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475624&partnerID=40&md5=6bca56ef2fb10fff3ae1c46a06c59134",Article,Scopus,2-s2.0-0035475624
"Krapivsky, P.L., Rodgers, G.J., Redner, S.","Degree distributions of growing networks",2001,"Physical Review Letters","86","23",,"5401","5404",,155,10.1103/PhysRevLett.86.5401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805912&doi=10.1103%2fPhysRevLett.86.5401&partnerID=40&md5=c94959fc42338bf89ee40ded793e1741",Article,Scopus,2-s2.0-0035805912
"Krapivsky, P.L., Redner, S.","Organization of growing random networks",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 II",,"066123/1","066123/14",,470,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363060&partnerID=40&md5=a952c453277b2693e5e2d9851f3e1399",Article,Scopus,2-s2.0-0035363060
"Hwang, W., Krapivsky, P.L., Redner, S.","Hwang, Krapivsky, and Redner reply",2001,"Physical Review Letters","86","20",,"4719","",,,10.1103/PhysRevLett.86.4719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858391&doi=10.1103%2fPhysRevLett.86.4719&partnerID=40&md5=7e8f56a442356af9a98d504c8061cc85",Note,Scopus,2-s2.0-0035858391
"Spirin, V., Krapivsky, P.L., Redner, S.","Fate of zero-temperature Ising ferromagnets",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 II",,"361181","361184",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244034416&partnerID=40&md5=3558d1fce4e775fb8bb99dfb459f94d5",Article,Scopus,2-s2.0-4244034416
"Redner, S., Datta, S.","Clogging time of a filter",2000,"Physical Review Letters","84","26",,"6018","6021",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342666233&partnerID=40&md5=83f1218546b4272fee9bc6d894f1a14a",Article,Scopus,2-s2.0-0342666233
"Krapivsky, P.L., Redner, S., Leyvraz, F.","Connectivity of growing random networks",2000,"Physical Review Letters","85","21",,"4629","4632",,670,10.1103/PhysRevLett.85.4629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310714&doi=10.1103%2fPhysRevLett.85.4629&partnerID=40&md5=f76e5508c5b1a59d82706c148c570b8a",Article,Scopus,2-s2.0-0034310714
"Redner, S., Krapivsky, P.L.","Capture of the lamb: Diffusing predators seeking a diffusing prey",1999,"American Journal of Physics","67","12",,"1277","1283",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033260501&partnerID=40&md5=fd59e8a2aeea60d642cbf998b14dd70c",Article,Scopus,2-s2.0-0033260501
"Spirin, V., Krapivsky, P.L., Redner, S.","Coarsening in a driven Ising chain with conserved dynamics",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","3",,"2670","2676",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598959&partnerID=40&md5=72dbf20752e566e8d210ff88c4008539",Article,Scopus,2-s2.0-0001598959
