Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, F., Zhu, Z., Zhang, J.","Mobile panoramic vision for assisting the blind via indexing and localization",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8927",,,"600","614",,1,10.1007/978-3-319-16199-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928801781&doi=10.1007%2f978-3-319-16199-0_42&partnerID=40&md5=d054a28167125629c125da41ae7d4463",Conference Paper,Scopus,2-s2.0-84928801781
"Abtahi, F., Zhu, Z., Burry, A.M.","A deep reinforcement learning approach to character segmentation of license plate images",2015,"Proceedings of the 14th IAPR International Conference on Machine Vision Applications, MVA 2015",,, 7153249,"539","542",,3,10.1109/MVA.2015.7153249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941194612&doi=10.1109%2fMVA.2015.7153249&partnerID=40&md5=2bd1598b80efaf0740f60dfdafa29e8f",Conference Paper,Scopus,2-s2.0-84941194612
"Li, W., Li, M., Su, Z., Zhu, Z.","A deep-learning approach to facial expression recognition with candid images",2015,"Proceedings of the 14th IAPR International Conference on Machine Vision Applications, MVA 2015",,, 7153185,"279","282",,8,10.1109/MVA.2015.7153185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941207974&doi=10.1109%2fMVA.2015.7153185&partnerID=40&md5=08ec79b156a82e6f9554efc12c4841f9",Conference Paper,Scopus,2-s2.0-84941207974
"Wei, J., Liu, C.-H., Zhu, Z., Mendoza-Schrock, O., Vongsy, K.","Classification of uncooperative vehicles with sparse laser Doppler vibrometry measurements",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9464",, 94640Y,"","",,,10.1117/12.2179277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954071771&doi=10.1117%2f12.2179277&partnerID=40&md5=736f35aec0006874a417c348f5bf7097",Conference Paper,Scopus,2-s2.0-84954071771
"Molina, E., Zhu, Z.","Persistent aerial video registration and fast multi-view mosaicing",2014,"IEEE Transactions on Image Processing","23","5", 6777309,"2184","2192",,7,10.1109/TIP.2014.2313183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049555&doi=10.1109%2fTIP.2014.2313183&partnerID=40&md5=8531c6a1541ca0e8e198a0c9cccf5b37",Article,Scopus,2-s2.0-84901049555
"Olmschenk, G., Zhu, Z.","3D hallway modeling using a single image",2014,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6909974,"158","164",,,10.1109/CVPRW.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908528476&doi=10.1109%2fCVPRW.2014.29&partnerID=40&md5=c70ff7c7856b46c264fba6a5c2ad37d9",Conference Paper,Scopus,2-s2.0-84908528476
"Wang, T., Hammoud, R., Zhu, Z.","Ground-based activity recognition at distance and behind wall",2014,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6909988,"231","236",,,10.1109/CVPRW.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908499983&doi=10.1109%2fCVPRW.2014.43&partnerID=40&md5=87e4b44ea6035dc4f4782ec4ed4ad740",Conference Paper,Scopus,2-s2.0-84908499983
"Tang, H., Vincent, M., Ro, T., Zhu, Z.","From RGB-D to low-resolution tactile: Smart sampling and early testing",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618376,"","",,5,10.1109/ICMEW.2013.6618376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888270063&doi=10.1109%2fICMEW.2013.6618376&partnerID=40&md5=17bd45bfaa13ec06c575cba81ff1e31c",Conference Paper,Scopus,2-s2.0-84888270063
"Tang, H., Ro, T., Zhu, Z.","Smart sampling and transducing 3D scenes for the visually impaired",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618242,"","",,4,10.1109/ICMEW.2013.6618242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888232532&doi=10.1109%2fICMEW.2013.6618242&partnerID=40&md5=0f1193f00bcb8ae23f370e84d8d49f55",Conference Paper,Scopus,2-s2.0-84888232532
"Wang, T., Zhu, Z., Hammoud, R.","Audio-visual feature fusion for vehicles classification in a surveillance system",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595903,"381","386",,7,10.1109/CVPRW.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884963258&doi=10.1109%2fCVPRW.2013.64&partnerID=40&md5=d3790db63190affa013b2fcc6c2619c4",Conference Paper,Scopus,2-s2.0-84884963258
"Wang, T., Zhu, Z., Taylor, C.N.","A multimodal temporal panorama approach for moving vehicle detection, reconstruction and classification",2013,"Computer Vision and Image Understanding","117","12",,"1724","1735",,4,10.1016/j.cviu.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886720641&doi=10.1016%2fj.cviu.2013.02.011&partnerID=40&md5=0c8675cf825327b7a2d7034c26e5f5d5",Article,Scopus,2-s2.0-84886720641
"Molina, E., Diallo, A., Zhu, Z.","Visual noun navigation framework for the blind",2013,"Journal of Assistive Technologies","7","2",,"118","130",,4,10.1108/17549451311328790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879720072&doi=10.1108%2f17549451311328790&partnerID=40&md5=5f091060233f0c8c91c74d04351be53d",Article,Scopus,2-s2.0-84879720072
"Khoo, W.L., Knapp, J., Palmer, F., Ro, T., Zhu, Z.","Designing and testing wearable range-vibrotactile devices",2013,"Journal of Assistive Technologies","7","2",,"102","117",,7,10.1108/17549451311328781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879711279&doi=10.1108%2f17549451311328781&partnerID=40&md5=e553806b7631751b8bc2c440d3563c4f",Article,Scopus,2-s2.0-84879711279
"Wang, T., Zhu, Z.","A multimodal temporal panorama approach for moving vehicle detection, reconstruction, and classification",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8389",, 83890V,"","",,,10.1117/12.918793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874802599&doi=10.1117%2f12.918793&partnerID=40&md5=2a9d7afdcd70288505e31844e8aba0ef",Conference Paper,Scopus,2-s2.0-84874802599
"Tang, H., Chang, P., Molina, E., Zhu, Z.","Uncertainty preserving patch-based online modeling for 3D model acquisition and integration from passive motion imagery",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8402",, 840203,"","",,,10.1117/12.918790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874928018&doi=10.1117%2f12.918790&partnerID=40&md5=564418085021ed4543cd4c32b020375e",Conference Paper,Scopus,2-s2.0-84874928018
"Wang, T., Zhu, Z.","Multimodal and multi-task audio-visual vehicle detection and classification",2012,"Proceedings - 2012 IEEE 9th International Conference on Advanced Video and Signal-Based Surveillance, AVSS 2012",,, 6328054,"440","446",,3,10.1109/AVSS.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868216750&doi=10.1109%2fAVSS.2012.47&partnerID=40&md5=1d2e4ae7872de036d3ad688063bbd663",Conference Paper,Scopus,2-s2.0-84868216750
"Tang, H., Zhu, Z.","A segmentation-based stereovision approach for assisting visually impaired people",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7383 LNCS","PART 2",,"581","587",,1,10.1007/978-3-642-31534-3_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864827585&doi=10.1007%2f978-3-642-31534-3_85&partnerID=40&md5=530b23794bce302f688052c4cc42228c",Conference Paper,Scopus,2-s2.0-84864827585
"Khoo, W.L., Seidel, E.L., Zhu, Z.","Designing a virtual environment to evaluate multimodal sensors for assisting the visually impaired",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7383 LNCS","PART 2",,"573","580",,5,10.1007/978-3-642-31534-3_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864797522&doi=10.1007%2f978-3-642-31534-3_84&partnerID=40&md5=62fc56b481faad28a769f38090db8768",Conference Paper,Scopus,2-s2.0-84864797522
"Molina, E., Zhu, Z., Tian, Y.","Visual nouns for indoor/outdoor navigation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7383 LNCS","PART 2",,"33","40",,1,10.1007/978-3-642-31534-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864794551&doi=10.1007%2f978-3-642-31534-3_6&partnerID=40&md5=8263dc30f8ac4efeca1ef78d60b7f1d0",Conference Paper,Scopus,2-s2.0-84864794551
"Palmer, F.G., Zhu, Z., Ro, T.","Wearable range-vibrotactile field: Design and evaluation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7383 LNCS","PART 2",,"125","132",,6,10.1007/978-3-642-31534-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864818543&doi=10.1007%2f978-3-642-31534-3_19&partnerID=40&md5=96769b471a67943ffa56d53be7eaaddb",Conference Paper,Scopus,2-s2.0-84864818543
"Khan, A., Moideen, F., Lopez, J., Khoo, W.L., Zhu, Z.","KinDectect: Kinect detecting objects",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7383 LNCS","PART 2",,"588","595",,29,10.1007/978-3-642-31534-3_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864818073&doi=10.1007%2f978-3-642-31534-3_86&partnerID=40&md5=3a640415f8eb272063406c1e0b343c52",Conference Paper,Scopus,2-s2.0-84864818073
"Li, R., Madampoulos, N., Zhu, Z., Xie, L.","Performance comparison of an all-fiber-based laser Doppler vibrometer for remote acoustical signal detection using short and long coherence length lasers",2012,"Applied Optics","51","21",,"5011","5018",,4,10.1364/AO.51.005011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864222666&doi=10.1364%2fAO.51.005011&partnerID=40&md5=df1cc8a108f5308cefa6589d0c06339d",Article,Scopus,2-s2.0-84864222666
"Wang, T., Zhu, Z.","Real time moving vehicle detection and reconstruction for improving classification",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163039,"497","502",,10,10.1109/WACV.2012.6163039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860655609&doi=10.1109%2fWACV.2012.6163039&partnerID=40&md5=4681406abd85fee2b2193de6285fe9df",Conference Paper,Scopus,2-s2.0-84860655609
"Tang, H., Zhu, Z.","Content-based 3-D mosaics for representing videos of dynamic urban scenes",2012,"IEEE Transactions on Circuits and Systems for Video Technology","22","2", 6097048,"295","308",,8,10.1109/TCSVT.2011.2178729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858769237&doi=10.1109%2fTCSVT.2011.2178729&partnerID=40&md5=1ae3256437870b17935cf9009eed844f",Article,Scopus,2-s2.0-84858769237
"Qu, Y., Wang, T., Zhu, Z.","Vision-aided laser doppler vibrometry for remote automatic voice detection",2011,"IEEE/ASME Transactions on Mechatronics","16","6", 5640673,"1110","1119",,10,10.1109/TMECH.2010.2077678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052643357&doi=10.1109%2fTMECH.2010.2077678&partnerID=40&md5=539586664fd62f52ad5f8c27befa5a57",Article,Scopus,2-s2.0-80052643357
"Molina, E., Zhu, Z., Taylor, C.N.","A layered approach for fast multi-view stereo panorama generation",2011,"Proceedings - 2011 IEEE InternationalSymposium on Multimedia, ISM 2011",,, 6123412,"589","594",,3,10.1109/ISM.2011.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856346062&doi=10.1109%2fISM.2011.104&partnerID=40&md5=003e98d0e3d7b89eb2f04e7ad678056c",Conference Paper,Scopus,2-s2.0-84856346062
"Wang, T., Zhu, Z., Taylor, C.N.","Multimodal temporal panorama for moving vehicle detection and reconstruction",2011,"Proceedings - 2011 IEEE InternationalSymposium on Multimedia, ISM 2011",,, 6123409,"571","576",,4,10.1109/ISM.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863023100&doi=10.1109%2fISM.2011.101&partnerID=40&md5=b77d5cd2a9b369ea09dc915cbf8a2a34",Conference Paper,Scopus,2-s2.0-84863023100
"Li, R., Wang, T., Zhu, Z., Xiao, W.","Vibration characteristics of various surfaces using an LDV for long-range voice acquisition",2011,"IEEE Sensors Journal","11","6", 5638595,"1415","1422",,8,10.1109/JSEN.2010.2093125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955396061&doi=10.1109%2fJSEN.2010.2093125&partnerID=40&md5=b16b5a247ab4d69c5824d616415ccfa8",Article,Scopus,2-s2.0-79955396061
"Wang, T., Li, R., Zhu, Z., Qu, Y.","Active stereo vision for improving long range hearing using a laser doppler vibrometer",2011,"2011 IEEE Workshop on Applications of Computer Vision, WACV 2011",,, 5711554,"564","569",,7,10.1109/WACV.2011.5711554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952523937&doi=10.1109%2fWACV.2011.5711554&partnerID=40&md5=39e176dfa1eac7d6cd0d7e67b628e257",Conference Paper,Scopus,2-s2.0-79952523937
"Qu, Y., Khoo, W.L., Molina, E., Zhu, Z.","Multimodal 3D panoramic imaging using a precise rotating platform",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695762,"260","265",,2,10.1109/AIM.2010.5695762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951633244&doi=10.1109%2fAIM.2010.5695762&partnerID=40&md5=24b172334db1865675ad160c651c04ce",Conference Paper,Scopus,2-s2.0-79951633244
"Qu, Y., Wang, T., Zhu, Z.","An active multimodal sensing platform for remote voice detection",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695763,"627","632",,5,10.1109/AIM.2010.5695763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601761&doi=10.1109%2fAIM.2010.5695763&partnerID=40&md5=bdb0666416a844654330402a343a59da",Conference Paper,Scopus,2-s2.0-79951601761
"Molina, E., Zhu, Z., Mendoza-Schrock, O.","Mosaic-based 3D scene representation and rendering of circular aerial video",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7704",, 77040K,"","",,1,10.1117/12.850426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953262131&doi=10.1117%2f12.850426&partnerID=40&md5=518c1825552ead89b78de9edb18867f0",Conference Paper,Scopus,2-s2.0-77953262131
"Wang, T., Zhu, Z., Divakaran, A.","Long range audio and audio-visual event detection using a laser Doppler vibrometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7704",, 77040J,"","",,7,10.1117/12.853593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953282304&doi=10.1117%2f12.853593&partnerID=40&md5=3145615118eddf7db127840662676088",Conference Paper,Scopus,2-s2.0-77953282304
"Zhu, Z., Hu, Y.-C., Zhao, L.","Gamma/X-ray linear pushbroom stereo for 3D cargo inspection",2010,"Machine Vision and Applications","21","4",,"413","425",,6,10.1007/s00138-008-0173-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956618610&doi=10.1007%2fs00138-008-0173-8&partnerID=40&md5=2756b849439ce6ab7306cbcad5892859",Article,Scopus,2-s2.0-77956618610
"Karuppiah, D.R., Grupen, R.A., Zhu, Z., Hanson, A.R.","Automatic resource allocation in a distributed camera network",2010,"Machine Vision and Applications","21","4",,"517","528",,11,10.1007/s00138-008-0182-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956610622&doi=10.1007%2fs00138-008-0182-7&partnerID=40&md5=65cdfa5631da2b3435639f2ac7b39dad",Article,Scopus,2-s2.0-77956610622
"Wang, T., Zhu, Z., Blasch, E.","Bio-inspired adaptive hyperspectral imaging for real-time target tracking",2010,"IEEE Sensors Journal","10","3", 5419266,"647","654",,23,10.1109/JSEN.2009.2038657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649175033&doi=10.1109%2fJSEN.2009.2038657&partnerID=40&md5=074416cc8f4d51eeafcba559ade430fb",Article,Scopus,2-s2.0-77649175033
"Tang, H., Zhu, Z., Xiao, J.","Stereovision-based 3D planar surface estimation for wall-climbing robots",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354741,"97","102",,4,10.1109/IROS.2009.5354741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349083379&doi=10.1109%2fIROS.2009.5354741&partnerID=40&md5=5b467531457d25c6fd28c2bd50fb823f",Conference Paper,Scopus,2-s2.0-76349083379
"Kaushik, R., Xiao, J., Morris, W., Zhu, Z.","3D laser scan registration of dual-robot system using vision",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354773,"4148","4153",,8,10.1109/IROS.2009.5354773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249099772&doi=10.1109%2fIROS.2009.5354773&partnerID=40&md5=ee06c8afac93546e412b1f4b1ed3a85d",Conference Paper,Scopus,2-s2.0-76249099772
"Khoo, W.L., Jordan, T., Stork, D.G., Zhu, Z.","Reconstruction of a three-dimensional tableau from a single realist painting",2009,"VSMM 2009 - Proceedings of the 15th International Conference on Virtual Systems and Multimedia",,, 5306039,"9","14",,1,10.1109/VSMM.2009.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270784&doi=10.1109%2fVSMM.2009.7&partnerID=40&md5=1396e6c0c7758e2e2b0b9eef040e2e08",Conference Paper,Scopus,2-s2.0-70450270784
"Qu, Y., Wang, T., Zhu, Z.","Remote audio/video acquisition for human signature detection",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204294,"66","71",,2,10.1109/CVPR.2009.5204294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562343&doi=10.1109%2fCVPR.2009.5204294&partnerID=40&md5=0f80e68773e7791bcec5138f50d20ed0",Conference Paper,Scopus,2-s2.0-70449562343
"Wang, T., Zhu, Z., Rhody, H.","A smart sensor with hyperspectral/range fovea and panoramic peripheral view",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204095,"98","105",,1,10.1109/CVPR.2009.5204095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449570863&doi=10.1109%2fCVPR.2009.5204095&partnerID=40&md5=0a4d65e86d50351f1ab6daf33d2359f0",Conference Paper,Scopus,2-s2.0-70449570863
"Jordan, T., Stork, D.G., Khoo, W.L., Zhu, Z.","Finding intrinsic and extrinsic viewing parameters from a single realist painting",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5702 LNCS",,,"293","300",,1,10.1007/978-3-642-03767-2_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319825&doi=10.1007%2f978-3-642-03767-2_36&partnerID=40&md5=68c16a2c0ba113d1f85144c8f8c50e06",Conference Paper,Scopus,2-s2.0-70349319825
"Zhu, Z.","Mobile sensors for security and surveillance",2009,"Journal of Applied Security Research","4","1-2",,"79","100",,,10.1080/19361610802210244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649102540&doi=10.1080%2f19361610802210244&partnerID=40&md5=35c82ad80cd9e46f49f69c2c5dea61d5",Article,Scopus,2-s2.0-75649102540
"Li, X., Zhu, Z.","Automatic object classification through semantic analysis",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 4669815,"497","504",,2,10.1109/ICTAI.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649187240&doi=10.1109%2fICTAI.2008.10&partnerID=40&md5=bbfb1806a01d1be258ac0df2f5a6993a",Conference Paper,Scopus,2-s2.0-57649187240
"Wang, T., Zhu, Z.","Intelligent multimodal and hyperspectral sensing for real-time moving target tracking",2008,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 4906475,"","",,1,10.1109/AIPR.2008.4906475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949086637&doi=10.1109%2fAIPR.2008.4906475&partnerID=40&md5=11c35139bc0a503d67c3d332520b03ad",Conference Paper,Scopus,2-s2.0-69949086637
"Molina, E., Tang, H., Zhu, Z., Mendoza, O.","Mosaic-based modeling and rendering of large-scale dynamic scenes for Internet applications",2008,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 4806566,"322","329",,1,10.1109/NAECON.2008.4806566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749160811&doi=10.1109%2fNAECON.2008.4806566&partnerID=40&md5=997a61ab473b270c3c84311a8e62d679",Conference Paper,Scopus,2-s2.0-66749160811
"Kaushik, R., Feng, Y., Morris, W., Xiao, J., Zhu, Z.","3D map construction using heterogeneous robots",2008,"2008 10th International Conference on Control, Automation, Robotics and Vision, ICARCV 2008",,, 4795697,"1230","1235",,2,10.1109/ICARCV.2008.4795697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549164015&doi=10.1109%2fICARCV.2008.4795697&partnerID=40&md5=d260a653da60fc849b9667741ae5db09",Conference Paper,Scopus,2-s2.0-64549164015
"Tang, H., Zhu, Z.","Exploiting local and global scene constraints in modeling large-scale dynamic 3D scenes from aerial video",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563035,"","",,1,10.1109/CVPRW.2008.4563035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098131&doi=10.1109%2fCVPRW.2008.4563035&partnerID=40&md5=3e4f4bb6594f76c4fd95cadcc6550997",Conference Paper,Scopus,2-s2.0-51849098131
"Zhu, Z., Kanade, T.","Modeling and representations of large-scale 3D scenes",2008,"International Journal of Computer Vision","78","2-3",,"119","120",,9,10.1007/s11263-008-0128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123172&doi=10.1007%2fs11263-008-0128-6&partnerID=40&md5=074178c2b746e01b0be6bfd318ff028f",Editorial,Scopus,2-s2.0-40949123172
