Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, Y., Sullivan, D.M., Li, Z., Olsen, R.","Dual problem space FDTD simulation for underwater ELF applications",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 4801673,"498","501",,7,10.1109/LAWP.2009.2017286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207333&doi=10.1109%2fLAWP.2009.2017286&partnerID=40&md5=85d94a12684ce1b05921a50de18eed21",Article,Scopus,2-s2.0-77956207333
"Olsen, R.","Recent Developments in the Harold Frank engineering entrepreneurship institute",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249194646&partnerID=40&md5=22f7095156eaad7b886788ce63cbc930",Conference Paper,Scopus,2-s2.0-69249194646
"Kobayashi, Y., Karady, G.G., Heydt, G.T., Olsen, R.G.","The utilization of satellite images to identify trees endangering transmission lines",2009,"IEEE Transactions on Power Delivery","24","3",,"1703","1709",,14,10.1109/TPWRD.2009.2022664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650660629&doi=10.1109%2fTPWRD.2009.2022664&partnerID=40&md5=39d4f456080472c8feafb05d7c341cb2",Article,Scopus,2-s2.0-67650660629
"Wang, J., Olsen, R.G., Tang, J., Tang, Z.","Influence of mashed potato dielectric properties and circulating water electric conductivity on radio frequency heating at 27 MHz",2008,"Journal of Microwave Power and Electromagnetic Energy","42","2",,"31","46",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349108645&partnerID=40&md5=f773f49fd1eb32f7dceac69be14865e8",Article,Scopus,2-s2.0-60349108645
"Kranov, A.A., Hauser, C., Olsen, R., Girardeau, L.","AC 2008-2384: A direct method for teaching and assessing professional skills in engineering programs",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053819333&partnerID=40&md5=78223b781b56a4e44aba6d0b25ba5257",Conference Paper,Scopus,2-s2.0-80053819333
"Loveless-Morris, J., Mody, P., Embrey, R., Kuwada, K., Mendoza, M., Olsen, R., Riskin, E.","Challenges and benefits of running a multi-institutional recruitment",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053827335&partnerID=40&md5=a428ff65227b660eaa399722bfb51d7e",Conference Paper,Scopus,2-s2.0-80053827335
"Price, W.O., Drapala, J., Thiel, D.V., Olsen, R.G.","Corona onset voltage at 60 Hz and at high frequency for an isolated cylindrical monopole",2008,"IEEE Transactions on Electromagnetic Compatibility","50","3 PART 1",,"476","484",,2,10.1109/TEMC.2008.926805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649091776&doi=10.1109%2fTEMC.2008.926805&partnerID=40&md5=d7e305b3881d12c5d2168c123a3869f0",Article,Scopus,2-s2.0-50649091776
"Price, W.O., Thiel, D.V., Drapala, J., Olsen, R.G.","Corona onset voltage at high frequency for an isolated, cylindrical electrode",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305827,"","",,1,10.1109/ISEMC.2007.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749096367&doi=10.1109%2fISEMC.2007.247&partnerID=40&md5=9aa7d350cb4045a5f75f163d54af6f4f",Conference Paper,Scopus,2-s2.0-47749096367
"Olsen, R.G., Tell, R.A., Westby, H.K.","Interaction between power frequency electric fields and RF survey meters: Test protocol and evaluation of commercial meters",2007,"IEEE Transactions on Power Delivery","22","4",,"2508","2516",,,10.1109/TPWRD.2007.905585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148855028&doi=10.1109%2fTPWRD.2007.905585&partnerID=40&md5=27e2d90a49bbce808fad6384913a346e",Article,Scopus,2-s2.0-35148855028
"Olsen, R.G., Tell, R.A.","Evaluation of protective hoods in strong RF electromagnetic fields",2007,"IEEE Transactions on Power Delivery","22","1",,"340","346",,3,10.1109/TPWRD.2006.881420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147140472&doi=10.1109%2fTPWRD.2006.881420&partnerID=40&md5=0d9d54d2dd9ceae4c9b3c593304841c1",Article,Scopus,2-s2.0-34147140472
"Price, W.O., Drapala, J., Thiel, D.V., Olsen, R.G.","Corona onset voltage at 60 Hertz for an isolated, cylindrical electrode",2006,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1706322,"333","336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239632&partnerID=40&md5=ab760d2a74add690d31feca501023441",Conference Paper,Scopus,2-s2.0-34047239632
"Olsen, R., Ramie, J., Cramer, B., Silva, M., Sebo, S., Xu, L., Liu, X., Klinect, D., Nichols, D.","Limits applied to electromagnetic noise emission measurements near FACTS devices",2005,"2005 IEEE Russia Power Tech, PowerTech",,, 4524834,"","",,,10.1109/PTC.2005.4524834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549084803&doi=10.1109%2fPTC.2005.4524834&partnerID=40&md5=6f67ea2b016b10cd3ad5f946bda8eae1",Conference Paper,Scopus,2-s2.0-51549084803
"Klinect, D., Nichols, D., Sebo, S., Xu, L., Liu, X., Cramer, B., Silva, M., Olsen, R., Ramie, J.","Electromagnetic noise emission measurements near the flexible AC transmission system (FACTS) device at the sullivan (TVA) station",2005,"2005 IEEE Russia Power Tech, PowerTech",,, 4524835,"","",,2,10.1109/PTC.2005.4524835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102596&doi=10.1109%2fPTC.2005.4524835&partnerID=40&md5=db3ad0497cfaae535eed06ff1416a44e",Conference Paper,Scopus,2-s2.0-51549102596
"Olsen, R.G., Yamazaki, K.","The interaction between ELF electric fields and RF survey meters: Theory and experiment",2005,"IEEE Transactions on Electromagnetic Compatibility","47","1",,"86","96",,5,10.1109/TEMC.2004.842110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044352032&doi=10.1109%2fTEMC.2004.842110&partnerID=40&md5=2a7443d150a6162d02136f14e2d44370",Article,Scopus,2-s2.0-15044352032
"Yamazaki, K., Olsen, R.G.","Application of a corona onset criterion to calculation of corona onset voltage of stranded conductors",2004,"IEEE Transactions on Dielectrics and Electrical Insulation","11","4",,"674","680",,56,10.1109/TDEI.2004.1324356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344243612&doi=10.1109%2fTDEI.2004.1324356&partnerID=40&md5=4017c4a1dd718cb0a1e847f405098864",Article,Scopus,2-s2.0-6344243612
"Istenič, M., Olsen, R.G.","A simple hybrid method for ELF shielding by imperfect finite planar shields",2004,"IEEE Transactions on Electromagnetic Compatibility","46","2",,"199","207",,15,10.1109/TEMC.2004.826888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655229&doi=10.1109%2fTEMC.2004.826888&partnerID=40&md5=02bc7be8cdac760a690b230e39a9ad86",Article,Scopus,2-s2.0-2942655229
"Olsen, R.G.","Senior Design at Washington State University",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300097&partnerID=40&md5=15b2e5e5c3e16c51d77fcf6dd1e3aa72",Conference Paper,Scopus,2-s2.0-1542300097
"Motlis, Y., Olsen, R.G., Edwards, K.S.","Discussion of ""A new method for real-time monitoring of high voltage transmission line conductor sag""",2003,"IEEE Transactions on Power Delivery","18","4",,"1597","1599",,,10.1109/TPWRD.2003.817761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141917672&doi=10.1109%2fTPWRD.2003.817761&partnerID=40&md5=cadf5ca114abbafbc48b2ef3c4761ab8",Note,Scopus,2-s2.0-0141917672
"Olsen, R.G., Istenič, M., Žunko, P.","On simple methods for calculating ELF shielding of infinite planar shields",2003,"IEEE Transactions on Electromagnetic Compatibility","45","3",,"538","547",,19,10.1109/TEMC.2003.815564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041360522&doi=10.1109%2fTEMC.2003.815564&partnerID=40&md5=280584353777a13b85bcb271468c5edc",Article,Scopus,2-s2.0-0041360522
"Edwards, K.S., Pedrow, P.D., Olsen, R.G.","Portable ADSS surface contamination meter calibrated in high voltage environment",2003,"IEEE Transactions on Power Delivery","18","3",,"888","894",,1,10.1109/TPWRD.2003.813820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480036&doi=10.1109%2fTPWRD.2003.813820&partnerID=40&md5=4eab9a982970f19055d14fe4a8dd28b7",Article,Scopus,2-s2.0-0037480036
"Chartier, V.L., Silva, J.M., Olsen, R.G.","Discussion of ""use of global positioning system (GPS) receivers under power line conductors""",2003,"IEEE Transactions on Power Delivery","18","2",,"651","652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397858&partnerID=40&md5=8289c310ec48ed106e52d3b75df44d8c",Note,Scopus,2-s2.0-0037397858
"Olsen, R.G., Edwards, K.S.","Closure on “A New Method for Real-Time Monitoring of High Voltage Transmission Line Conductor Sag”",2003,"IEEE Transactions on Power Delivery","18","4",,"1598","1599",,,10.1109/TPWRD.2003.817762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008022290&doi=10.1109%2fTPWRD.2003.817762&partnerID=40&md5=6a1a8a2a6b4729d531b42680b4f964f4",Article,Scopus,2-s2.0-85008022290
"Olsen, R.G.","Technical considerations for wideband powerline communication - A summary",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1186","1191",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000629&partnerID=40&md5=9bff56c823cd41d225b8d30412ccf56b",Conference Paper,Scopus,2-s2.0-0038000629
"Silva, J.M., Olsen, R.G.","Use of global positioning system (GPS) receivers under power-line conductors",2002,"IEEE Transactions on Power Delivery","17","4",,"938","944",,15,10.1109/TPWRD.2002.803791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814414&doi=10.1109%2fTPWRD.2002.803791&partnerID=40&md5=339755df5e0da9c729f6f4810d2f3ece",Article,Scopus,2-s2.0-0036814414
"Olsen, R.G., Edwards, K.S.","A new method for real-time monitoring of high-voltage transmission-line conductor sag",2002,"IEEE Transactions on Power Delivery","17","4",,"1142","1152",,29,10.1109/TPWRD.2002.804015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814181&doi=10.1109%2fTPWRD.2002.804015&partnerID=40&md5=0698aa394c93a88a175a6616c7cef9a9",Article,Scopus,2-s2.0-0036814181
"Olsen, R.G., Edwards, K.S.","A New Method for Real-Time Monitoring of High-Voltage Transmission Line Conductor Sag",2002,"IEEE Power Engineering Review","22","6",,"62","63",,,10.1109/MPER.2002.4312315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008060419&doi=10.1109%2fMPER.2002.4312315&partnerID=40&md5=00168f875ce011e191b6b17b929108da",Review,Scopus,2-s2.0-85008060419
"Silva, J.M., Olsen, R.G.","Use of Global Positioning System (GPS) Receivers under Power Line Conductors",2002,"IEEE Power Engineering Review","22","7",,"62","",,,10.1109/MPER.2002.4312425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020344&doi=10.1109%2fMPER.2002.4312425&partnerID=40&md5=173816123723d9b9af12be4749bef550",Review,Scopus,2-s2.0-85008020344
"Phillips, D.B., Olsen, R.G., Pedrow, P.D.","Corona onset as a design optimization criterion for high voltage hardware",2000,"IEEE Transactions on Dielectrics and Electrical Insulation","7","6",,"744","751",,58,10.1109/94.891984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479079&doi=10.1109%2f94.891984&partnerID=40&md5=a65a594d1ae0ed1c681f9d01b5ff2659",Article,Scopus,2-s2.0-0034479079
"Olsen, R.G., Young, J.L., Chang, D.C.","Electromagnetic wave propagation on a thin wire above Earth",2000,"IEEE Transactions on Antennas and Propagation","48","9",,"1413","1419",,27,10.1109/8.898775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261634&doi=10.1109%2f8.898775&partnerID=40&md5=b2eb0265b5328da0b2c34b7ec7292b39",Article,Scopus,2-s2.0-0034261634
"Tuominen, M.W., Olsen, R.G.","Electrical design parameters of all-dielectric-self-supporting fiber optic cable",2000,"IEEE Transactions on Power Delivery","15","3",,"940","947",,23,10.1109/61.871356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034223732&doi=10.1109%2f61.871356&partnerID=40&md5=0024090593c358f3cf68edb29f1c3ae7",Article,Scopus,2-s2.0-0034223732
"Young, W.F., Belzer, B., Olsen, R.G.","A two-element antenna for null suppression in multipath environments",2000,"IEEE Transactions on Antennas and Propagation","48","8",,"1161","1174",,,10.1109/8.884483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748050770&doi=10.1109%2f8.884483&partnerID=40&md5=6784a89354e2d7f6d383372cecab8e06",Article,Scopus,2-s2.0-33748050770
"Nakatani, L.H., Ardis, M.A., Olsen, R.G., Pontrelli, P.M.","Jargons for domain engineering",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","1",,"23","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644392164&partnerID=40&md5=993bbdff02131acd94f89d812a2a1c6f",Article,Scopus,2-s2.0-17644392164
"Olsen, Robert G.","Laboratory simulation of dry band arcing on all-dielectric self-supporting fiber optic cable near high voltage power lines",1999,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"993","997",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356221&partnerID=40&md5=8f34594dd88d6324f614046d1b5c6536",Conference Paper,Scopus,2-s2.0-0033356221
"Edwards, K.S., Pedrow, P.D., Olsen, R.G.","Portable ADSS surface contamination meter",1999,"Conference on Electrical Insulation and Dielectric Phenomena (CEIDP), Annual Report","1",,,"158","161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346816&partnerID=40&md5=1e9088288c31d5afe764d93d6b783ae3",Conference Paper,Scopus,2-s2.0-0033346816
"Olsen, R.G.","An improved model for the electromagnetic compatibility of all-dielectric self-supporting fiber-optic cable and high-voltage power lines",1999,"IEEE Transactions on Electromagnetic Compatibility","41","3",,"180","192",,10,10.1109/15.784152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684368&doi=10.1109%2f15.784152&partnerID=40&md5=29d204eab3f14ab631d507f817ee00e2",Article,Scopus,2-s2.0-0032684368
"Olsen, R.G., Kaune, W.T., King, R.W.P.","Comments on 'fields and currents in the organs of the human body when exposed to power lines and VLF Transmitters'",1999,"IEEE Transactions on Biomedical Engineering","46","6",,"760","763",,1,10.1109/10.764953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986516&doi=10.1109%2f10.764953&partnerID=40&md5=85a22344f65d120b98f083c1b67f90ed",Note,Scopus,2-s2.0-0032986516
"Monteith, D.H., Olsen, R.G.","Radiation due to a convex curvature discontinuity of a dielectric-coated perfect conductor",1998,"IEEE Transactions on Antennas and Propagation","46","8",,"1220","1228",,1,10.1109/8.718578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139575&doi=10.1109%2f8.718578&partnerID=40&md5=f8ca0ad17c0780cfed85f915295f24d8",Article,Scopus,2-s2.0-0032139575
"Olsen, R.G., Heins, G.L.","Electromagnetic compatibility of high voltage transmission lines and the guidance of center pivot irrigation units with cornering systems",1998,"IEEE Transactions on Power Delivery","13","4",,"1230","1237",,,10.1109/61.714489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186624&doi=10.1109%2f61.714489&partnerID=40&md5=7a8e69e051c94e2043840143bbf11873",Article,Scopus,2-s2.0-0032186624
"Frasch, L.L., McLean, S.J., Olsen, R.G.","Electromagnetic properties of dry and water saturated basalt rock, 1-110 GHz",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","3",,"754","766",,6,10.1109/36.673669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444440565&doi=10.1109%2f36.673669&partnerID=40&md5=89d593f8416322370b748a8720c3ca6d",Article,Scopus,2-s2.0-32444440565
"Hues, M.L., Olsen, R.G., Holte, K.C., Jensen, D.R., Griffing, K.L.","Power frequency magnetic field management using a combination of active and passive shielding technology",1998,"IEEE Transactions on Power Delivery","13","1",,"171","178",,24,10.1109/61.660875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673228&doi=10.1109%2f61.660875&partnerID=40&md5=48862ebd3017613402665aefefb4ddd6",Article,Scopus,2-s2.0-0031673228
"Bruhn, R.E., Pedrow, P.D., Olsen, R.G., Barbosa-Canovas, G.V., Swanson, B.G.","Heat conduction in microbes exposed to pulsed electric fields",1998,"IEEE Transactions on Dielectrics and Electrical Insulation","5","6",,"878","885",,9,10.1109/94.740770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316949&doi=10.1109%2f94.740770&partnerID=40&md5=c3766d2f423ed3fa07c599d38cbdeb20",Article,Scopus,2-s2.0-0032316949
"Qin, Bai-Lin, Barbosa-Canovas, Gustavo V., Swanson, Barry G., Pedrow, Patrick D., Olsen, Robert G.","Inactivating microorganisms using a pulsed electric field continuous treatment system",1998,"IEEE Transactions on Industry Applications","34","1",,"43","50",,122,10.1109/28.658715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673194&doi=10.1109%2f28.658715&partnerID=40&md5=69a33d066a5fc33f34ea376fdf556453",Article,Scopus,2-s2.0-0031673194
"Moreno, P., Olsen, R.G.","A simple theory for optimizing finite width ELF magnetic field shields for minimum dependence on source orientation",1997,"IEEE Transactions on Electromagnetic Compatibility","39","4",,"340","348",,32,10.1109/15.649828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275667&doi=10.1109%2f15.649828&partnerID=40&md5=91a4515b21e790f67d2697fb31e1abd7",Article,Scopus,2-s2.0-0031275667
"Gökhun Tanyer, S., Olsen, R.G.","High-frequency scattering by a conducting circular cylinder coated with a lossy dielectric of nonuniform thickness",1997,"IEEE Transactions on Antennas and Propagation","45","4",,"689","697",,4,10.1109/8.564095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120340&doi=10.1109%2f8.564095&partnerID=40&md5=3bb498c0a673220e4ac325abfcdc7b7a",Article,Scopus,2-s2.0-0031120340
"Bruhn, R.E., Pedrow, P.D., Olsen, R.G., Barbosa-Canovas, G.V., Swanson, B.G.","Electrical environment surrounding microbes exposed to pulsed electric fields",1997,"IEEE Transactions on Dielectrics and Electrical Insulation","4","6",,"806","812",,18,10.1109/94.654709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354640&doi=10.1109%2f94.654709&partnerID=40&md5=7fa6e6f08b0e6faace1f0f41fd6e4e0a",Article,Scopus,2-s2.0-0031354640
"Olsen, R.G., Moreno, P.","Some observations about shielding extremely low-frequency magnetic fields by finite width shields",1996,"IEEE Transactions on Electromagnetic Compatibility","38","3",,"460","468",,24,10.1109/15.536076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212227&doi=10.1109%2f15.536076&partnerID=40&md5=df1d12fcb4dc6ee2a582dcbe17bb7c0c",Article,Scopus,2-s2.0-0030212227
"Olsen, R.G., Lyon, C.E.","Modeling of extremely low frequency magnetic field sources using multipole techniques",1996,"IEEE Transactions on Power Delivery","11","3",,"1563","1570",,19,10.1109/61.517517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193434&doi=10.1109%2f61.517517&partnerID=40&md5=5b40c43139c7821eb6eb783cf2b7afaa",Article,Scopus,2-s2.0-0030193434
"Olsen, R.G., Willis, M.C.","A comparison of exact and quasi-static methods for evaluating grounding systems at high frequencies",1996,"IEEE Transactions on Power Delivery","11","2",,"1071","1078",,57,10.1109/61.489370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129808&doi=10.1109%2f61.489370&partnerID=40&md5=f6fdec6168e851c24856924b4621e64c",Review,Scopus,2-s2.0-0030129808
"Spencer, D.B., Pedrow, P.D., Olsen, R.G., Barbosa-Canovas, G.V., Swanson, B.G.","Space charge evolution in dilute binary electrolytes exposed to HV transients",1996,"IEEE Transactions on Dielectrics and Electrical Insulation","3","6",,"747","753",,4,10.1109/94.556554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361010&doi=10.1109%2f94.556554&partnerID=40&md5=a32b59071fed6478d3082acdaadad1ba",Article,Scopus,2-s2.0-0030361010
"Pedrow, Patrick D., Olsen, Robert G.","Corona streamer onset as an optimization criterion for design of high voltage hardware on transmission lines",1996,"Conference Record of IEEE International Symposium on Electrical Insulation","1",,,"312","315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707886&partnerID=40&md5=1d01329c7fde93000ede875cf9413178",Conference Paper,Scopus,2-s2.0-0029707886
"Bruhn, R.E., Pedrow, P.D., Olsen, R.G., Barbosa-Canovas, G.V., Swanson, B.G.","Space charge near microbes during pulsed electric field pasteurization of liquid foods",1996,"Conference Record of IEEE International Symposium on Electrical Insulation","2",,,"858","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711769&partnerID=40&md5=0245a7fbf28b5d17acb0888b480c80fc",Conference Paper,Scopus,2-s2.0-0029711769
"Qin, B.L., Barbosa-Canovas, G.V., Swanson, B.G., Pedrow, P.D., Olsen, R.G.","Continuous treatment system for inactivating microorganisms with pulsed electric fields",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1345","1352",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477262&partnerID=40&md5=7c0068a1bee989f7e74905261791fe9a",Conference Paper,Scopus,2-s2.0-0029477262
"Olsen, R.G., Schennum, S.D.","A method for calculating wide band electromagnetic interference from power line corona",1995,"IEEE Transactions on Power Delivery","10","3",,"1535","1540",,13,10.1109/61.400938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345323&doi=10.1109%2f61.400938&partnerID=40&md5=6780613338a6d7b31904448e1e8f47c7",Article,Scopus,2-s2.0-0029345323
"Olsen, R.G., Backus, S.L., Stearns, R.D.","Development and Validation of Software for Predicting ELF Magnetic Fields Near Power Lines",1995,"IEEE Transactions on Power Delivery","10","3",,"1525","1534",,19,10.1109/61.400937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344077&doi=10.1109%2f61.400937&partnerID=40&md5=ae4f4c614500d95c6f05a20fa0262261",Article,Scopus,2-s2.0-0029344077
"Olsen, Robert G., Tanyer, S.Gokhun","High frequency scattering by a conducting circular cylinder coated with a lossy dielectric of non uniform thickness",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2302","2305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747016&partnerID=40&md5=b795e75fdbfe6db4b1fa9ad8571d9a6a",Conference Paper,Scopus,2-s2.0-0028747016
"Olsen, Robert G.","Electromagnetic fields from power lines",1993,"IEEE International Symposium on Electromagnetic Compatibility",,,,"138","143",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796665&partnerID=40&md5=5f8cf058ef53667b23e55115298dfea1",Conference Paper,Scopus,2-s2.0-0027796665
