Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saad, G., Saia, J.","Self-healing computation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8756",,,"195","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908298820&partnerID=40&md5=cd6b4a7a1fdcc5c5f04bfef62f21460c",Article,Scopus,2-s2.0-84908298820
"Young, M., Saia, J.","Chairs' welcome",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2014-August","August",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937693588&partnerID=40&md5=cac2352ff013a2d86827f230a8c00060",Editorial,Scopus,2-s2.0-84937693588
"King, V., Saia, J.","Faster agreement via a spectral method for detecting malicious behavior",2014,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"785","800",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097283&partnerID=40&md5=fab5115784322373793c93b345edc7a9",Conference Paper,Scopus,2-s2.0-84902097283
"Movahedi, M., Saia, J., Zamani, M.","Brief announcement: Secure anonymous broadcast",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8784",,,"567","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910616842&partnerID=40&md5=d49810b8e7af33e95b140049d2627d2b",Conference Paper,Scopus,2-s2.0-84910616842
"Alistarh, D., Aspnes, J., King, V., Saia, J.","Communication-efficient randomized consensus",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8784",,,"61","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910606890&partnerID=40&md5=dc773930014c4f90ab43344677bbe1da",Conference Paper,Scopus,2-s2.0-84910606890
"Gilbert, S., Porat, E., King, V., Saia, J., Pettie, S., Young, M.","(Near) optimal resource-competitive broadcast with jamming",2014,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"257","266",,4,10.1145/2612669.2612679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512150&doi=10.1145%2f2612669.2612679&partnerID=40&md5=57af759d09fa651161f009da72edf46f",Conference Paper,Scopus,2-s2.0-84904512150
"Knockel, J., Saad, G., Saia, J.","Self-healing of Byzantine faults",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8255 LNCS",,,"98","112",,1,10.1007/978-3-319-03089-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893934071&doi=10.1007%2f978-3-319-03089-0_8&partnerID=40&md5=cb7a9f369b6f4a954f2141e8827def0f",Conference Paper,Scopus,2-s2.0-84893934071
"Mitsche, D., Saadand, G., Saia, J.","The power of mediation in an extended El Farol game",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8146 LNCS",,,"50","61",,,10.1007/978-3-642-41392-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892903533&doi=10.1007%2f978-3-642-41392-6_5&partnerID=40&md5=a81e9b1df19c3444a28e5e75af445276",Conference Paper,Scopus,2-s2.0-84892903533
"King, V., Saia, J.","Brief announcement: Byzantine agreement with a strong adversary in polynomial expected time",2013,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"187","189",,,10.1145/2484239.2484293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883539155&doi=10.1145%2f2484239.2484293&partnerID=40&md5=bb6658dac3cc27daac1b384bec6bb205",Conference Paper,Scopus,2-s2.0-84883539155
"Karlin, J., Khoury, J., Saia, J., Zamani, M.","Brief announcement: Scalable anonymous communication with byzantine adversary",2013,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"128","130",,,10.1145/2484239.2484287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883533742&doi=10.1145%2f2484239.2484287&partnerID=40&md5=62416b72ed46a7cb6b7672c3b7bdcd78",Conference Paper,Scopus,2-s2.0-84883533742
"King, V., Saia, J.","Byzantine agreement in polynomial expected time",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"401","410",,6,10.1145/2488608.2488658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879805064&doi=10.1145%2f2488608.2488658&partnerID=40&md5=efea24fd79456c1ee06312e46fb54219",Conference Paper,Scopus,2-s2.0-84879805064
"Oluwasanmi, O., Saia, J.","Scalable byzantine agreement with a random beacon",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7596 LNCS",,,"253","265",,1,10.1007/978-3-642-33536-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868291235&doi=10.1007%2f978-3-642-33536-5_25&partnerID=40&md5=67e5cb5bb23455344b30fc3c1031b0ee",Conference Paper,Scopus,2-s2.0-84868291235
"Dani, V., King, V., Movahedi, M., Saia, J.","Brief announcement: Breaking the O(nm) bit barrier, secure multiparty computation with a static adversary",2012,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"227","228",,12,10.1145/2332432.2332473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982534&doi=10.1145%2f2332432.2332473&partnerID=40&md5=40e10c974699ce6aa3e687b507fb11a2",Conference Paper,Scopus,2-s2.0-84864982534
"Gilbert, S., King, V., Saia, J., Young, M.","Resource-competitive analysis: A new perspective on attack-resistant distributed computing",2012,"Proceedings of the 8th ACM SIGACT/SIGMOBILE International Workshop on Foundations of Mobile Computing, FOMC'12",,, 1,"","",,4,10.1145/2335470.2335471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864979540&doi=10.1145%2f2335470.2335471&partnerID=40&md5=00a83d0176953112bc382bbab4f626cc",Conference Paper,Scopus,2-s2.0-84864979540
"Hayes, T.P., Saia, J., Trehan, A.","The Forgiving Graph: A distributed data structure for low stretch under adversarial attack",2012,"Distributed Computing","25","4",,"261","278",,14,10.1007/s00446-012-0160-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865329925&doi=10.1007%2fs00446-012-0160-1&partnerID=40&md5=e861b391683140b194afd05bcff5388c",Article,Scopus,2-s2.0-84865329925
"King, V., Phillips, C., Saia, J., Young, M.","Sleeping on the Job: Energy-efficient and robust broadcast for radio networks",2011,"Algorithmica (New York)","61","3",,"518","554",,,10.1007/s00453-010-9422-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052860238&doi=10.1007%2fs00453-010-9422-0&partnerID=40&md5=545f7402f5d98bb42ca5c2196fc8bc22",Article,Scopus,2-s2.0-80052860238
"Dani, V., Movahedi, M., Rodriguez, Y., Saia, J.","Scalable rational secret sharing",2011,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"187","196",,5,10.1145/1993806.1993833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959906999&doi=10.1145%2f1993806.1993833&partnerID=40&md5=e25de231cbdcf6b330ed6200805abb18",Conference Paper,Scopus,2-s2.0-79959906999
"King, V., Saia, J., Young, M.","Conflict on a communication channel",2011,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"277","286",,8,10.1145/1993806.1993855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959903309&doi=10.1145%2f1993806.1993855&partnerID=40&md5=aa6a495c2518925e5d65605b8a150f9c",Conference Paper,Scopus,2-s2.0-79959903309
"King, V., Saia, J.","Breaking the O(n2) bit barrier: Scalable byzantine agreement with an adaptive adversary",2011,"Journal of the ACM","58","4", 18,"","",,10,10.1145/1989727.1989732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960819698&doi=10.1145%2f1989727.1989732&partnerID=40&md5=276dc5962857a1f0bae934a9b07ca171",Conference Paper,Scopus,2-s2.0-79960819698
"Fiat, A., Leonardi, S., Saia, J., Sankowski, P.","Single valued combinatorial auctions with budgets",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"223","232",,25,10.1145/1993574.1993609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959580208&doi=10.1145%2f1993574.1993609&partnerID=40&md5=b699296febfe031f706675c25e0e9ce8",Conference Paper,Scopus,2-s2.0-79959580208
"Biedl, T., Durocher, S., Hoos, H.H., Luan, S., Saia, J., Young, M.","A note on improving the performance of approximation algorithms for radiation therapy",2011,"Information Processing Letters","111","7",,"326","333",,5,10.1016/j.ipl.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650623485&doi=10.1016%2fj.ipl.2010.12.011&partnerID=40&md5=4dd28b3c57226763088ea40b200d83c1",Article,Scopus,2-s2.0-78650623485
"King, V., Lonargan, S., Saia, J., Trehan, A.","Load balanced scalable byzantine agreement through quorum building, with full information",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6522 LNCS",,,"203","214",,15,10.1007/978-3-642-17679-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751674305&doi=10.1007%2f978-3-642-17679-1_18&partnerID=40&md5=dd7778f4e2f11ac3fe25cf5a9b3bca23",Conference Paper,Scopus,2-s2.0-78751674305
"King, V., Saia, J.","Breaking the O(n2) bit barrier: Scalable Byzantine agreement with an adaptive adversary",2010,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"420","429",,25,10.1145/1835698.1835798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956253063&doi=10.1145%2f1835698.1835798&partnerID=40&md5=cac33943222bfef5c89ad9a7c5086a25",Conference Paper,Scopus,2-s2.0-77956253063
"Kapron, B.M., Kempe, D., King, V., Saia, J., Sanwalani, V.","Fast asynchronous byzantine agreement and leader election with full information",2010,"ACM Transactions on Algorithms","6","4", 68,"","",,17,10.1145/1824777.1824788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956543874&doi=10.1145%2f1824777.1824788&partnerID=40&md5=77acc8539001e6903d0f749e515cbeda",Conference Paper,Scopus,2-s2.0-77956543874
"Oluwasanmi, O., Saia, J., King, V.","An empirical study of a scalable byzantine agreement algorithm",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470874,"","",,2,10.1109/IPDPSW.2010.5470874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954054844&doi=10.1109%2fIPDPSW.2010.5470874&partnerID=40&md5=6cf308dc922ae86b399c7f2d6098f82d",Conference Paper,Scopus,2-s2.0-77954054844
"Wu, B., Saia, J., King, V.","Attack-resistant frequency counting",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470344,"","",,,10.1109/IPDPS.2010.5470344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953996591&doi=10.1109%2fIPDPS.2010.5470344&partnerID=40&md5=5d76311b3c4fd19d94a52eee2ab6ddcc",Conference Paper,Scopus,2-s2.0-77953996591
"Anderson, E., Hall, J., Hartline, J., Hobbes, M., Karlin, A., Saia, J., Swaminathan, R., Wilkes, J.","Algorithms for data migration",2010,"Algorithmica (New York)","57","2",,"349","380",,8,10.1007/s00453-008-9214-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949269636&doi=10.1007%2fs00453-008-9214-y&partnerID=40&md5=57ec2f081363b2e5fd5e1f8d5db22fbd",Article,Scopus,2-s2.0-77949269636
"King, V., Saia, J.","From almost everywhere to everywhere: Byzantine agreement with Õ (n3/2) bits",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5805 LNCS",,,"464","478",,11,10.1007/978-3-642-04355-0_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649119750&doi=10.1007%2f978-3-642-04355-0_47&partnerID=40&md5=be8165c5c217771b3f97f66a1c17be14",Conference Paper,Scopus,2-s2.0-76649119750
"Díaz, J., Mitsche, D., Rustagi, N., Saia, J.","On the power of mediators",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5929 LNCS",,,"455","462",,6,10.1007/978-3-642-10841-9_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649094313&doi=10.1007%2f978-3-642-10841-9_42&partnerID=40&md5=7f95bb31d359cdbcc7a9ef08ee2e844f",Conference Paper,Scopus,2-s2.0-76649094313
"Habiba, Yu, Y., Berger-Wolf, T.Y., Saia, J.","Finding spread blockers in dynamic networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5498 LNAI",,,"55","76",,18,10.1007/978-3-642-14929-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650226137&doi=10.1007%2f978-3-642-14929-0_4&partnerID=40&md5=e5ed344c8082d26d8ddecb0825144a4a",Conference Paper,Scopus,2-s2.0-78650226137
"Berger-Wolf, T., Magdon-Ismail, M., Saia, J.","ADN 09: 2nd International Workshop on Analysis of Dynamic Networks in conjunction with 2009 SIAM International Conference on Data Mining May 2, 2009 Sparks, Nevada",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1363","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449095793&partnerID=40&md5=fab9b693376a11ec0d23e01cb47140f3",Conference Paper,Scopus,2-s2.0-73449095793
"King, V., Saia, J.","Brief announcement: Fast scalable byzantine agreement in the full information model with a nonadaptive adversary",2009,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,, 1582778,"304","305",,,10.1145/1582716.1582778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655913&doi=10.1145%2f1582716.1582778&partnerID=40&md5=33d69e44ffc924f75ec72aaf6423fd26",Conference Paper,Scopus,2-s2.0-70350655913
"Hayes, T.P., Saia, J., Trehan, A.","The Forgiving Graph: A distributed data structure for low stretch under adversarial attack",2009,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,, 1582740,"121","130",,15,10.1145/1582716.1582740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686464&doi=10.1145%2f1582716.1582740&partnerID=40&md5=0b49a01b080ef6fee77dfa57cb4a0956",Conference Paper,Scopus,2-s2.0-70350686464
"Hayes, T., Rustagi, N., Saia, J., Trehan, A.","The forgiving tree: A self-healing distributed data structure",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"203","212",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549108513&partnerID=40&md5=623421f1e0818885a40a8f49018792bd",Conference Paper,Scopus,2-s2.0-57549108513
"King, V., Phillips, C., Saia, J., Young, M.","Sleeping on the job: Energy-efficient and robust broadcast for radio networks",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"243","252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549088509&partnerID=40&md5=3743dc11500e5cce04992958b3ce1fc6",Conference Paper,Scopus,2-s2.0-57549088509
"Kapron, B., Kempe, D., King, V., Saia, J., Sanwalani, V.","Fast asynchronous Byzantine agreement and leader election with full information",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1038","1047",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949113684&partnerID=40&md5=a0c09c6db640d2f5c873b13af4898f72",Conference Paper,Scopus,2-s2.0-57949113684
"Saia, J., Trehan, A.","Picking up the pieces: Self-healing in reconfigurable networks",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536326,"","",,3,10.1109/IPDPS.2008.4536326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049103004&doi=10.1109%2fIPDPS.2008.4536326&partnerID=40&md5=e981232df30b989ce244cf50f5f6cc03",Conference Paper,Scopus,2-s2.0-51049103004
"Saia, J., Young, M.","Reducing communication costs in robust peer-to-peer networks",2008,"Information Processing Letters","106","4",,"152","158",,7,10.1016/j.ipl.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849100435&doi=10.1016%2fj.ipl.2007.11.004&partnerID=40&md5=fad662c79190dd0635d20b47cc632c19",Article,Scopus,2-s2.0-40849100435
"Aspnes, J., Rustagi, N., Saia, J.","Worm versus alert: Who wins in a battle for control of a large-scale network?",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4878 LNCS",,,"443","456",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449106733&partnerID=40&md5=8dcbe7806544bd41e2a48f0b54f2b804",Conference Paper,Scopus,2-s2.0-38449106733
"King, V., Lewis, S., Saia, J., Young, M.","Choosing a random peer in chord",2007,"Algorithmica (New York)","49","2",,"147","169",,10,10.1007/s00453-007-9029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928323&doi=10.1007%2fs00453-007-9029-2&partnerID=40&md5=ab5158c41e748e377c5fa5abfc8f2215",Article,Scopus,2-s2.0-35348928323
"Luan, S., Saia, J., Young, M.","Approximation algorithms for minimizing segments in radiation therapy",2007,"Information Processing Letters","101","6",,"239","244",,10,10.1016/j.ipl.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846206504&doi=10.1016%2fj.ipl.2006.10.003&partnerID=40&md5=c8520340f497edd2b7755a041039229a",Article,Scopus,2-s2.0-33846206504
"Collins, M.J., Kempe, D., Saia, J., Young, M.","Nonnegative integral subset representations of integer sets",2007,"Information Processing Letters","101","3",,"129","133",,16,10.1016/j.ipl.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845198372&doi=10.1016%2fj.ipl.2006.08.007&partnerID=40&md5=b15717efbda82b9057d173ae8a1db7bf",Article,Scopus,2-s2.0-33845198372
"Berger-Wolf, T.Y., Moore, C., Saia, J.","A computational approach to animal breeding",2007,"Journal of Theoretical Biology","244","3",,"433","439",,2,10.1016/j.jtbi.2006.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845913513&doi=10.1016%2fj.jtbi.2006.08.028&partnerID=40&md5=f2c6804b4a391ea401858b4ac61b2c25",Article,Scopus,2-s2.0-33845913513
"King, V., Saia, J., Sanwalani, V., Vee, E.","Towards secure and scalable computation in peer-to-peer networks",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031346,"87","96",,44,10.1109/FOCS.2006.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049008242&doi=10.1109%2fFOCS.2006.77&partnerID=40&md5=940c2ec6cc7768dd1dcd9b3582ba59a3",Conference Paper,Scopus,2-s2.0-38049008242
"Berger-Wolf, T.Y., Saia, J.","A framework for analysis of dynamic social networks",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"523","528",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749574784&partnerID=40&md5=2b7ad03cab19492746b495d3973cb5a6",Conference Paper,Scopus,2-s2.0-33749574784
"King, V., Saia, J., Sanwalani, V., Vee, E.","Scalable leader election",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"990","999",,35,10.1145/1109557.1109667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463798&doi=10.1145%2f1109557.1109667&partnerID=40&md5=7cbcc0c3f16a508962a6634067dcc3fb",Conference Paper,Scopus,2-s2.0-33244463798
"Boman, I., Saia, J., Abdallah, C.T., Schamiloglu, E.","Brief announcement: Self-healing algorithms for reconfigurable networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"563","565",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845517490&partnerID=40&md5=5a6676b0e8f7ca0af2694de2c0ea7456",Conference Paper,Scopus,2-s2.0-33845517490
"Berger-Wolf, T.Y., Hart, W.E., Saia, J.","Discrete sensor placement problems in distribution networks",2005,"Mathematical and Computer Modelling","42","13",,"1385","1396",,35,10.1016/j.mcm.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044454506&doi=10.1016%2fj.mcm.2005.03.005&partnerID=40&md5=b323f6d7fdc3297b6708d31375ee089c",Article,Scopus,2-s2.0-32044454506
"Fiat, A., Saia, J., Young, M.","Making Chord robust to Byzantine attacks",2005,"Lecture Notes in Computer Science","3669",,,"803","814",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144478012&partnerID=40&md5=e0beb7190a698ba0bee14581f8900893",Conference Paper,Scopus,2-s2.0-27144478012
"King, V., Saia, J.","Choosing a random peer",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"125","130",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444222507&partnerID=40&md5=b03604016a65314b1ed57b8d8f4aa805",Conference Paper,Scopus,2-s2.0-10444222507
"Fiat, A., Saia, J.","Censorship resistant peer-to-peer Content Addressable Networks",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"94","103",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968779644&partnerID=40&md5=fbe1129b11a202c36802e85f18e0778f",Conference Paper,Scopus,2-s2.0-84968779644
"Saia, J., Fiat, A., Gribble, S., Karlin, A.R., Saroiu, S.","Dynamically fault-tolerant content addressable networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"270","279",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947222272&partnerID=40&md5=d43f04f6b8a03ae997c9a1c5954b9722",Conference Paper,Scopus,2-s2.0-84947222272
"Hall, J., Hartline, J., Karlin, A.R., Saia, J., Wilkes, J.","On algorithms for efficient data migration",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"620","629",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521993&partnerID=40&md5=49dfc07fe315fcafd9d422d94f49af5d",Conference Paper,Scopus,2-s2.0-0038521993
"Anderson, E., Hall, J., Hartline, J., Hobbs, M., Karlin, A.R., Saia, J., Swaminathan, R., Wilkes, J.","An experimental study of data migration algorithms",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2141 LNCS",,,"145","158",,10,10.1007/3-540-44688-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650741411&doi=10.1007%2f3-540-44688-5_12&partnerID=40&md5=bc0eedc0e206a389e42282baf77704b4",Conference Paper,Scopus,2-s2.0-78650741411
"Azar, Y., Fiat, A., Karlin, A., McSherry, F., Saia, J.","Spectral analysis of data",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"619","626",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826231&partnerID=40&md5=84b68347cfe6c4c0921777bfee115ca9",Conference Paper,Scopus,2-s2.0-0034826231
