Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jansa, S., Barker, F., Heaney, L.","The pattern and timing of diversification of Philippine endemic rodents: Evidence from mitochondrial and nuclear gene sequences",2006,"Systematic Biology","55","1",,"73","88",,128,10.1080/10635150500431254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644601043&doi=10.1080%2f10635150500431254&partnerID=40&md5=08b4c438efa07907b2f82a2a5fec486c",Article,Scopus,2-s2.0-33644601043
"Jansa, S.A., Forsman, J.F., Voss, R.S.","Different patterns of selection on the nuclear genes IRBP and DMP-1 affect the efficiency but not the outcome of phylogeny estimation for didelphid marsupials",2006,"Molecular Phylogenetics and Evolution","38","2",,"363","380",,32,10.1016/j.ympev.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344461317&doi=10.1016%2fj.ympev.2005.06.007&partnerID=40&md5=403d013754756644bb036ac5328ddce4",Article,Scopus,2-s2.0-30344461317
"Jansa, S.A., Voss, R.S.","Phylogenetic relationships of the marsupial genus Hyladelphys based on nuclear gene sequences and morphology",2005,"Journal of Mammalogy","86","5",,"853","865",,28,10.1644/1545-1542(2005)86[853:PROTMG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244456694&doi=10.1644%2f1545-1542%282005%2986%5b853%3aPROTMG%5d2.0.CO%3b2&partnerID=40&md5=173e400d13155d31a4f30b2192ef5a8d",Article,Scopus,2-s2.0-27244456694
"Voss, R.S., Lunde, D.P., Jansa, S.A.","On the contents of Gracilinanus gardner and creighton, 1989, with the description of a previously unrecognized clade of small didelphid marsupials",2005,"American Museum Novitates",,"3482",,"1","34",,63,10.1206/0003-0082(2005)482[0001:OTCOGG]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344451602&doi=10.1206%2f0003-0082%282005%29482%5b0001%3aOTCOGG%5d2.0.CO%3b2&partnerID=40&md5=b7c8e828468c1f5f6d354520b687a95b",Article,Scopus,2-s2.0-30344451602
"Rickart, E.A., Heaney, L.R., Goodman, S.M., Jansa, S.","Review of the Philippine genera Chrotomys and Celaenomys (Murinae) and description of a new species",2005,"Journal of Mammalogy","86","2",,"415","428",,21,10.1644/BEL-124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644403150&doi=10.1644%2fBEL-124.1&partnerID=40&md5=b2180313c4284e60dc1d5febf40838ab",Review,Scopus,2-s2.0-17644403150
"Dávalos, L.M., Jansa, S.A.","Phylogeny of the lonchophyllini (Chiroptera: Phyllostomidae)",2004,"Journal of Mammalogy","85","3",,"404","413",,19,10.1644/1545-1542(2004)085&lt;0404:POTLCP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642526270&doi=10.1644%2f1545-1542%282004%29085%26lt%3b0404%3aPOTLCP%26gt%3b2.0.CO%3b2&partnerID=40&md5=7df5e92eacc7c12bcc979b056e92381e",Article,Scopus,2-s2.0-2642526270
"Jansa, S.A., Weksler, M.","Phylogeny of muroid rodents: Relationships within and among major lineages as determined by IRBP gene sequences",2004,"Molecular Phylogenetics and Evolution","31","1",,"256","276",,185,10.1016/j.ympev.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506095&doi=10.1016%2fj.ympev.2003.07.002&partnerID=40&md5=0f02892d65aea546072b233e91263c03",Article,Scopus,2-s2.0-1642506095
"Voss, R.S., Jansa, S.A.","Phylogenetic studies on didelphid marsupials II. Nonmolecular data and new IRBP sequences: Separate and combined analyses of didelphine relationships with denser taxon sampling",2003,"Bulletin of the American Museum of Natural History",,"276",,"2","74",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144457198&partnerID=40&md5=fb7598bf0266407a06e2cec62f82d3ea",Article,Scopus,2-s2.0-21144457198
"Jansa, S.A., Lundrigan, B.L., Tucker, P.K.","Tests for positive selection on immune and reproductive genes in closely related species of the murine genus Mus",2003,"Journal of Molecular Evolution","56","3",,"294","307",,40,10.1007/s00239-002-2401-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373324&doi=10.1007%2fs00239-002-2401-6&partnerID=40&md5=9e226befed8b00746c4f997bc08f01ab",Article,Scopus,2-s2.0-0037373324
"Thorington Jr., R.W., Pitassy, D., Jansa, S.A.","Phylogenies of flying squirrels (Pteromyinae)",2002,"Journal of Mammalian Evolution","9","1-2",,"99","135",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342345818&partnerID=40&md5=0c9286781c7ce968356393eb88bf9ce5",Article,Scopus,2-s2.0-1342345818
"Lundrigan, B.L., Jansa, S.A., Tucker, P.K.","Phylogenetic relationships in the genus Mus, based on paternally, maternally, and biparentally inherited characters",2002,"Systematic Biology","51","3",,"410","431",,93,10.1080/10635150290069878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623376&doi=10.1080%2f10635150290069878&partnerID=40&md5=53d29f9bd542973bada46a21859950fa",Article,Scopus,2-s2.0-0036623376
"Jansa, S.A., Voss, R.S.","Phylogenetic studies on Didelphid marsupials i. introduction and preliminary results from nuclear IRBP gene sequences",2000,"Journal of Mammalian Evolution","7","1",,"43","77",,96,10.1023/A:1009465716811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002019120&doi=10.1023%2fA%3a1009465716811&partnerID=40&md5=2e3c14a03a33bcde3cb23cf24858d809",Article,Scopus,2-s2.0-0002019120
"Jansa, S.A., Goodman, S.M., Tucker, P.K.","Molecular phylogeny and biogeography of the native rodents of Madagascar (Muridae: Nesomyinae): A test of the single-origin hypothesis",1999,"Cladistics","15","3",,"253","270",,86,10.1006/clad.1999.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786389&doi=10.1006%2fclad.1999.0106&partnerID=40&md5=67949d81c8d88701c4e327b077c0bfe6",Article,Scopus,2-s2.0-0032786389
"Keller, R., Jansa, S.","Xenopus gastrulation without a blastocoel roof",1992,"Developmental Dynamics","195","3",,"162","176",,42,10.1002/aja.1001950303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027481383&doi=10.1002%2faja.1001950303&partnerID=40&md5=bae9d3a675cda13df333c72df010c75a",Article,Scopus,2-s2.0-0027481383
