Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, J., Jacobson, M.Z.","CVPS: An operator solving complex chemical and vertical processes simultaneously with sparse-matrix techniques",2011,"Atmospheric Environment","45","37",,"6820","6827",,1,10.1016/j.atmosenv.2010.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053917242&doi=10.1016%2fj.atmosenv.2010.12.035&partnerID=40&md5=9ab89d550560254bb6d728b36e81700a",Article,Scopus,2-s2.0-80053917242
"Stoutenburg, E.D., Jacobson, M.Z.","Reducing offshore transmission requirements by combining offshore wind and wave farms",2011,"IEEE Journal of Oceanic Engineering","36","4", 6032718,"552","561",,15,10.1109/JOE.2011.2167198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054937002&doi=10.1109%2fJOE.2011.2167198&partnerID=40&md5=cacd1d03ccc69007c1051ec82611020e",Article,Scopus,2-s2.0-80054937002
"Creamean, J.M., Ault, A.P., Ten Hoeve, J.E., Jacobson, M.Z., Roberts, G.C., Prather, K.A.","Measurements of aerosol chemistry during new particle formation events at a remote rural mountain site",2011,"Environmental Science and Technology","45","19",,"8208","8216",,32,10.1021/es103692f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053424489&doi=10.1021%2fes103692f&partnerID=40&md5=23c5b3994390298599cc2b44663a7a78",Article,Scopus,2-s2.0-80053424489
"Hart, E.K., Jacobson, M.Z.","A Monte Carlo approach to generator portfolio planning and carbon emissions assessments of systems with large penetrations of variable renewables",2011,"Renewable Energy","36","8",,"2278","2286",,82,10.1016/j.renene.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952443079&doi=10.1016%2fj.renene.2011.01.015&partnerID=40&md5=6b044f22eaa156d489d8e8453385b3c0",Article,Scopus,2-s2.0-79952443079
"Jacobson, M.Z., Wilkerson, J.T., Naiman, A.D., Lele, S.K.","The effects of aircraft on climate and pollution. Part I: Numerical methods for treating the subgrid evolution of discrete size- and composition-resolved contrails from all commercial flights worldwide",2011,"Journal of Computational Physics","230","12",,"5115","5132",,22,10.1016/j.jcp.2011.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662933&doi=10.1016%2fj.jcp.2011.03.031&partnerID=40&md5=f2f69171985281dfbfa5cf9c5240e8a0",Article,Scopus,2-s2.0-79955662933
"Ten Hoeve, J.E., Remer, L.A., Jacobson, M.Z.","Microphysical and radiative effects of aerosols on warm clouds during the Amazon biomass burning season as observed by MODIS: Impacts of water vapor and land cover",2011,"Atmospheric Chemistry and Physics","11","7",,"3021","3036",,30,10.5194/acp-11-3021-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953693609&doi=10.5194%2facp-11-3021-2011&partnerID=40&md5=96434bdb0fbe01fc5344128e87f0b8b1",Article,Scopus,2-s2.0-79953693609
"Jacobson, M.Z., Delucchi, M.A.","Providing all global energy with wind, water, and solar power, Part I: Technologies, energy resources, quantities and areas of infrastructure, and materials",2011,"Energy Policy","39","3",,"1154","1169",,440,10.1016/j.enpol.2010.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952067488&doi=10.1016%2fj.enpol.2010.11.040&partnerID=40&md5=1f059c0824e059dc347957edc2b00ea8",Article,Scopus,2-s2.0-79952067488
"Delucchi, M.A., Jacobson, M.Z.","Providing all global energy with wind, water, and solar power, Part II: Reliability, system and transmission costs, and policies",2011,"Energy Policy","39","3",,"1170","1190",,281,10.1016/j.enpol.2010.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952070874&doi=10.1016%2fj.enpol.2010.11.045&partnerID=40&md5=e4038f92c2b52d72818d47854b7c1d9e",Article,Scopus,2-s2.0-79952070874
"Jacobson, M.Z.","Numerical solution to drop coalescence/breakup with a volume-conserving, positive-definite, and unconditionally stable scheme",2011,"Journal of the Atmospheric Sciences","68","2",,"334","346",,4,10.1175/2010JAS3605.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953167208&doi=10.1175%2f2010JAS3605.1&partnerID=40&md5=d25b8c0c36fdec9cbf00be5b818563ff",Article,Scopus,2-s2.0-79953167208
"Naiman, A.D., Lele, S.K., Jacobson, M.Z.","Large eddy simulations of contrail development: Sensitivity to initial and ambient conditions over first twenty minutes",2011,"Journal of Geophysical Research Atmospheres","116","21", D21208,"","",,18,10.1029/2011JD015806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177010&doi=10.1029%2f2011JD015806&partnerID=40&md5=e8411b058fa628589f4c36f829d80167",Article,Scopus,2-s2.0-81255177010
"Zamora, I.R., Tabazadeh, A., Golden, D.M., Jacobson, M.Z.","Hygroscopic growth of common organic aerosol solutes, including humic substances, as derived from water activity measurements",2011,"Journal of Geophysical Research Atmospheres","116","23", D23207,"","",,14,10.1029/2011JD016067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164829&doi=10.1029%2f2011JD016067&partnerID=40&md5=64bd5447cfdcf1f238439ffafce2506d",Article,Scopus,2-s2.0-83655164829
"Whitt, D.B., Jacobson, M.Z., Wilkerson, J.T., Naiman, A.D., Lele, S.K.","Vertical mixing of commercial aviation emissions from cruise altitude to the surface",2011,"Journal of Geophysical Research Atmospheres","116","14", D14109,"","",,15,10.1029/2010JD015532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960900468&doi=10.1029%2f2010JD015532&partnerID=40&md5=ea3433f95de43ad384546d4b80906c4a",Article,Scopus,2-s2.0-79960900468
"Stoutenburg, E.D., Jacobson, M.Z.","Optimizing offshore transmission links for marine renewable energy farms",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664506,"","",,8,10.1109/OCEANS.2010.5664506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651367983&doi=10.1109%2fOCEANS.2010.5664506&partnerID=40&md5=4c3160d7cc8300cbaf45a98a6ca80709",Conference Paper,Scopus,2-s2.0-78651367983
"Stoutenburg, E.D., Jenkins, N., Jacobson, M.Z.","Power output variations of co-located offshore wind turbines and wave energy converters in California",2010,"Renewable Energy","35","12",,"2781","2791",,80,10.1016/j.renene.2010.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954386709&doi=10.1016%2fj.renene.2010.04.033&partnerID=40&md5=3de9803a8795923d277895356682d4bc",Article,Scopus,2-s2.0-77954386709
"Naiman, A.D., Lele, S.K., Ham, F., Wilkerson, J.T., Jacobson, M.Z.","Large eddy simulation of persistent contrails",2010,"DLR Deutsches Zentrum fur Luft- und Raumfahrt e.V. - Forschungsberichte",,"10",,"191","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956582852&partnerID=40&md5=f6b93139b2a701a4003072ce4f121dc6",Conference Paper,Scopus,2-s2.0-77956582852
"Wilkerson, J.T., Jacobson, M.Z., Malwitz, A., Balasubramanian, S., Wayson, R., Fleming, G., Naiman, A.D., Lele, S.K.","Analysis of emission data from global commercial aviation: 2004 and 2006",2010,"Atmospheric Chemistry and Physics","10","13",,"6391","6408",,90,10.5194/acp-10-6391-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955676079&doi=10.5194%2facp-10-6391-2010&partnerID=40&md5=bae49b75c1edfacf0f8d98acb68f2431",Article,Scopus,2-s2.0-77955676079
"Dvorak, M.J., Archer, C.L., Jacobson, M.Z.","California offshore wind energy potential",2010,"Renewable Energy","35","6",,"1244","1254",,79,10.1016/j.renene.2009.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649084468&doi=10.1016%2fj.renene.2009.11.022&partnerID=40&md5=3213fff01b386e8e8f672abae7dbd9e2",Article,Scopus,2-s2.0-74649084468
"Jacobson, M.Z.","Enhancement of local air pollution by urban CO2 domes",2010,"Environmental Science and Technology","44","7",,"2497","2502",,45,10.1021/es903018m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950438413&doi=10.1021%2fes903018m&partnerID=40&md5=1de3fe0801e16d6b9c8a0877603865cb",Article,Scopus,2-s2.0-77950438413
"Naiman, A.D., Lele, S.K., Wilkerson, J.T., Jacobson, M.Z.","Parameterization of subgrid plume dilution for use in large-scale atmospheric simulations",2010,"Atmospheric Chemistry and Physics","10","5",,"2551","2560",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949562028&partnerID=40&md5=0b566f4716a687e65ee38556995ddec8",Article,Scopus,2-s2.0-77949562028
"Ginnebaugh, D.L., Liang, J., Jacobson, M.Z.","Examining the temperature dependence of ethanol (E85) versus gasoline emissions on air pollution with a largely-explicit chemical mechanism",2010,"Atmospheric Environment","44","9",,"1192","1199",,34,10.1016/j.atmosenv.2009.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649095336&doi=10.1016%2fj.atmosenv.2009.12.024&partnerID=40&md5=4b8247a74ab37f47cada2478ef72e67e",Article,Scopus,2-s2.0-76649095336
"Jacobson, M.Z.","Short-term effects of controlling fossil-fuel soot, biofuel soot and gases, and methane on climate, Arctic ice, and air pollution health",2010,"Journal of Geophysical Research Atmospheres","115","14", D14209,"","",,143,10.1029/2009JD013795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955409713&doi=10.1029%2f2009JD013795&partnerID=40&md5=c238f5f3f9c57c753441a3fcc609ccc5",Article,Scopus,2-s2.0-77955409713
"Jacobson, M.Z., Ginnebaugh, D.L.","Global-through-urban nested three-dimensional simulation of air pollution with a 13,600-reaction photochemical mechanism",2010,"Journal of Geophysical Research Atmospheres","115","14", D14304,"","",,11,10.1029/2009JD013289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196468&doi=10.1029%2f2009JD013289&partnerID=40&md5=a22873787909146052acf8b163a6b0dc",Article,Scopus,2-s2.0-77955196468
"Zhang, Y., Liu, P., Liu, X.-H., Pun, B., Seigneur, C., Jacobson, M.Z., Wang, W.-X.","Fine scale modeling of wintertime aerosol mass, number, and size distributions in central California",2010,"Journal of Geophysical Research Atmospheres","115","15", D15207,"","",,14,10.1029/2009JD012950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884924&doi=10.1029%2f2009JD012950&partnerID=40&md5=1393ad2e9b329cce2e50598cf8eab288",Article,Scopus,2-s2.0-77955884924
"Zhang, Y., Liu, P., Liu, X.-H., Jacobson, M.Z., McMurry, P.H., Yu, F., Yu, S., Schere, K.L.","A comparative study of nucleation parameterizations: 2. Three-dimensional model application and evaluation",2010,"Journal of Geophysical Research Atmospheres","115","20", D20213,"","",,23,10.1029/2010JD014151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149289941&doi=10.1029%2f2010JD014151&partnerID=40&md5=82b44e6093e6d80289461f116283ed8b",Article,Scopus,2-s2.0-78149289941
"Maria, M.R.V.S., Jacobson, M.Z.","Investigating the effect of large wind farms on energy in the atmosphere",2009,"Energies","2","4",,"816","838",,16,10.3390/en20400816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649142112&doi=10.3390%2fen20400816&partnerID=40&md5=77ebb5093932fdec4859bac29cacfcea",Article,Scopus,2-s2.0-73649142112
"Naiman, A.D., Lele, S.K., Wilkerson, J.T., Jacobson, M.Z.","A low-order contrail model for use with global-scale climate models",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0557,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549291369&partnerID=40&md5=8b265f3a970d68ebf0991cdaad50409f",Conference Paper,Scopus,2-s2.0-78549291369
"Jacobson, M.Z., Delucchi, M.A.","A path to: Sustainable energy by 2030",2009,"Scientific American","301","5",,"58","65",,140,10.1038/scientificamerican1109-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449110139&doi=10.1038%2fscientificamerican1109-58&partnerID=40&md5=66468df0829a9e81752d2a92bdadd4ad",Article,Scopus,2-s2.0-71449110139
"Jacobson, M.Z.","Effects of biofuels vs. other new vehicle technologies on air pollution, global warming, land use and water",2009,"International Journal of Biotechnology","11","1-2",,"14","59",,5,10.1504/IJBT.2009.028099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349315081&doi=10.1504%2fIJBT.2009.028099&partnerID=40&md5=ba52534aad283f78d41719eabd4c555b",Review,Scopus,2-s2.0-70349315081
"Jacobson, M.Z.","Review of solutions to global warming, air pollution, and energy security",2009,"Energy and Environmental Science","2","2",,"148","173",,608,10.1039/b809990c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649109694&doi=10.1039%2fb809990c&partnerID=40&md5=8ed137094f839e98c35b1b4f6e20f8ab",Review,Scopus,2-s2.0-65649109694
"Jacobson, M.Z., Streets, D.G.","Influence of future anthropogenic emissions on climate, natural emissions, and air quality",2009,"Journal of Geophysical Research Atmospheres","114","8", D08118,"","",,55,10.1029/2008JD011476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949167012&doi=10.1029%2f2008JD011476&partnerID=40&md5=c82095fef12609618c94aa212faef21f",Article,Scopus,2-s2.0-66949167012
"Zhang, Y., Wen, X.-Y., Wang, K., Vijayaraghavan, K., Jacobson, M.Z.","Probing into regional 0&lt;inf&gt;3&lt;/inf&gt; and particulate matter pollution in the United States: 2. An examination of formation mechanisms through a process analysis technique and sensitivity study",2009,"Journal of Geophysical Research Atmospheres","114","22", D22305,"","",,48,10.1029/2009JDO11900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049103650&doi=10.1029%2f2009JDO11900&partnerID=40&md5=6cf13ebe361c5905a719da9772a900d9",Article,Scopus,2-s2.0-72049103650
"Zhang, Y., Vijayaraghavan, K., Wen, X.-Y., Snell, H.E., Jacobson, M.Z.","Probing into regional ozone and particulate matter pollution in the United States: 1. A 1 year CMAQ simulation and evaluation using surface and satellite data",2009,"Journal of Geophysical Research Atmospheres","114","22", D22304,"","",,51,10.1029/2009JD011898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049101452&doi=10.1029%2f2009JD011898&partnerID=40&md5=422ab1713014afccf6adbb456d59f996",Article,Scopus,2-s2.0-72049101452
"Jacobson, M.Z.","Short-term effects of agriculture on air pollution and climate in California",2008,"Journal of Geophysical Research Atmospheres","113","23", D23101,"","",,10,10.1029/2008JD010689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749087528&doi=10.1029%2f2008JD010689&partnerID=40&md5=4c4835464c06a2bde1a9fe1c679abbe4",Article,Scopus,2-s2.0-59749087528
"Jiang, Q., Doyle, J.D., Haack, T., Dvorak, M.J., Archer, C.L., Jacobson, M.Z.","Exploring wind energy potential off the California coast",2008,"Geophysical Research Letters","35","20", L20819,"","",,11,10.1029/2008GL034674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249088321&doi=10.1029%2f2008GL034674&partnerID=40&md5=1ba7f88b10caba4aeb3d59ccb38c4457",Article,Scopus,2-s2.0-58249088321
"Jacobson, M.Z.","Effects of wind-powered hydrogen fuel cell vehicles on stratospheric ozone and global climate",2008,"Geophysical Research Letters","35","19", L19803,"","",,21,10.1029/2008GL035102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749196709&doi=10.1029%2f2008GL035102&partnerID=40&md5=95ff3bba673a86446472a9701496d3d1",Article,Scopus,2-s2.0-57749196709
"Hu, X.-M., Zhang, Y., Jacobson, M.Z., Chan, C.K.","Coupling and evaluating gas/particle mass transfer treatments for aerosol simulation and forecast",2008,"Journal of Geophysical Research Atmospheres","113","11", D11208,"","",,9,10.1029/2007JD009588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149122896&doi=10.1029%2f2007JD009588&partnerID=40&md5=2d2ee8d75936485c03c32f2e360bb6db",Article,Scopus,2-s2.0-53149122896
"Jacobson, M.Z.","On the causal link between carbon dioxide and air pollution mortality",2008,"Geophysical Research Letters","35","3", L03809,"","",,74,10.1029/2007GL031101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849108062&doi=10.1029%2f2007GL031101&partnerID=40&md5=4daa5e9e5d57a6dafdf4ea071b43051c",Article,Scopus,2-s2.0-41849108062
"Edgerton, S.A., MacCracken, M.C., Jacobson, M.Z., Ayala, A., Whitman, C.E., Trexler, M.C.","Prospects for future climate change and the reasons for early action",2008,"Journal of the Air and Waste Management Association","58","11",,"1386","1400",,30,10.3155/1047-3289.58.11.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449098198&doi=10.3155%2f1047-3289.58.11.1386&partnerID=40&md5=79068f02d0ff1d3a0e98bfe9c46c5a15",Review,Scopus,2-s2.0-57449098198
"Jacobson, M.Z., Kaufman, Y.J., Rudich, Y.","Examining feedbacks of aerosols to urban climate with a model that treats 3-D clouds with aerosol inclusions",2007,"Journal of Geophysical Research Atmospheres","112","24", D24205,"","",,48,10.1029/2007JD008922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449113126&doi=10.1029%2f2007JD008922&partnerID=40&md5=eb68a464fbcdf5dabb73d6d757265ad4",Article,Scopus,2-s2.0-39449113126
"Archer, C.L., Jacobson, M.Z.","Supplying baseload power and reducing transmission requirements by interconnecting wind farms",2007,"Journal of Applied Meteorology and Climatology","46","11",,"1701","1717",,122,10.1175/2007JAMC1538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049150504&doi=10.1175%2f2007JAMC1538.1&partnerID=40&md5=548251be4ed400d0db62a8ee6b699da2",Article,Scopus,2-s2.0-38049150504
"Jacobson, M.Z.","Effects of ethanol (E85) versus gasoline vehicles on cancer and mortality in the United States",2007,"Environmental Science and Technology","41","11",,"4150","4157",,193,10.1021/es062085v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250158409&doi=10.1021%2fes062085v&partnerID=40&md5=dfc506d4944afe4d40a9539a683c2508",Article,Scopus,2-s2.0-34250158409
"Chen, Y., Mills, S., Street, J., Golan, D., Post, A., Jacobson, M., Paytan, A.","Estimates of atmospheric dry deposition and associated input of nutrients to Gulf of Aqaba seawater",2007,"Journal of Geophysical Research Atmospheres","112","4", D04309,"","",,62,10.1029/2006JD007858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547847562&doi=10.1029%2f2006JD007858&partnerID=40&md5=8e40072107d55378426c50d543a05723",Article,Scopus,2-s2.0-34547847562
"Kempton, W., Archer, C.L., Dhanju, A., Garvine, R.W., Jacobson, M.Z.","Large CO<inf>2</inf> reductions via offshore wind power matched to inherent storage in energy end-uses",2007,"Geophysical Research Letters","34","2", L02817,"","",,52,10.1029/2006GL028016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020273&doi=10.1029%2f2006GL028016&partnerID=40&md5=035bf58281ddd689082ef9ddd1eda54c",Article,Scopus,2-s2.0-34548020273
"Jacobson, M.Z., Kaufman, Y.J.","Wind reduction by aerosol particles",2006,"Geophysical Research Letters","33","24", L24814,"","",,54,10.1029/2006GL027838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250162964&doi=10.1029%2f2006GL027838&partnerID=40&md5=399f2cb715ebce524855c8e742ef001e",Article,Scopus,2-s2.0-34250162964
"Zhang, Y., Vijayaraghavan, K., Huang, J.-P., Jacobson, M.Z.","Probing into regional O<inf>3</inf> and PM pollution: A 1-year CMAQ simulation and process analysis over the United States",2006,"86th AMS Annual Meeting",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295793&partnerID=40&md5=a3c91f97a91da6dc749540c8cf841c56",Conference Paper,Scopus,2-s2.0-77949295793
"Archer, C., Jacobson, M.Z.","Tough questions about wind energy",2006,"Physics Today","59","8",,"12","14",,,10.1063/1.2349711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750025869&doi=10.1063%2f1.2349711&partnerID=40&md5=5e23e22b94effa99abcbc7e8d8246ae9",Article,Scopus,2-s2.0-33750025869
"Jacobson, M.Z.","Comment on ""fully coupled 'online' chemistry within the WRF model,"" by Grell et al., 2005. Atmospheric Environment 39, 6957-6975",2006,"Atmospheric Environment","40","24",,"4646","4648",,1,10.1016/j.atmosenv.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745196218&doi=10.1016%2fj.atmosenv.2006.04.018&partnerID=40&md5=7ddc10a2c2eab9bee99dee7989e87b9b",Article,Scopus,2-s2.0-33745196218
"Jacobson, M.Z.","Effects of externally-through-internally-mixed soot inclusions within clouds and precipitation on global climate",2006,"Journal of Physical Chemistry A","110","21",,"6860","6873",,85,10.1021/jp056391r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745448706&doi=10.1021%2fjp056391r&partnerID=40&md5=18a6e688479345527e81a22fd0ea5f64",Article,Scopus,2-s2.0-33745448706
"Archer, C., Jacobson, M.Z.","Comment on ""Evaluation of a wind power parameterization using tower observations"" by Steven M. Lazarus and Jennifer Bewley",2006,"Journal of Geophysical Research Atmospheres","111","10", D10103,"","",,1,10.1029/2005JD006098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745901925&doi=10.1029%2f2005JD006098&partnerID=40&md5=120050cfc95137af877048352b9b9643",Note,Scopus,2-s2.0-33745901925
"Jacobson, M.Z.","Comments on ""The semidirect aerosol effect: Comparison of a single-column model with large eddy simulation for marine stratocumulus""",2006,"Journal of Climate","19","1",,"150","151",,,10.1175/JCLI3639.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859936596&doi=10.1175%2fJCLI3639.1&partnerID=40&md5=6e1c0c493066e5af8177ebd7e8bdd89f",Note,Scopus,2-s2.0-84859936596
"Stuart, A.L., Jacobson, M.Z.","A numerical model of the partitioning of trace chemical solutes during drop freezing",2006,"Journal of Atmospheric Chemistry","53","1",,"13","42",,8,10.1007/s10874-006-0948-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644587917&doi=10.1007%2fs10874-006-0948-0&partnerID=40&md5=9ab33c1f4733beb1c872961fef28330e",Article,Scopus,2-s2.0-33644587917
"Jacobson, M.Z., Kittelson, D.B., Watts, W.F.","Enhanced coagulation due to evaporation and its effect on nanoparticle evolution",2005,"Environmental Science and Technology","39","24",,"9486","9492",,44,10.1021/es0500299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244450842&doi=10.1021%2fes0500299&partnerID=40&md5=18aef937e8b2cf598a2558f689eb704f",Article,Scopus,2-s2.0-29244450842
"Colella, W.G., Jacobson, M.Z., Golden, D.M.","Switching to a U.S. hydrogen fuel cell vehicle fleet: The resultant change in emissions, energy use, and greenhouse gases",2005,"Journal of Power Sources","150","1-2",,"150","181",,92,10.1016/j.jpowsour.2005.05.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944517057&doi=10.1016%2fj.jpowsour.2005.05.092&partnerID=40&md5=14cc9cc378a92752bbcc8dc5f9d56464",Article,Scopus,2-s2.0-24944517057
"Archer, C.L., Jacobson, M.Z.","The Santa Cruz eddy. Part II: Mechanisms of formation",2005,"Monthly Weather Review","133","8",,"2387","2405",,6,10.1175/MWR2979.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544379562&doi=10.1175%2fMWR2979.1&partnerID=40&md5=b8e18cea5028f4f6a0c2513729154638",Article,Scopus,2-s2.0-18544379562
"Jacobson, M.Z.","Erratum: ""Control of fossil-fuel particulate black carbon and organic matter, possibly the most effective method of slowing global warming"" (Journal of Geophysical Research D: Atmospheres (2002) vol. 107 (D19) (4410) 10.1029/2001JD001376)",2005,"Journal of Geophysical Research D: Atmospheres","110","14",,"1","5",,5,10.1029/2005JD005888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944456617&doi=10.1029%2f2005JD005888&partnerID=40&md5=a5634726e4aa4d3d054c623dfac123cb",Erratum,Scopus,2-s2.0-24944456617
"Archer, C.L., Jacobson, M.Z.","Evaluation of global wind power",2005,"Journal of Geophysical Research D: Atmospheres","110","12",,"1","20",,273,10.1029/2004JD005462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244451797&doi=10.1029%2f2004JD005462&partnerID=40&md5=aaa65800b7d96182a3ea445db445b2de",Article,Scopus,2-s2.0-23244451797
"Jacobson, M.Z., Colella, W.G., Golden, D.M.","Atmospheric science: Cleaning the air and improving health with hydrogen fuel-cell vehicles",2005,"Science","308","5730",,"1901","1905",,436,10.1126/science.1109157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744432682&doi=10.1126%2fscience.1109157&partnerID=40&md5=3c3daef4a46764ba637b7c93b6684c9a",Article,Scopus,2-s2.0-21744432682
"Archer, C.L., Jacobson, M.Z., Ludwig, F.L.","The Santa Cruz Eddy. Part I: Observations and statistics",2005,"Monthly Weather Review","133","4",,"767","782",,12,10.1175/MWR2885.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544391111&doi=10.1175%2fMWR2885.1&partnerID=40&md5=d6486867277ab5fc0676a13817b5546b",Article,Scopus,2-s2.0-18544391111
"Jacobson, M.Z.","A refined method of parameterizing absorption coefficients among multiple gases simultaneously from line-by-line data",2005,"Journal of the Atmospheric Sciences","62","2",,"506","517",,14,10.1175/JAS-3372.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744306999&doi=10.1175%2fJAS-3372.1&partnerID=40&md5=6b1e4313bfd1ccd6cf00b1d047e72771",Article,Scopus,2-s2.0-14744306999
"Jacobson, M.Z.","A solution to the problem of nonequilibrium acid/base gas-particle transfer at long time step",2005,"Aerosol Science and Technology","39","2",,"92","103",,30,10.1080/027868290904546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044273054&doi=10.1080%2f027868290904546&partnerID=40&md5=da8a108982b5b058a7565caf684aee62",Article,Scopus,2-s2.0-14044273054
"Jacobson, M.Z.","Studying ocean acidification with conservative, stable numerical schemes for nonequilibrium air-ocean exchange and ocean equilibrium chemistry",2005,"Journal of Geophysical Research Atmospheres","110","7", D07302,"1","17",,37,10.1029/2004JD005220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344438806&doi=10.1029%2f2004JD005220&partnerID=40&md5=4824aea3ce0e43b54390fc489c7769fc",Article,Scopus,2-s2.0-30344438806
"Jacobson, M.Z.","Fundamentals of atmospheric modeling second edition",2005,"Fundamentals of Atmospheric Modeling Second Edition",,,,"1","813",,2,10.1017/CBO9781139165389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925045150&doi=10.1017%2fCBO9781139165389&partnerID=40&md5=c6b8a8a4603a4255fbecec7945c397c0",Book,Scopus,2-s2.0-84925045150
"Jacobson, M.Z.","Climate response of fossil fuel and biofuel soot, accounting for soot's feedback to snow and sea ice albedo and emissivity",2004,"Journal of Geophysical Research D: Atmospheres","109","21",,"D21201 1","15",,198,10.1029/2004JD004945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244270269&doi=10.1029%2f2004JD004945&partnerID=40&md5=69a87616d02129072a6bf93a1be8c693",Article,Scopus,2-s2.0-13244270269
"Archer, C.L., Jacobson, M.Z.","Erratum: ""Spatial and temporal distributions of U.S. winds and wind power at 80 m derived from measurements"" [J. Geophys. Res., (2003) vol. 108, (D9) (4289) 10.1029/2002JD002076)",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20116 1","11",,1,10.1029/2004JD005099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844260015&doi=10.1029%2f2004JD005099&partnerID=40&md5=0c6431991c4ae5f16297ec36fa8af6d1",Erratum,Scopus,2-s2.0-11844260015
