Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blitvich, B.J., Saiyasombat, R., Da Rosa, A.T., Tesh, R.B., Calisher, C.H., Garcia-Rejon, J.E., Farfán-Ale, J.A., Loroño, R.E., Bates, A., Loroño-Pino, M.A.","Orthobunyaviruses, a common cause of infection of livestock in the Yucatan Peninsula of Mexico",2012,"American Journal of Tropical Medicine and Hygiene","87","6",,"1132","1139",,5,10.4269/ajtmh.2012.12-0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871564401&doi=10.4269%2fajtmh.2012.12-0188&partnerID=40&md5=e01553f62b37fddc451ca15d25d87933",Article,Scopus,2-s2.0-84871564401
"Thompson, N.N., Auguste, A.J., Coombs, D., Blitvich, B.J., Carrington, C.V.F., Da Rosa, A.P.T., Wang, E., Chadee, D.D., Drebot, M.A., Tesh, R.B., Weaver, S.C., Adesiyun, A.A.","Serological evidence of flaviviruses and alphaviruses in Livestock and Wildlife in Trinidad",2012,"Vector-Borne and Zoonotic Diseases","12","11",,"969","978",,4,10.1089/vbz.2012.0959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869069583&doi=10.1089%2fvbz.2012.0959&partnerID=40&md5=44489882e2fb8f0e5d4530ad087ff732",Article,Scopus,2-s2.0-84869069583
"Blitvich, B.J., Saiyasombat, R., Talavera-Aguilar, L.G., Garcia-Rejon, J.E., Farfan-Ale, J.A., Machain-Williams, C., Loroño-Pino, M.A.","Orthobunyavirus antibodies in humans, Yucatan peninsula, Mexico",2012,"Emerging Infectious Diseases","18","10",,"1629","1632",,5,10.3201/eid1810.120492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866683194&doi=10.3201%2feid1810.120492&partnerID=40&md5=eaac8366514b0344bdf7a4eb77201d3b",Article,Scopus,2-s2.0-84866683194
"Ibarra-Juarez, L., Eisen, L., Bolling, B.G., Beaty, B.J., Blitvich, B.J., Sanchez-Casas, R.M., Ayala-Sulca, Y.O., Fernandez-Salas, I.","Detection of West Nile virus-specific antibodies and nucleic acid in horses and mosquitoes, respectively, in Nuevo Leon State, northern Mexico, 2006-2007",2012,"Medical and Veterinary Entomology","26","3",,"351","354",,9,10.1111/j.1365-2915.2012.01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865073279&doi=10.1111%2fj.1365-2915.2012.01014.x&partnerID=40&md5=77c135ba778224374231be8f3cd2ecbb",Article,Scopus,2-s2.0-84865073279
"Blitvich, B.J., Lorono-Pino, M.A., Garcia-Rejon, J.E., Farfan-Ale, J.A., Dorman, K.S.","Nucleotide sequencing and serologic analysis of Cache Valley virus isolates from the Yucatan Peninsula of Mexico",2012,"Virus Genes","45","1",,"176","180",,2,10.1007/s11262-012-0741-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863990136&doi=10.1007%2fs11262-012-0741-x&partnerID=40&md5=a072cf6fcc7a95f622e9b6b95c74651d",Article,Scopus,2-s2.0-84863990136
"Randall, N.J., Blitvich, B.J., Blanchong, J.A.","Efficacy of wildlife rehabilitation centers in surveillance and monitoring of pathogen activity: A case study with west Nile virus",2012,"Journal of Wildlife Diseases","48","3",,"646","653",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863449902&partnerID=40&md5=a79a9b65b73cb9505b045332a8dbf167",Article,Scopus,2-s2.0-84863449902
"Hall, R.A., Blitvich, B.J., Johansen, C.A., Blacksell, S.D.","Advances in arbovirus surveillance, detection and diagnosis",2012,"Journal of Biomedicine and Biotechnology","2012",, 512969,"","",,5,10.1155/2012/512969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292692&doi=10.1155%2f2012%2f512969&partnerID=40&md5=c109cefcec3c7672acb0e5584b639b24",Editorial,Scopus,2-s2.0-84862292692
"Blitvich, B.J., Staley, M., Loroño-Pino, M.A., Garcia-Rejon, J.E., Farfan-Ale, J.A., Dorman, K.S.","Identification of a novel subtype of South River virus (family Bunyaviridae)",2012,"Archives of Virology","157","6",,"1205","1209",,3,10.1007/s00705-012-1280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861774080&doi=10.1007%2fs00705-012-1280-4&partnerID=40&md5=73737eca3ade8142dbbec315d1310741",Article,Scopus,2-s2.0-84861774080
"Blitvich, B.J., Saiyasombat, R., Dorman, K.S., Garcia-Rejon, J.E., Farfan-Ale, J.A., Loroño-Pino, M.A.","Sequence and phylogenetic data indicate that an orthobunyavirus recently detected in the Yucatan Peninsula of Mexico is a novel reassortant of Potosi and Cache Valley viruses",2012,"Archives of Virology","157","6",,"1199","1204",,7,10.1007/s00705-012-1279-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861777252&doi=10.1007%2fs00705-012-1279-x&partnerID=40&md5=956d11bc7b63cafbcd57640093072dac",Article,Scopus,2-s2.0-84861777252
"Saiyasombat, R., Bolling, B.G., Brault, A.C., Bartholomay, L.C., Blitvich, B.J.","Evidence of efficient transovarial transmission of culex flavivirus by Culex pipiens (Diptera: Culicidae)",2011,"Journal of Medical Entomology","48","5",,"1031","1038",,41,10.1603/ME11043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052774358&doi=10.1603%2fME11043&partnerID=40&md5=b40acfcb2e57add66392e52ffd8a264c",Article,Scopus,2-s2.0-80052774358
"Hobson-Peters, J., Arévalo, C., Cheah, W.Y., Blitvich, B.J., Tan, C.S.E., Sandis, A., Araya, L.N., Hernández, J.L., Toye, P., Hall, R.A.","Detection of antibodies to West Nile virus in horses, Costa Rica, 2004",2011,"Vector-Borne and Zoonotic Diseases","11","8",,"1081","1084",,8,10.1089/vbz.2010.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957982589&doi=10.1089%2fvbz.2010.0198&partnerID=40&md5=80b8c16dbbf8c45f4724eece7d8230fe",Article,Scopus,2-s2.0-79957982589
"Foy, B.D., Kobylinski, K.C., Foy, J.L.C., Blitvich, B.J., da Rosa, A.T., Haddow, A.D., Lanciotti, R.S., Tesh, R.B.","Probable Non-Vector-borne Transmission of Zika Virus, Colorado, USA",2011,"Emerging Infectious Diseases","17","5",,"880","882",,367,10.3201/eid1705.101939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955770476&doi=10.3201%2feid1705.101939&partnerID=40&md5=2a2d19c085bbc7e3c71e8003cea3780b",Article,Scopus,2-s2.0-79955770476
"Ledermann, J.P., Lorono-Pino, M.A., Ellis, C., Saxton-Shaw, K.D., Blitvich, B.J., Beaty, B.J., Bowen, R.A., Powers, A.M.","Evaluation of widely used diagnostic tests to detect West Nile virus infections in horses previously infected with St. Louis encephalitis virus or dengue virus type 2",2011,"Clinical and Vaccine Immunology","18","4",,"580","587",,18,10.1128/CVI.00201-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954483000&doi=10.1128%2fCVI.00201-10&partnerID=40&md5=093495cb2dee6c49b8904b6877738a98",Article,Scopus,2-s2.0-79954483000
"Seiler, B.M., Yoon, K.-J., Andreasen, C.B., Block, S.M., Marsden, S., Blitvich, B.J.","Antibodies to influenza A virus (H1 and H3) in companion animals in Iowa, USA",2010,"Veterinary Record","167","18",,"705","707",,10,10.1136/vr.c5120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952272853&doi=10.1136%2fvr.c5120&partnerID=40&md5=42c302475b3c148f782d64c2b733ab58",Article,Scopus,2-s2.0-79952272853
"Root, J.J., Bentler, K.T., Sullivan, H.J., Blitvich, B.J., McLean, R.G., Franklin, A.B.","Antibody responses of raccoons naturally exposed to influenza A virus.",2010,"Vector borne and zoonotic diseases (Larchmont, N.Y.)","10","8",,"821","823",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952115009&partnerID=40&md5=5a20de421404ee03b357f814cb5ef921",Article,Scopus,2-s2.0-79952115009
"Farfan-Ale, J.A., Loroño-Pino, M.A., Garcia-Rejon, J.E., Soto, V., Lin, M., Staley, M., Dorman, K.S., Bartholomay, L.C., Hovav, E., Blitvich, B.J.","Detection of flaviviruses and orthobunyaviruses in mosquitoes in the Yucatan Peninsula of Mexico in 2008.",2010,"Vector borne and zoonotic diseases (Larchmont, N.Y.)","10","8",,"777","783",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952117428&partnerID=40&md5=da39f193101b1019615f99da6a8317ce",Article,Scopus,2-s2.0-79952117428
"Staley, M., Dorman, K.S., Bartholomay, L.C., Fernández-Salas, I., Farfan-Ale, J.A., Loroño-Pino, M.A., Garcia-Rejon, J.E., Ibarra-Juarez, L., Blitvich, B.J.","Universal primers for the amplification and sequence analysis of actin-1 from diverse mosquito species",2010,"Journal of the American Mosquito Control Association","26","2",,"214","218",,10,10.2987/09-5968.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953829767&doi=10.2987%2f09-5968.1&partnerID=40&md5=1f6ddc67777cf394770b0eabee1cf773",Article,Scopus,2-s2.0-77953829767
"Blitvich, B.J., Ibarra-Juarez, L.A., Cortes-Guzman, A.J., Root, J.J., Franklin, A.B., Sullivan, H.J., Fernandez-Salas, I.","Seroprevalence of equine influenza virus in northeast and southern Mexico",2010,"Veterinary Record","166","18",,"565","566",,2,10.1136/vr.b4845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952723615&doi=10.1136%2fvr.b4845&partnerID=40&md5=5b4d39dbe198bb489d7e88a922b4dced",Short Survey,Scopus,2-s2.0-77952723615
"Saiyasombat, R., Dorman, K.S., Garcia-Rejon, J.E., Loroño-Pino, M.A., Farfan-Ale, J.A., Blitvich, B.J.","Isolation and sequence analysis of Culex flavivirus from Culex interrogator and Culex quinquefasciatus in the Yucatan Peninsula of Mexico",2010,"Archives of Virology","155","6",,"983","986",,18,10.1007/s00705-010-0665-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953322453&doi=10.1007%2fs00705-010-0665-5&partnerID=40&md5=f12f4e234ca9d67045f710c8a3d0cc92",Article,Scopus,2-s2.0-77953322453
"Rios-Ibarra, C., Blitvich, B.J., Farfan-Ale, J., Ramos-Jimenez, J., Muro-Escobedo, S., Martínez-Rodriguez, H.R., OrtizLópez, R., Torres-López, E., Rivas-Estilla, A.M.","Fatal human case of West Nile virus disease, Mexico, 2009",2010,"Emerging Infectious Diseases","16","4",,"741","743",,10,10.3201/eid1604.091614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950653998&doi=10.3201%2feid1604.091614&partnerID=40&md5=c998281c9bf128fd181c0a5d4735e634",Letter,Scopus,2-s2.0-77950653998
"Firth, A.E., Blitvich, B.J., Wills, N.M., Miller, C.L., Atkins, J.F.","Evidence for ribosomal frameshifting and a novel overlapping gene in the genomes of insect-specific flaviviruses",2010,"Virology","399","1",,"153","166",,34,10.1016/j.virol.2009.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049090444&doi=10.1016%2fj.virol.2009.12.033&partnerID=40&md5=d160a083ebe35df5fd43e2f3318d64e2",Article,Scopus,2-s2.0-77049090444
"Tiawsirisup, S., Blitvich, B.J., Tucker, B.J., Halbur, P.G., Bartholomay, L.C., Rowley, W.A., Platt, K.B.","Susceptibility of fox squirrels (Sciurus niger) to West Nile virus by oral exposure",2010,"Vector-Borne and Zoonotic Diseases","10","2",,"207","209",,8,10.1089/vbz.2008.0158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950573200&doi=10.1089%2fvbz.2008.0158&partnerID=40&md5=4bf13c1287fc3001b83388c11646df0f",Article,Scopus,2-s2.0-77950573200
"Rodríguez, M.D.L.G., Rodríguez Rodriguez, D.R., Blitvich, B.J., López, M.Á.R., Fernández-Salas, I., Jimenez, J.R., Farfán-Ale, J.A., Tamez, R.C., Longoria, C.M., Aguilar, M.I.T., Rivas-Estilla, A.M.","Serologic surveillance for west nile virus and other flaviviruses in febrile patients, encephalitic patients, and asymptomatic blood donors in Northern Mexico",2010,"Vector-Borne and Zoonotic Diseases","10","2",,"151","157",,15,10.1089/vbz.2008.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950586422&doi=10.1089%2fvbz.2008.0203&partnerID=40&md5=92a3b8e1f4a42b6a1dbe6723171ed443",Article,Scopus,2-s2.0-77950586422
"Garcia-Rejon, J.E., Blitvich, B.J., Farfan-Ale, J.A., Loroño-Pino, M.A., Chi Chim, W.A., Flores-Flores, L.F., Rosado-Paredes, E., Baak-Baak, C., Perez-Mutul, J., Suarez-Solis, V., Fernandez-Salas, I., Beaty, B.J.","Host-feeding preference of the mosquito, Culex quinquefasciatus, in Yucatan State, Mexico.",2010,"Journal of insect science (Online)","10",,,"32","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957681725&partnerID=40&md5=66286f997c06ac1710aa595c0834e799",Article,Scopus,2-s2.0-77957681725
"Melian, E.B., Hinzman, E., Nagasaki, T., Firth, A.E., Wills, N.M., Nouwens, A.S., Blitvich, B.J., Leung, J., Funk, A., Atkins, J.F., Hall, R., Khromykh, A.A.","NS1′ of flaviviruses in the Japanese encephalitis virus serogroup is a product of ribosomal frameshifting and plays a role in viral neuroinvasiveness",2010,"Journal of Virology","84","3",,"1641","1647",,85,10.1128/JVI.01979-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949143696&doi=10.1128%2fJVI.01979-09&partnerID=40&md5=c3c6634484ddbe1b41428e880d16ee26",Note,Scopus,2-s2.0-73949143696
"Loroño-Pino, M.A., Frfan-Ale, J.A., Garcia-Rejon, J.E., Rosado-Paredes, E., Puerto, F.I., Lin, M., Blitvich, B.J., Bates, A., Root, J.J., Franklin, A.B., Sullivan, H.J.","Antibodies to influenza and West Nile viruses in horses in Mexico",2010,"Veterinary Record","166","1",,"22","24",,3,10.1136/vr.b5586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749128261&doi=10.1136%2fvr.b5586&partnerID=40&md5=66c27e2033efa7a8a9f9a326b4217a9f",Article,Scopus,2-s2.0-75749128261
"Soto, V., Dorman, K.S., Miller, W.A., Farfan-Ale, J.A., Loroño-Pino, M.A., Garcia-Rejon, J.E., Blitvich, B.J.","Complete nucleotide sequences of the small and medium RNA genome segments of Kairi virus (family Bunyaviridae).",2009,"Archives of virology","154","9",,"1555","1558",,3,10.1007/s00705-009-0465-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449722952&doi=10.1007%2fs00705-009-0465-y&partnerID=40&md5=6519c86d18beeef5ee5265fb8718c266",Article,Scopus,2-s2.0-70449722952
"Dunphy, B.M., Tucker, B.J., Petersen, M.J., Blitvich, B.J., Bartholomay, L.C.","Arrival and establishment of aedes japonicus japonicus (Diptera: Culicidae) in Iowa",2009,"Journal of Medical Entomology","46","6",,"1282","1289",,9,10.1603/033.046.0605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549086449&doi=10.1603%2f033.046.0605&partnerID=40&md5=cb493037fd9b15f5ce0cb0ee9916371d",Article,Scopus,2-s2.0-75549086449
"Blitvich, B.J., Juarez, L.I., Tucker, B.J., Rowley, W.A., Platt, K.B.","Antibodies to West Nile virus in raccoons and other wild peridomestic mammals in Iowa",2009,"Journal of Wildlife Diseases","45","4",,"1163","1168",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349092717&partnerID=40&md5=f55856769bddb08b33bb7675b59b6da2",Article,Scopus,2-s2.0-75349092717
"Sullivan, H.J., Blitvich, B.J., VanDalen, K., Bentler, K.T., Franklin, A.B., Root, J.J.","Evaluation of an epitope-blocking enzyme-linked immunosorbent assay for the detection of antibodies to influenza A virus in domestic and wild avian and mammalian species",2009,"Journal of Virological Methods","161","1",,"141","146",,14,10.1016/j.jviromet.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650688055&doi=10.1016%2fj.jviromet.2009.06.001&partnerID=40&md5=c92f0687ede8e43b6a277e13574e9aa0",Article,Scopus,2-s2.0-67650688055
