Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, L.K., Franzen, D.W.","Use of corn height to improve the relationship between active optical sensor readings and yield estimates",2014,"Precision Agriculture","15","3",,"331","345",,9,10.1007/s11119-013-9330-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899506400&doi=10.1007%2fs11119-013-9330-9&partnerID=40&md5=5433b658d598de735da4a5a111630aaf",Article,Scopus,2-s2.0-84899506400
"Awale, R., Chatterjee, A., Franzen, D.","Tillage and N-fertilizer influences on selected organic carbon fractions in a North Dakota silty clay soil",2013,"Soil and Tillage Research","134",,,"213","222",,18,10.1016/j.still.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884397800&doi=10.1016%2fj.still.2013.08.006&partnerID=40&md5=a8dd1bc7c7eb91b3007cc13af066e0f1",Article,Scopus,2-s2.0-84884397800
"Gautam, R., Panigrahi, S., Franzen, D., Sims, A.","Residual soil nitrate prediction from imagery and non-imagery information using neural network technique",2011,"Biosystems Engineering","110","1",,"20","28",,2,10.1016/j.biosystemseng.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051786979&doi=10.1016%2fj.biosystemseng.2011.06.002&partnerID=40&md5=093a4d042de64f5b2d8dcbce63dd9346",Article,Scopus,2-s2.0-80051786979
"Franzen, D., Long, D., Sims, A., Lamb, J., Casey, F., Staricka, J., Halvorson, M., Hofman, V.","Evaluation of methods to determine residual soil nitrate zones across the northern Great Plains of the USA",2011,"Precision Agriculture","12","4",,"594","606",,1,10.1007/s11119-010-9207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960050575&doi=10.1007%2fs11119-010-9207-0&partnerID=40&md5=82e05c013cc3527b210029024954e032",Article,Scopus,2-s2.0-79960050575
"Teboh, J.M., Franzen, D.W.","Buckwheat (fagopyrum esculentum moench) potential to contribute solubilized soil phosphorus to subsequent crops",2011,"Communications in Soil Science and Plant Analysis","42","13",,"1544","1550",,5,10.1080/00103624.2011.581724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960241250&doi=10.1080%2f00103624.2011.581724&partnerID=40&md5=1fdd912db16ccd6f3ec1f14223f598fa",Article,Scopus,2-s2.0-79960241250
"Franzen, D., Goos, R.J., Norman, R.J., Walker, T.W., Roberts, T.L., Slaton, N.A., Endres, G., Ashley, R., Staricka, J., Lukach, O.","Field and laboratory studies comparing nutrisphere-nitrogen urea with urea in North Dakota, Arkansas, and Mississippi",2011,"Journal of Plant Nutrition","34","8",,"1198","1222",,14,10.1080/01904167.2011.558162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957568886&doi=10.1080%2f01904167.2011.558162&partnerID=40&md5=0a784f18f78e3890d6d08dba5ba8a629",Article,Scopus,2-s2.0-79957568886
"Helms, T.C., Scott, R.A., Schapaugh, W.T., Goos, R.J., Franzen, D.W., Schlegel, A.J.","Soybean iron-deficiency chlorosis tolerance and yield decrease on calcareous soils",2010,"Agronomy Journal","102","2",,"492","498",,8,10.2134/agronj2009.0317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749327541&doi=10.2134%2fagronj2009.0317&partnerID=40&md5=779d4a85cc23a4299d13129b5dceac37",Article,Scopus,2-s2.0-77749327541
"Franzen, D.W., McMullen, M.V., Mosset, D.S.","Spring wheat and durum yield and disease responses to copper fertilization of mineral soils",2008,"Agronomy Journal","100","2",,"371","375",,3,10.2134/agronj2007.0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449097753&doi=10.2134%2fagronj2007.0200&partnerID=40&md5=ec3baff301b7b15121f562a7c8cf03c6",Article,Scopus,2-s2.0-41449097753
"Derby, N.E., Casey, F.X.M., Franzen, D.W.","Comparison of nitrogen management zone delineation methods for corn grain yield",2007,"Agronomy Journal","99","2",,"405","414",,18,10.2134/agronj2006.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574617&doi=10.2134%2fagronj2006.0027&partnerID=40&md5=d99a2c485e66b5750419b25b54721605",Conference Paper,Scopus,2-s2.0-34248574617
"Gautam, R., Panigrahi, S., Franzen, D.","Neural Network Optimisation of Remotely Sensed Maize Leaf Nitrogen with a Genetic Algorithm and Linear Programming using Five Performance Parameters",2006,"Biosystems Engineering","95","3",,"359","370",,8,10.1016/j.biosystemseng.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749638130&doi=10.1016%2fj.biosystemseng.2006.07.007&partnerID=40&md5=5555fd2385c0b6b02723ec86f4d1aa84",Article,Scopus,2-s2.0-33749638130
"Franzen, D.W., Nanna, T., Norvell, W.A.","A survey of soil attributes in North Dakota by landscape position",2006,"Agronomy Journal","98","4",,"1015","1022",,16,10.2134/agronj2005.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746578587&doi=10.2134%2fagronj2005.0283&partnerID=40&md5=66ceda8ccb61829e01192680199133ab",Review,Scopus,2-s2.0-33746578587
"Franzen, D.W., O'Barr, J.H., Zollinger, R.K.","Influence of certain postemergence broadleaf herbicides on soybean stressed from iron deficiency chlorosis",2004,"Agronomy Journal","96","5",,"1357","1363",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544291581&partnerID=40&md5=fa3686950ca5111019defda63670a700",Article,Scopus,2-s2.0-4544291581
"Franzen, D.W., O'Barr, J.H., Zollinger, R.K.","Interaction of a Foliar Application of Iron HEDTA and Three Postemergence Broadleaf Herbicides with Soybeans Stressed from Chlorosis",2003,"Journal of Plant Nutrition","26","12",,"2365","2374",,22,10.1081/PLN-120025465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346343618&doi=10.1081%2fPLN-120025465&partnerID=40&md5=3462beabfa847684c48f8c34d1c18306",Article,Scopus,2-s2.0-0346343618
"Hopkins, D.G., Franzen, D.W.","Argillic Horizons in Stratified Drift: Luverne End Moraine, Eastern North Dakota",2003,"Soil Science Society of America Journal","67","6",,"1790","1796",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242507488&partnerID=40&md5=bd64cd8dfc82249271554066abe13ec7",Article,Scopus,2-s2.0-0242507488
"Kitchen, N.R., Snyder, C.J., Franzen, D.W., Wiebold, W.J.","Educational needs of precision agriculture",2002,"Precision Agriculture","3","4",,"341","351",,31,10.1023/A:1021588721188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943495&doi=10.1023%2fA%3a1021588721188&partnerID=40&md5=641ad506eea356fa4fa09090741d763e",Conference Paper,Scopus,2-s2.0-0036943495
"Franzen, D.W., Hopkins, D.H., Sweeney, M.D., Ulmer, M.K., Halvorson, A.D.","Evaluation of soil survey scale for zone development of site-specific nitrogen management",2002,"Agronomy Journal","94","2",,"381","389",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215932&partnerID=40&md5=6f328142887740c2f5e64fca7dee8019",Article,Scopus,2-s2.0-0036215932
"Franzen, D.W., Richardson, J.L.","Soil factors affecting iron chlorosis of soybean in the Red River Valley of North Dakota and Minnesota",2000,"Journal of Plant Nutrition","23","1",,"67","78",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951786&partnerID=40&md5=3106cd0b16de9beca96f4a550287cbc8",Article,Scopus,2-s2.0-0033951786
"Franzen, D.W., Hofman, V.L., Cihacek, L.J., Swenson, L.J.","Soil Nutrient Relationships with Topography as Influenced by Crop",1999,"Precision Agriculture","1","2",,"167","183",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000936562&partnerID=40&md5=a51bbda511519db261c046d95d3037c3",Article,Scopus,2-s2.0-0000936562
"Franzen, D.W., Cihacek, L.J., Hofman, V.L., Swenson, L.J.","Topography-based sampling compared with grid sampling in the northern Great Plains",1998,"Journal of Production Agriculture","11","3",,"364","370",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682155&partnerID=40&md5=13d666f1c886d8ad7400a25348021dd5",Article,Scopus,2-s2.0-0031682155
"Franzen, D.W., Peck, T.R.","Spatial variability of plant analysis potassium levels",1997,"Communications in Soil Science and Plant Analysis","28","13-14",,"1081","1091",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030924568&partnerID=40&md5=05cf13da258e7b10ec1d6ef190b31568",Article,Scopus,2-s2.0-0030924568
"Franzen, D.W., Peck, T.R.","Sampling for site-specific application",1995,"Site specific management for agricultural systems. Proc. conference, Minneapolis, 1995",,,,"535","551",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545129&partnerID=40&md5=45243bbf9f1ce584f8999efc42bd44e5",Article,Scopus,2-s2.0-0029545129
"Franzen, D.W., Peck, T.R.","Spatial variability of plant analysis phosphorus levels",1995,"Communications in Soil Science and Plant Analysis","26","17-18",,"2929","2940",,3,10.1080/00103629509369498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198768&doi=10.1080%2f00103629509369498&partnerID=40&md5=0200093cd9cc8129f3ebaa624757e9e9",Article,Scopus,2-s2.0-0029198768
"Franzen, D.W., Peck, T.R.","Spatial variability of plant analysis calcium and magnesium levels before and after liming",1995,"Communications in Soil Science and Plant Analysis","26","13-14",,"2263","2277",,7,10.1080/00103629509369445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028891774&doi=10.1080%2f00103629509369445&partnerID=40&md5=39a52e558fdbdaa356395366ac885019",Article,Scopus,2-s2.0-0028891774
