Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caballero, S.R., Bheemasetti, T.V., Puppala, A.J., Verreault, L., Koterba, D.","Three-dimensional visualization model of the eagle mountain dam using cone penetration test data based on geostatistics",2017,"Geotechnical Special Publication",,"GSP 277",,"623","630",,,10.1061/9780784480441.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018731792&doi=10.1061%2f9780784480441.065&partnerID=40&md5=300edfa45f3647317b93847bb7facda7",Conference Paper,Scopus,2-s2.0-85018731792
"Puppala, A.J.","Advances in ground modification with chemical additives: From theory to practice",2016,"Transportation Geotechnics","9",,,"123","138",,2,10.1016/j.trgeo.2016.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989853044&doi=10.1016%2fj.trgeo.2016.08.004&partnerID=40&md5=7eca3ab6291b50273a4505d9bcb8c91c",Article,Scopus,2-s2.0-84989853044
"Patil, U.D., Hoyos, L.R., Puppala, A.J.","Modeling essential elastoplastic features of compacted silty sand via suction-controlled triaxial testing",2016,"International Journal of Geomechanics","16","6", D4016012,"","",,,10.1061/(ASCE)GM.1943-5622.0000726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996931859&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000726&partnerID=40&md5=1948def1d4492952b527516d0b9548e5",Article,Scopus,2-s2.0-84996931859
"Zhang, N., Yu, X., Pradhan, A., Puppala, A.J.","A new generalized soil thermal conductivity model for sand–kaolin clay mixtures using thermo-time domain reflectometry probe test",2016,"Acta Geotechnica",,,,"1","14",,1,10.1007/s11440-016-0506-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997132249&doi=10.1007%2fs11440-016-0506-0&partnerID=40&md5=6f0a37160ce6c960ab2b9fd6daaf7085",Article in Press,Scopus,2-s2.0-84997132249
"Zhang, T., Cai, G., Liu, S., Puppala, A.J.","Engineering properties and microstructural characteristics of foundation silt stabilized by lignin-based industrial by-product",2016,"KSCE Journal of Civil Engineering","20","7",,"2725","2736",,1,10.1007/s12205-016-1325-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990928827&doi=10.1007%2fs12205-016-1325-4&partnerID=40&md5=f938a73dffb9c5127e5bd6524b811d1f",Article,Scopus,2-s2.0-84990928827
"Patil, U.D., Hoyos, L.R., Puppala, A.J.","Essential features of compacted silty sand behavior via suction-controlled triaxial testing",2016,"E3S Web of Conferences","9",, 17009,"","",,,10.1051/e3sconf/20160917009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013637722&doi=10.1051%2fe3sconf%2f20160917009&partnerID=40&md5=c6f4f83b352329b8be766f64f966a5cc",Conference Paper,Scopus,2-s2.0-85013637722
"Hoyos, L.R., Yepes, J.E., Puppala, A.J.","Reconciling soil-water retention properties and shear strength parameters of compacted clayey soils via suction-controlled ring shear testing",2016,"E3S Web of Conferences","9",, 09013,"","",,,10.1051/e3sconf/20160909013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013673957&doi=10.1051%2fe3sconf%2f20160909013&partnerID=40&md5=c040e58895743905cdcafec89ef143dc",Conference Paper,Scopus,2-s2.0-85013673957
"Patil, U.D., Hoyos, L.R., Puppala, A.J.","Characterization of compacted silty sand via relative humidity-controlled triaxial testing",2016,"E3S Web of Conferences","9",, 09012,"","",,,10.1051/e3sconf/20160909012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013649186&doi=10.1051%2fe3sconf%2f20160909012&partnerID=40&md5=b6cc43ba4f53c84d3d90ceaef3e55b5a",Conference Paper,Scopus,2-s2.0-85013649186
"Pino, A., Pedarla, A., Puppala, A., Hoyos, L.R.","Evaluation of swell behaviour of expansive clays from specific moisture capacity",2016,"E3S Web of Conferences","9",, 14011,"","",,,10.1051/e3sconf/20160914011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013681163&doi=10.1051%2fe3sconf%2f20160914011&partnerID=40&md5=8102a26150a87ee23ef1bcaf1238df18",Conference Paper,Scopus,2-s2.0-85013681163
"Patil, U.D., Hoyos, L.R., Puppala, A.J.","Characterization of compacted silty sand using a double-walled triaxial cell with fully automated relative-humidity control",2016,"Geotechnical Testing Journal","39","5",,"742","756",,,10.1520/GTJ20150156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988814975&doi=10.1520%2fGTJ20150156&partnerID=40&md5=9cc44d764289a0b911505d756d5e1315",Article,Scopus,2-s2.0-84988814975
"Pedarla, A., Acharya, R., Bheemasetti, T., Puppala, A.J., Hoyos, L.R.","Influence of Mineral Montmorillonite on Soil Suction Modeling Parameters of Natural Expansive Clays",2016,"Indian Geotechnical Journal","46","3",,"291","298",,1,10.1007/s40098-015-0175-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986214279&doi=10.1007%2fs40098-015-0175-1&partnerID=40&md5=72cb5c3c2c346e0e2207918e97c26746",Article,Scopus,2-s2.0-84986214279
"Zou, H., Cai, G., Bheemasetti, T.V., Liu, S., Puppala, A.J.","Abebment of measurement errors of piezocone penetration test in soft clay",2016,"Geotechnical Testing Journal","39","5",,"721","741",,,10.1520/GTJ20150074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988896798&doi=10.1520%2fGTJ20150074&partnerID=40&md5=d3b55432fbe5c34426f3d49ee65eda1d",Article,Scopus,2-s2.0-84988896798
"Liu, S., Zou, H., Cai, G., Bheemasetti, T.V., Puppala, A.J., Lin, J.","Multivariate correlation among resilient modulus and cone penetration test parameters of cohesive subgrade soils",2016,"Engineering Geology","209",,,"128","142",,3,10.1016/j.enggeo.2016.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971370471&doi=10.1016%2fj.enggeo.2016.05.018&partnerID=40&md5=e1c194ea2fc5d78cad9fddf95fcc5ffa",Article,Scopus,2-s2.0-84971370471
"Cai, G., Liu, S., Puppala, A.J.","Evaluation of geotechnical parameters of a lagoonal clay deposit in Jiangsu Lixia River area of China by seismic piezocone tests",2016,"KSCE Journal of Civil Engineering","20","5",,"1769","1782",,,10.1007/s12205-015-0164-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062859&doi=10.1007%2fs12205-015-0164-z&partnerID=40&md5=81f2dd17e6c36c7f20d8d4f8ccb99416",Article,Scopus,2-s2.0-84940062859
"Gomes Correia, A., Winter, M.G., Puppala, A.J.","A review of sustainable approaches in transport infrastructure geotechnics",2016,"Transportation Geotechnics","7",,,"21","28",,1,10.1016/j.trgeo.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963716152&doi=10.1016%2fj.trgeo.2016.03.003&partnerID=40&md5=75d2ffe52c7e25bb1a3e99055cb0ecf5",Review,Scopus,2-s2.0-84963716152
"Bheemasetti, T.V., Puppala, A.J., Zou, H., Marshall, D.H., Pedarla, A.","Quality assurance method for assessment of stiffness of pipeline bedding material",2016,"Journal of Materials in Civil Engineering","28","4", 04015160,"","",,1,10.1061/(ASCE)MT.1943-5533.0001431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961165022&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001431&partnerID=40&md5=8839024bb6312f2922b5259b3af61e6c",Article,Scopus,2-s2.0-84961165022
"Nguyen, H.M., Fellenius, B.H., Puppala, A.J., Aravind, P., Tran, Q.T.","Bidirectional tests on two shaft-grouted barrette piles in Mekong Delta, Vietnam",2016,"Geotechnical Engineering","47","1",,"15","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961180655&partnerID=40&md5=f0b7dcf7ed4f0692922d9c4b6e969a4c",Article,Scopus,2-s2.0-84961180655
"Cai, G., Chu, Y., Liu, S., Puppala, A.J.","Evaluation of subsurface spatial variability in site characterization based on RCPTU data",2016,"Bulletin of Engineering Geology and the Environment","75","1",,"401","412",,2,10.1007/s10064-015-0727-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957438247&doi=10.1007%2fs10064-015-0727-8&partnerID=40&md5=52716d26f4ba3a72ab9c379952a0339a",Article,Scopus,2-s2.0-84957438247
"Pedarla, A., Puppala, A.J., Hoyos, L.R., Chittoori, B.","Evaluation of swell behavior of expansive clays from internal specific surface and pore size distribution",2016,"Journal of Geotechnical and Geoenvironmental Engineering","142","2", 04015080,"","",,1,10.1061/(ASCE)GT.1943-5606.0001412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955594195&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001412&partnerID=40&md5=c164a23abdcecc95a47efd5fef00b27d",Article,Scopus,2-s2.0-84955594195
"Puppala, A.J., Pedarla, A., Hoyos, L.R., Zapata, C., Bheemasetti, T.V.","A semi-empirical swell prediction model formulated from 'clay mineralogy and unsaturated soil' properties",2016,"Engineering Geology","200",,,"114","121",,3,10.1016/j.enggeo.2015.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949845677&doi=10.1016%2fj.enggeo.2015.12.007&partnerID=40&md5=040a01c963e65f0057b464ad05aef8eb",Article,Scopus,2-s2.0-84949845677
"Puppala, A.","Editorial",2016,"Proceedings of the Institution of Civil Engineers: Ground Improvement","169","1",,"1","2",,,10.1680/jgrim.2016.169.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955137327&doi=10.1680%2fjgrim.2016.169.1.1&partnerID=40&md5=138986b83db1bbd342d33fb9a6822a41",Editorial,Scopus,2-s2.0-84955137327
"Yu, X., Zhang, N., Pradhan, A., Puppala, A.J.","Geothermal Energy for Bridge Deck and Pavement Deicing - A Brief Review",2016,"Geotechnical Special Publication","2016-January","270 GSP",,"598","609",,,10.1061/9780784480137.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985540&doi=10.1061%2f9780784480137.057&partnerID=40&md5=0d75d47b54e8ebdfc6074a886d325d28",Conference Paper,Scopus,2-s2.0-84984985540
"Yu, X., Zhang, N., Puppala, A.J.","The Development and Evaluation of a Time Domain Reflectometry Probe for Soil Moisture and Suction Measurement",2016,"Geotechnical Special Publication","2016-January","272 GSP",,"242","252",,,10.1061/9780784480151.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985023469&doi=10.1061%2f9780784480151.025&partnerID=40&md5=6f05ca1b6e5d686fc0a4cd75b3158b1d",Conference Paper,Scopus,2-s2.0-84985023469
"Yi, Y., Liu, S., Puppala, A.J.","Laboratory modelling of T-shaped soil-cement column for soft ground treatment under embankment",2016,"Geotechnique","66",,,"85","89",,1,10.1680/jgeot.15.P.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952802241&doi=10.1680%2fjgeot.15.P.019&partnerID=40&md5=addb1a8969d8a9d58b7c4088a52a56ca",Article,Scopus,2-s2.0-84952802241
"Bheemasetti, T.V., Pedarla, A., Zou, H., Caballero, S.R., Puppala, A.J.","Interpretation of a Subsurface Soil Profile Using a Limited Data Set and Geostatistics",2016,"Geotechnical Special Publication","2016-January","272 GSP",,"560","570",,,10.1061/9780784480151.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985001680&doi=10.1061%2f9780784480151.055&partnerID=40&md5=7214566fcc69148c22481a8af67b9ca5",Conference Paper,Scopus,2-s2.0-84985001680
"Zou, H., Cai, G., Liu, S., Bheemasetti, T.V., Puppala, A.J.","Geostatistical Modeling Resistivity of Cohesionless Soil Using RCPTU Data",2016,"Geotechnical Special Publication","2016-January","272 GSP",,"527","538",,,10.1061/9780784480151.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985006651&doi=10.1061%2f9780784480151.052&partnerID=40&md5=9de25b9721b186cd7fe0922bb9e3dc6f",Conference Paper,Scopus,2-s2.0-84985006651
"Li, X.P., Cai, G.J., Liu, S.Y., Lin, J., Puppala, A.J.","Compressive Modulus of Soil-Bentonite Mixtures for Cutoff Walls from CPTU Data",2016,"Geotechnical Special Publication","2016-January","271 GSP",,"528","536",,,10.1061/9780784480144.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984999039&doi=10.1061%2f9780784480144.052&partnerID=40&md5=22a4704b1e26b3948b8ad206aa119117",Conference Paper,Scopus,2-s2.0-84984999039
"Li, X.P., Cai, G.J., Lin, J., Liu, S.Y., Puppala, A.J.","Evaluating the OCR and permeability of cutoff wall using CPTU results",2016,"Proceedings of the 5th International Conference on Geotechnical and Geophysical Site Characterisation, ISC 2016","2",,,"1229","1233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015735994&partnerID=40&md5=97102829c57411d1178bcb8c158343ec",Conference Paper,Scopus,2-s2.0-85015735994
"Zou, H.F., Cai, G.J., Liu, S.Y., Lin, J., Bheemasetti, T.V., Puppala, A.J.","Assessment of ground improvement on silt based on spatial variability analysis of CPTU data",2016,"Proceedings of the 5th International Conference on Geotechnical and Geophysical Site Characterisation, ISC 2016","2",,,"1487","1492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015735780&partnerID=40&md5=f49b42b12a156fa9cdd8cd25812ea3e3",Conference Paper,Scopus,2-s2.0-85015735780
"Caballero, S., Acharya, R., Banerjee, A., Bheemasetti, T.V., Puppala, A., Patil, U.","Sustainable Slope Stabilization Using Biopolymer-Reinforced Soil",2016,"Geotechnical Special Publication","2016-January","269 GSP",,"116","126",,,10.1061/9780784480120.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985001174&doi=10.1061%2f9780784480120.013&partnerID=40&md5=a4c3f4dcb956ebb1a183358c8a93e37b",Conference Paper,Scopus,2-s2.0-84985001174
"Saride, S., Avirneni, D., Javvadi, S.C.P., Puppala, A.J., Hoyos, L.R.","Evaluation of Fly ash Treated Reclaimed Asphalt Pavement for Base/Subbase Applications",2015,"Indian Geotechnical Journal","45","4",,"401","411",,7,10.1007/s40098-014-0137-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958770296&doi=10.1007%2fs40098-014-0137-z&partnerID=40&md5=292e3db8c97c81b2312660e44d538b0c",Article,Scopus,2-s2.0-84958770296
"Yi, Y., Gu, L., Liu, S., Puppala, A.J.","Carbide slag-activated ground granulated blastfurnace slag for soft clay stabilization",2015,"Canadian Geotechnical Journal","52","5",,"656","663",,1,10.1139/cgj-2014-0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983166433&doi=10.1139%2fcgj-2014-0007&partnerID=40&md5=bef81b3d96522f2b43647c7beb15b08b",Note,Scopus,2-s2.0-84983166433
"Zhang, T., Liu, S., Cai, G., Puppala, A.J.","Experimental investigation of thermal and mechanical properties of lignin treated silt",2015,"Engineering Geology","196",,,"1","11",,5,10.1016/j.enggeo.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936864485&doi=10.1016%2fj.enggeo.2015.07.003&partnerID=40&md5=3ae082f9633b730a44265b4ea43de065",Article,Scopus,2-s2.0-84936864485
"Cai, G., Liu, S., Puppala, A.J.","Consolidation Parameters Interpretation of CPTU Dissipation Data Based on Strain Path Theory for Soft Jiangsu Quaternary Clays",2015,"Marine Georesources and Geotechnology","33","4",,"315","324",,2,10.1080/1064119X.2013.872742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921917170&doi=10.1080%2f1064119X.2013.872742&partnerID=40&md5=f843cf77f475e0a0096ce2a9d0bd241d",Article,Scopus,2-s2.0-84921917170
"Cai, G., Liu, S., Puppala, A.J.","Comparative performance of the international piezocone and China CPT in Jiangsu Quaternary clays of China",2015,"Transportation Geotechnics","3",,,"1","14",,,10.1016/j.trgeo.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954359583&doi=10.1016%2fj.trgeo.2015.01.001&partnerID=40&md5=16c914c3a47f7dbaf303a7f49557266e",Article,Scopus,2-s2.0-84954359583
"Puppala, A.J., Pedarla, A., Bheemasetti, T.","Soil Modification by Admixtures: Concepts and Field Applications",2015,"Ground Improvement Case Histories: Chemical, Electrokinetic, Thermal and Bioengineering Methods",,,,"291","309",,,10.1016/B978-0-08-100191-2.00010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940884945&doi=10.1016%2fB978-0-08-100191-2.00010-1&partnerID=40&md5=76ef10049c3824e019c1d78d996dcf3d",Book Chapter,Scopus,2-s2.0-84940884945
"Cai, G., Zhang, T., Puppala, A.J., Liu, S.","Thermal characterization and prediction model of typical soils in Nanjing area of China",2015,"Engineering Geology","191",,,"23","30",,6,10.1016/j.enggeo.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925373862&doi=10.1016%2fj.enggeo.2015.03.005&partnerID=40&md5=b9feb7f33d4e57cf468c4156ee9d20bd",Article,Scopus,2-s2.0-84925373862
"Cai, G., Liu, S., Puppala, A.J., Tong, L.","Identification of Soil Strata Based on General Regression Neural Network Model From CPTU Data",2015,"Marine Georesources and Geotechnology","33","3",,"229","238",,2,10.1080/1064119X.2013.843046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912054974&doi=10.1080%2f1064119X.2013.843046&partnerID=40&md5=a130ea071bc5d7015eb60df5137412f0",Article,Scopus,2-s2.0-84912054974
"Hoyos, L.R., Suescún-Florez, E.A., Puppala, A.J.","Stiffness of intermediate unsaturated soil from simultaneous suction-controlled resonant column and bender element testing",2015,"Engineering Geology","188",,,"10","28",,11,10.1016/j.enggeo.2015.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326994&doi=10.1016%2fj.enggeo.2015.01.014&partnerID=40&md5=b5bd963dda5de24e3da87cf4b3b1ecb1",Article,Scopus,2-s2.0-84922326994
"Madhyannapu, R.S., Puppala, A.J.","Closure to ""Design and construction guidelines for deep soil mixing to stabilize expansive soils"" by Raja S. Madhyannapu and Anand J. Puppala",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","9", 07015022,"","",,,10.1061/(ASCE)GT.1943-5606.0001337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939219805&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001337&partnerID=40&md5=93f03f3d423397ff9ae8be09e18dc90f",Note,Scopus,2-s2.0-84939219805
"Praticò, F.G., Puppala, A.J.","Lime and cement treatments for low-volume roads Sustainability and resiliency issues",2015,"Transportation Research Record","2473",,,"181","188",,,10.3141/2473-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984971072&doi=10.3141%2f2473-21&partnerID=40&md5=a61f310037a2f23e3cb9eb60409a35f2",Article,Scopus,2-s2.0-84984971072
"Basu, D., Puppala, A.J.","Sustainability: An emerging discipline within geotechnical engineering",2015,"Geotechnical Engineering for Infrastructure and Development - Proceedings of the XVI European Conference on Soil Mechanics and Geotechnical Engineering, ECSMGE 2015","5",,,"2487","2492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964680446&partnerID=40&md5=4020a14f48cfff96f89a35fc6759242f",Conference Paper,Scopus,2-s2.0-84964680446
"Le, M., Puppala, A.J., Pedarla, A.","Effect of compost soil treatment on surficial slope stability in fully softened condition",2015,"Geotechnical Special Publication","GSP 256",,,"2748","2757",,,10.1061/9780784479087.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925063726&doi=10.1061%2f9780784479087.256&partnerID=40&md5=c2f3d27991c357e2c801c04e373ecdb3",Conference Paper,Scopus,2-s2.0-84925063726
"Bheemasetti, T.V., Pedarla, A., Puppala, A.J., Acharya, R.","Design of sustainable high-volume pavements using controlled low-strength material from native soil",2015,"Transportation Research Record","2509",,,"10","17",,,10.3141/2509-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976337128&doi=10.3141%2f2509-02&partnerID=40&md5=94184c49df1ba3384d894916a96d7354",Article,Scopus,2-s2.0-84976337128
"Le, M., Endley, S.N., Puppala, A.J., Mings, C.","A novel method to estimate the compression index for gulf coast clayey soil",2015,"Geotechnical Special Publication","GSP 256",,,"84","94",,,10.1061/9780784479087.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925082520&doi=10.1061%2f9780784479087.009&partnerID=40&md5=7f41eab6b41f2abb9fa1484a02eecb5a",Conference Paper,Scopus,2-s2.0-84925082520
"Zhang, N., Yu, X., Pradhan, A., Puppala, A.J.","Effects of particle size and fines content on thermal conductivity of Quartz sands",2015,"Transportation Research Record","2510",,,"36","43",,1,10.3141/2510-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975894148&doi=10.3141%2f2510-05&partnerID=40&md5=8529b1d1eb493c10d598a5111f84d269",Article,Scopus,2-s2.0-84975894148
"Patil, U.D., Hoyos, L.R., Puppala, A.J.","Suitable Shearing Rate for Triaxial Testing of Intermediate Soils under Vapor Controlled Medium to High Suction Range",2015,"Geotechnical Special Publication","GSP 256",,,"2141","2150",,1,10.1061/9780784479087.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925115039&doi=10.1061%2f9780784479087.198&partnerID=40&md5=e049b0054e8bf989fd5fbd95571ea00b",Conference Paper,Scopus,2-s2.0-84925115039
"Zhang, N., Yu, X., Pradhan, A., Puppala, A.J.","Thermal conductivity of quartz sands by thermo-time domain reflectometry probe and model prediction",2015,"Journal of Materials in Civil Engineering","27","12", 04015059,"","",,2,10.1061/(ASCE)MT.1943-5533.0001332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947785853&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001332&partnerID=40&md5=5467880c332b488b2fe5172be52f410c",Article,Scopus,2-s2.0-84947785853
"Puppala, A.J., Chittoori, B., Raavi, A.","Flowability and density characteristics of controlled low-strength material using native high-plasticity clay",2015,"Journal of Materials in Civil Engineering","27","1", 06014026,"","",,,10.1061/(ASCE)MT.1943-5533.0001127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921281477&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001127&partnerID=40&md5=e38fe544e765d43298e80c958f5af0df",Article,Scopus,2-s2.0-84921281477
"Wanyan, Y., Abdallah, I., Nazarian, S., Puppala, A.J.","Moisture content-based longitudinal cracking prediction and evaluation model for low-volume roads over expansive soils",2015,"Journal of Materials in Civil Engineering","27","10", 04014263,"","",,1,10.1061/(ASCE)MT.1943-5533.0001217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942020257&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001217&partnerID=40&md5=f95cbb8e386db88134628b774a48768a",Article,Scopus,2-s2.0-84942020257
"Acharya, R., Pedarla, A., Bheemasetti, T.V., Puppala, A.J., Zhang, N.","Shrinkage induced pressure measurement to address desiccation cracking in expansive soils",2015,"Geotechnical Special Publication","GSP 256",,,"2122","2130",,,10.1061/9780784479087.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925064381&doi=10.1061%2f9780784479087.196&partnerID=40&md5=c7680451ebd70df906f7cdf14d09cc9e",Conference Paper,Scopus,2-s2.0-84925064381
