Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Temeles, E.J., Newman, J.T., Newman, J.H., Cho, S.Y., Mazzotta, A.R., Kress, W.J.","Pollinator competition as a driver of floral divergence: An experimental test",2016,"PLoS ONE","11","1", e0146431,"","",,3,10.1371/journal.pone.0146431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958225647&doi=10.1371%2fjournal.pone.0146431&partnerID=40&md5=103d780f2f4bca1999261f48621c1a41",Article,Scopus,2-s2.0-84958225647
"Fan, Y.-L., Kress, W.J., Li, Q.-J.","A New Secondary Pollen Presentation Mechanism from a Wild Ginger (Zingiber densissimum) and Its Functional Roles in Pollination Process",2015,"PLoS ONE","10","12", e0143812,"","",,1,10.1371/journal.pone.0143812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955459839&doi=10.1371%2fjournal.pone.0143812&partnerID=40&md5=aa00b7ae3aa71b588bc97f4207a8d501",Article,Scopus,2-s2.0-84955459839
"Pei, N., Erickson, D.L., Chen, B., Ge, X., Mi, X., Swenson, N.G., Zhang, J.-L., Jones, F.A., Huang, C.-L., Ye, W., Hao, Z., Hsieh, C.-F., Lum, S., Bourg, N.A., Parker, J.D., Zimmerman, J.K., McShea, W.J., Lopez, I.C., Sun, I.-F., Davies, S.J., Ma, K., Kress, W.J.","Closely-related taxa influence woody species discrimination via DNA barcoding: Evidence from global forest dynamics plots",2015,"Scientific Reports","5",, 15127,"","",,5,10.1038/srep15127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943799223&doi=10.1038%2fsrep15127&partnerID=40&md5=6f4e7307faf1d7b260c5633a526e2280",Article,Scopus,2-s2.0-84943799223
"Kartzinel, T.R., Chen, P.A., Coverdale, T.C., Erickson, D.L., Kress, W.J., Kuzmina, M.L., Rubenstein, D.I., Wang, W., Pringle, R.M.","DNA metabarcoding illuminates dietary niche partitioning by African large herbivores",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","26",,"8019","8024",,47,10.1073/pnas.1503283112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937950203&doi=10.1073%2fpnas.1503283112&partnerID=40&md5=d129133419815cfb7e21058abec8ceba",Article,Scopus,2-s2.0-84937950203
"Shapcott, A., Forster, P.I., Guymer, G.P., McDonald, W.J.F., Faith, D.P., Erickson, D., Kress, W.J.","Mapping biodiversity and setting conservation priorities for SE Queensland's rainforests using DNA barcoding",2015,"PLoS ONE","10","3", e0122164,"","",,10,10.1371/journal.pone.0122164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925617743&doi=10.1371%2fjournal.pone.0122164&partnerID=40&md5=f07f97aed1f660dc0e28a49fa3e16ba6",Article,Scopus,2-s2.0-84925617743
"Betts, M.G., Hadley, A.S., Kress, W.J.","Pollinator recognition by a keystone tropical plant",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","11",,"3433","3438",,14,10.1073/pnas.1419522112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308607&doi=10.1073%2fpnas.1419522112&partnerID=40&md5=80fd9c8ded0950cebe560e7a2202ac15",Article,Scopus,2-s2.0-84925308607
"García-Robledo, C., Staines, C.L., Kress, W.J.","A new species of bromeliad-feeding Cephaloleia Chevrolat (Coleoptera, Chrysomelidae, Cassidinae) from Costa Rica: Evidence from DNA barcodes, larval and adult morphology and insect diets",2015,"ZooKeys",,"477",,"143","155",,2,10.3897/zookeys.477.8220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922590825&doi=10.3897%2fzookeys.477.8220&partnerID=40&md5=6a297bb1b1d33c10011339d37ba53709",Article,Scopus,2-s2.0-84922590825
"Kress, W.J., García-Robledo, C., Uriarte, M., Erickson, D.L.","DNA barcodes for ecology, evolution, and conservation",2015,"Trends in Ecology and Evolution","30","1",,"25","35",,60,10.1016/j.tree.2014.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919684027&doi=10.1016%2fj.tree.2014.10.008&partnerID=40&md5=918532b13e8c7535810c2fc8f0635521",Review,Scopus,2-s2.0-84919684027
"Chen, J., Zhao, J., Erickson, D.L., Xia, N., Kress, W.J.","Testing DNA barcodes in closely related species of Curcuma (Zingiberaceae) from Myanmar and China",2015,"Molecular Ecology Resources","15","2",,"337","348",,14,10.1111/1755-0998.12319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922588977&doi=10.1111%2f1755-0998.12319&partnerID=40&md5=bfb7703d08dc827e04b822fa64689a7b",Article,Scopus,2-s2.0-84922588977
"Lemoine, N.P., Shue, J., Verrico, B., Erickson, D., Kress, W.J., Parker, J.D.","Phylogenetic relatedness and leaf functional traits, not introduced status, influence community assembly",2015,"Ecology","96","10",,"2605","2612",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944144954&partnerID=40&md5=ae5f4dd61a6e8a6de11398990d6cfbd2",Article,Scopus,2-s2.0-84944144954
"Pei, N.-C., Kress, W.J., Chen, B.-F., Erickson, D.L., Wong, K.M., Zhang, J.-L., Ye, W.-H., Huang, Z.-L., Zhang, D.-X.","Phylogenetic and climatic constraints drive flowering phenological patterns in a subtropical nature reserve",2015,"Journal of Plant Ecology","8","2",,"187","196",,6,10.1093/jpe/rtv009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927152192&doi=10.1093%2fjpe%2frtv009&partnerID=40&md5=544ed6104baa17187b652a1f91d92d63",Article,Scopus,2-s2.0-84927152192
"Kress, W.J.","Valuing collections",2014,"Science (New York, N.Y.)","346","6215",,"1310","",,4,10.1126/science.aaa4115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922016619&doi=10.1126%2fscience.aaa4115&partnerID=40&md5=6b56e541d3939ec64e3ffe038d9ff80d",Editorial,Scopus,2-s2.0-84922016619
"Muscarella, R., Uriarte, M., Erickson, D.L., Swenson, N.G., Zimmerman, J.K., Kress, W.J.","A well-resolved phylogeny of the trees of Puerto Rico based on DNA barcode sequence data",2014,"PLoS ONE","9","11", 0112843,"","",,6,10.1371/journal.pone.0112843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915819122&doi=10.1371%2fjournal.pone.0112843&partnerID=40&md5=faafb8beab8d3289de2b45e233249d53",Article,Scopus,2-s2.0-84915819122
"Martin, A.R., Erickson, D.L., Kress, W.J., Thomas, S.C.","Wood nitrogen concentrations in tropical trees: Phylogenetic patterns and ecological correlates",2014,"New Phytologist","204","3",,"484","495",,6,10.1111/nph.12943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907962533&doi=10.1111%2fnph.12943&partnerID=40&md5=20364d6ddfbb59a0c5e0851c924cfe5a",Article,Scopus,2-s2.0-84907962533
"Erickson, D.L., Jones, F.A., Swenson, N.G., Pei, N., Bourg, N., Chen, W., Davies, S.J., Ge, X., Hao, Z., Howe, R.W., Huang, C.-L., Larson, A., Lum, S., Lutz, J.A., Ma, K., Meegaskumbura, M., Mi, X., Parker, J.D., Fang-Sun, I., Wright, J., Wolf, A.T., Ye, W., Xing, D., Zimmerman, J.K., Kress, W.J.","Comparative evolutionary diversity and phylogenetic structure across multiple forest dynamics plots: A mega-phylogeny approach",2014,"Frontiers in Genetics","5","SEP", 358,"","",,16,10.3389/fgene.2014.00358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116700&doi=10.3389%2ffgene.2014.00358&partnerID=40&md5=7b6d61e522ba3cc3daa1dd9b545ffc23",Article,Scopus,2-s2.0-84949116700
"Farnsworth, E.J., Chu, M., Kress, W.J., Neill, A.K., Best, J.H., Pickering, J., Stevenson, R.D., Courtney, G.W., Vandyk, J.K., Ellison, A.M.","Next-generation field guides",2013,"BioScience","63","11",,"891","899",,16,10.1525/bio.2013.63.11.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889263344&doi=10.1525%2fbio.2013.63.11.8&partnerID=40&md5=322a07a88624ccee114857306a35157d",Article,Scopus,2-s2.0-84889263344
"García-Robledo, C., Kuprewicz, E.K., Staines, C.L., Kress, W.J., Erwin, T.L.","Using a comprehensive DNA barcode library to detect novel egg and larval host plant associations in a cephaloleia rolled-leaf beetle (Coleoptera: Chrysomelidae)",2013,"Biological Journal of the Linnean Society","110","1",,"189","198",,11,10.1111/bij.12115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881614942&doi=10.1111%2fbij.12115&partnerID=40&md5=cccf7fa6de1e4689ec461525c6459ac0",Article,Scopus,2-s2.0-84881614942
"Swenson, N.G., Mi, X., Kress, W.J., Thompson, J., Uriarte, M., Zimmerman, J.K.","Species-time-area and phylogenetic-time-area relationships in tropical tree communities",2013,"Ecology and Evolution","3","5",,"1173","1183",,1,10.1002/ece3.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886293480&doi=10.1002%2fece3.526&partnerID=40&md5=0c2628bca7165d8ed3e2cfa5f953579a",Article,Scopus,2-s2.0-84886293480
"Gowda, V., Kress, W.J.","A Geographic Mosaic of Plant-Pollinator Interactions in the Eastern Caribbean Islands",2013,"Biotropica","45","2",,"224","235",,5,10.1111/j.1744-7429.2012.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874505050&doi=10.1111%2fj.1744-7429.2012.00915.x&partnerID=40&md5=0eee92694756d40d2b625b7c1945aa41",Article,Scopus,2-s2.0-84874505050
"Temeles, E.J., Rah, Y.J., Andicoechea, J., Byanova, K.L., Giller, G.S.J., Stolk, S.B., Kress, W.J.","Pollinator-mediated selection in a specialized hummingbird-Heliconia system in the Eastern Caribbean",2013,"Journal of Evolutionary Biology","26","2",,"347","356",,8,10.1111/jeb.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872618489&doi=10.1111%2fjeb.12053&partnerID=40&md5=ee39bac80230a42a99a1429f752bba25",Article,Scopus,2-s2.0-84872618489
"García-Robledo, C., Erickson, D.L., Staines, C.L., Erwin, T.L., Kress, W.J.","Tropical Plant-Herbivore Networks: Reconstructing Species Interactions Using DNA Barcodes",2013,"PLoS ONE","8","1", e52967,"","",,49,10.1371/journal.pone.0052967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872197921&doi=10.1371%2fjournal.pone.0052967&partnerID=40&md5=d382437ebb39e675320b11dbe48ca679",Article,Scopus,2-s2.0-84872197921
"Kress, W.J., Erickson, D.L.","Preface",2012,"Methods in Molecular Biology","858",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880559069&partnerID=40&md5=e7987edd42e0f646e4cea20d5aa646fe",Editorial,Scopus,2-s2.0-84880559069
"Kress, W.J., Erickson, D.L.","DNA barcodes: Methods and protocols",2012,"Methods in Molecular Biology","858",,,"3","8",,13,10.1007/978-1-61779-591-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871675333&doi=10.1007%2f978-1-61779-591-6_1&partnerID=40&md5=8456a9b5b5fc8ce680158dafcac9b6a1",Article,Scopus,2-s2.0-84871675333
"Erickson, D.L., Kress, W.J.","Future directions",2012,"Methods in Molecular Biology","858",,,"459","465",,3,10.1007/978-1-61779-591-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871695303&doi=10.1007%2f978-1-61779-591-6_23&partnerID=40&md5=12650e2757260ed2771d03ee91727920",Article,Scopus,2-s2.0-84871695303
"Kress, W.J., Lopez, I.C., Erickson, D.L.","Generating plant DNA barcodes for trees in long-term forest dynamics plots",2012,"Methods in Molecular Biology","858",,,"441","458",,1,10.1007/978-1-61779-591-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871673756&doi=10.1007%2f978-1-61779-591-6_22&partnerID=40&md5=529b22f5c712cdbba5ba7b8acf4baae9",Article,Scopus,2-s2.0-84871673756
"Specht, C.D., Yockteng, R., Almeida, A.M., Kirchoff, B.K., Kress, W.J.","Homoplasy, Pollination, and Emerging Complexity During the Evolution of Floral Development in the Tropical Gingers (Zingiberales)",2012,"Botanical Review","78","4",,"440","462",,9,10.1007/s12229-012-9111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871262543&doi=10.1007%2fs12229-012-9111-6&partnerID=40&md5=c58236739c9299ea55c6cf1b92f195fb",Article,Scopus,2-s2.0-84871262543
"Kumar, N., Belhumeur, P.N., Biswas, A., Jacobs, D.W., Kress, W.J., Lopez, I.C., Soares, J.V.B.","Leafsnap: A computer vision system for automatic plant species identification",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7573 LNCS","PART 2",,"502","516",,152,10.1007/978-3-642-33709-3_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867839734&doi=10.1007%2f978-3-642-33709-3_36&partnerID=40&md5=e345d781715260459cd5346d8a951154",Conference Paper,Scopus,2-s2.0-84867839734
"Nicolè, S., Negrisolo, E., Eccher, G., Mantovani, R., Patarnello, T., Erickson, D.L., Kress, W.J., Barcaccia, G.","DNA barcoding as a reliable method for the authentication of commercial seafood products",2012,"Food Technology and Biotechnology","50","4",,"387","398",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872903276&partnerID=40&md5=443489592e6e5daf2a611f9080c28f8d",Article,Scopus,2-s2.0-84872903276
"Whitfeld, T.J.S., Kress, W.J., Erickson, D.L., Weiblen, G.D.","Change in community phylogenetic structure during tropical forest succession: Evidence from New Guinea",2012,"Ecography","35","9",,"821","830",,51,10.1111/j.1600-0587.2011.07181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863436954&doi=10.1111%2fj.1600-0587.2011.07181.x&partnerID=40&md5=39a8fd852066bd77f1aede3a04b5bcf0",Article,Scopus,2-s2.0-84863436954
"Cron, G.V., Pirone, C., Bartlett, M., Kress, W.J., Specht, C.","Phylogenetic relationships and evolution in the Strelitziaceae (Zingiberales)",2012,"Systematic Botany","37","3",,"606","619",,3,10.1600/036364412X648562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915940&doi=10.1600%2f036364412X648562&partnerID=40&md5=8e857d0b792b09f490d787064d02fd48",Article,Scopus,2-s2.0-84863915940
"Swenson, N.G., Erickson, D.L., Mi, X., Bourg, N.A., Forero-Montana, J., Ge, X., Howe, R., Lake, J.K., Liu, X., Ma, K., Pei, N., Thompson, J., Uriarte, M., Wolf, A., Wright, S.J., Ye, W., Zhang, J., Zimmerman, J.K., Kress, W.J.","Phylogenetic and functional alpha and beta diversity in temperate and tropical tree communities",2012,"Ecology","93","8 SPEC. ISSUE",,"S112","S125",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865102353&partnerID=40&md5=84d6757c7b804b1ebb1b565851357434",Article,Scopus,2-s2.0-84865102353
"Gowda, V., Temeles, E.J., Kress, W.J.","Territorial fidelity to nectar sources by purple-throated caribs, eulampis jugularis",2012,"Wilson Journal of Ornithology","124","1",,"81","86",,4,10.1676/11-061.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858120384&doi=10.1676%2f11-061.1&partnerID=40&md5=48a9857998dcb82f8c49c9f1140f6a04",Article,Scopus,2-s2.0-84858120384
"Swenson, N.G., Stegen, J.C., Davies, S.J., Erickson, D.L., Forero-Montaña, J., Hurlbert, A.H., Kress, W.J., Thompson, J., Uriarte, M., Wright, S.J., Zimmerman, J.K.","Temporal turnover in the composition of tropical tree communities: Functional determinism and phylogenetic stochasticity",2012,"Ecology","93","3",,"490","499",,59,10.1890/11-1180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860234649&doi=10.1890%2f11-1180.1&partnerID=40&md5=c14659dd08e339d495db27916f988f33",Article,Scopus,2-s2.0-84860234649
"Martén-Rodríguez, S., Kress, W.J., Temeles, E.J., Meléndez-Ackerman, E.","Plant-pollinator interactions and floral convergence in two species of Heliconia from the Caribbean Islands",2011,"Oecologia","167","4",,"1075","1083",,8,10.1007/s00442-011-2043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138657&doi=10.1007%2fs00442-011-2043-8&partnerID=40&md5=401736a01b00046fb96243f732f2c581",Article,Scopus,2-s2.0-80855138657
"Jones, F.A., Erickson, D.L., Bernal, M.A., Bermingham, E., Kress, W.J., Herre, E.A., Muller-Landau, H.C., Turner, B.L.","The roots of diversity: Below ground species richness and rooting distributions in a tropical forest revealed by DNA barcodes and inverse modeling",2011,"PLoS ONE","6","9", e24506,"","",,30,10.1371/journal.pone.0024506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895372&doi=10.1371%2fjournal.pone.0024506&partnerID=40&md5=088ab1d901f286607fb8b4d91386bf5e",Article,Scopus,2-s2.0-80052895372
"Zhang, Z.-Q., Kress, W.J., Xie, W.-J., Ren, P.-Y., Gao, J.-Y., Li, Q.-J.","Reproductive biology of two Himalayan alpine gingers (Roscoea spp., Zingiberaceae) in China: Pollination syndrome and compensatory floral mechanisms",2011,"Plant Biology","13","4",,"582","589",,16,10.1111/j.1438-8677.2010.00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958814635&doi=10.1111%2fj.1438-8677.2010.00423.x&partnerID=40&md5=dc99147ae84f39deaadef9965e0ff2e7",Article,Scopus,2-s2.0-79958814635
"Nicolè, S., Erickson, D.L., Ambrosi, D., Bellucci, E., Lucchin, M., Papa, R., Kress, W.J., Barcaccia, G.","Biodiversity studies in Phaseolus species by DNA barcoding",2011,"Genome","54","7",,"529","545",,11,10.1139/g11-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961152073&doi=10.1139%2fg11-018&partnerID=40&md5=18b8a99cc6ffffcb58a5b6d04da4645b",Article,Scopus,2-s2.0-79961152073
"Pei, N., Lian, J.-Y., Erickson, D.L., Swenson, N.G., Kress, W.J., Ye, W.-H., Ge, X.-J.","Exploring tree-habitat associations in a Chinese subtropical forest plot using a molecular phylogeny generated from DNA barcode loci",2011,"PLoS ONE","6","6", e21273,"","",,39,10.1371/journal.pone.0021273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959291352&doi=10.1371%2fjournal.pone.0021273&partnerID=40&md5=db33e017231cbf6a7d030b660984ced5",Article,Scopus,2-s2.0-79959291352
"Westbrook, J.W., Kitajima, K., Burleigh, J.G., Kress, W.J., Erickson, D.L., Wright, S.J.","What makes a leaf tough? Patterns of correlated evolutionbetween leaf toughness traits and demographic rates among 197 shade-tolerant woody species in a neotropical forest",2011,"American Naturalist","177","6",,"800","811",,38,10.1086/659963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957559441&doi=10.1086%2f659963&partnerID=40&md5=6ad61c80bcf6831a1b223558acddc520",Article,Scopus,2-s2.0-79957559441
"Gagnon, P.R., Bruna, E.M., Rubim, P., Darrigo, M.R., Littell, R.C., Uriarte, M., Kress, W.J.","Growth of an understory herb is chronically reduced in Amazonian forest fragments",2011,"Biological Conservation","144","2",,"830","835",,8,10.1016/j.biocon.2010.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451471146&doi=10.1016%2fj.biocon.2010.11.015&partnerID=40&md5=bc08fe0b38753abcadb70baba67faf68",Article,Scopus,2-s2.0-79451471146
"Kress, W.J., Erickson, D.L., Swenson, N.G., Thompson, J., Uriarte, M., Zimmerman, J.K.","Advances in the use of DNA barcodes to build a community phylogeny for tropical trees in a puerto rican forest dynamics plot",2010,"PLoS ONE","5","11", e15409,"","",,69,10.1371/journal.pone.0015409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649730619&doi=10.1371%2fjournal.pone.0015409&partnerID=40&md5=8b33a66d2d977135793c281ffff547f5",Article,Scopus,2-s2.0-78649730619
"Schreeg, L.A., Kress, W.J., Erickson, D.L., Swenson, N.G.","Phylogenetic analysis of local-scale tree soil associations in a lowland moist tropical forest",2010,"PLoS ONE","5","10", e13685,"","",,29,10.1371/journal.pone.0013685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149461747&doi=10.1371%2fjournal.pone.0013685&partnerID=40&md5=e98f87f16455f8b698ea32a4305ac5ea",Article,Scopus,2-s2.0-78149461747
"Penev, L., Agosti, D., Georgiev, T., Catapano, T., Miller, J., Blagoderov, V., Roberts, D., Smith, V.S., Brake, I., Ryrcroft, S., Scott, B., Johnson, N.F., Morris, R.A., Sautter, G., Chavan, V., Robertson, T., Remsen, D., Stoev, P., Parr, C., Knapp, S., Kress, W.J., Thompson, F.C., Erwin, T.","Semantic tagging of and semantic enhancements to systematics papers: Zookeys working examples",2010,"ZooKeys","50","SPEC. ISSUE",,"1","16",,49,10.3897/zookeys.50.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200613&doi=10.3897%2fzookeys.50.538&partnerID=40&md5=a959a7b7bb57481f156112c43f34597d",Article,Scopus,2-s2.0-77956200613
"Temeles, E.J., Kress, W.J.","Mate choice and mate competition by a tropical hummingbird at a floral resource",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1687",,"1607","1613",,16,10.1098/rspb.2009.2188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952731357&doi=10.1098%2frspb.2009.2188&partnerID=40&md5=7f0bbef61fa12d7c852490d43d5ec6ac",Conference Paper,Scopus,2-s2.0-77952731357
"Liu, A.-Z., Kress, W.J., Li, D.-Z.","Phylogenetic analyses of the banana family (Musaceae) based on nuclear ribosomal (ITS) and chloroplast (trnL-F) evidence",2010,"Taxon","59","1",,"20","28",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149138008&partnerID=40&md5=35671be871f1f40873b7bedd1b464082",Article,Scopus,2-s2.0-77149138008
