Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J., Bryant, M.D.","Diagnostics of mechanical faults of loudspeakers using principal component analysis and fisher's discriminant analysis",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"433","440",,,10.1115/DSCC2011-6198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881471915&doi=10.1115%2fDSCC2011-6198&partnerID=40&md5=1ab1bac96feac2f80dc482de1e48db97",Conference Paper,Scopus,2-s2.0-84881471915
"Bryant, M.D., Choi, J.","Model based diagnostics for gearboxes",2011,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"361","363",,,10.1115/IJTC2011-61263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862531826&doi=10.1115%2fIJTC2011-61263&partnerID=40&md5=8b70b2591a8b93754f95ae51dc32e0db",Conference Paper,Scopus,2-s2.0-84862531826
"Rengarajan, S.B., Bryant, M.D., Choi, J.","An exploratory optimization plus Kalman filtering based method for parameter estimation in model based diagnostics",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"417","424",,,10.1115/DSCC2011-6017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881401552&doi=10.1115%2fDSCC2011-6017&partnerID=40&md5=4ed7d81b38e271bf9f8a032df264d8a8",Conference Paper,Scopus,2-s2.0-84881401552
"Nakhaeinejad, M., Choi, J., Rengarajan, S.B., Costuros, T.V., Bryant, M.D.","Model-based diagnostics and prognostics of machinery",2011,"Technical Program for MFPT: The Applied Systems Health Management Conference 2011: Enabling Sustainable Systems",,,,"","",46,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871220859&partnerID=40&md5=469b3b557889d5659692e3e556857bb6",Conference Paper,Scopus,2-s2.0-84871220859
"Nakhaeinejad, M., Choi, J., Rengarajan, S.B., Costuros, T.V., Bryant, M.D.","Model-based diagnostics and prognostics of machinery",2011,"Technical Program for MFPT: The Applied Systems Health Management Conference 2011: Enabling Sustainable Systems",,,,"","",17,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871230761&partnerID=40&md5=3212ecd1f3c0209b7e6f51c29e9de0a7",Conference Paper,Scopus,2-s2.0-84871230761
"Nakhaeinejad, M., Bryant, M.D.","Observability analysis for model-based fault detection and sensor selection in induction motors",2011,"Measurement Science and Technology","22","7", 075202,"","",,8,10.1088/0957-0233/22/7/075202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960231775&doi=10.1088%2f0957-0233%2f22%2f7%2f075202&partnerID=40&md5=515ba4dd09b0466f8d7f4621cc2b2a7a",Article,Scopus,2-s2.0-79960231775
"Nakhaeinejad, M., Choi, J., Bryant, M.D.","Model-based diagnostics and fault assessment of induction motors with incipient faults",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","5",,,"439","449",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958143488&partnerID=40&md5=831f2122ce23106ddcac3b897d58bfd8",Conference Paper,Scopus,2-s2.0-79958143488
"Bryant, M.D.","A bond graph model of an electromagnetic launcher-Part 1: Structure and details",2011,"IEEE Transactions on Plasma Science","39","1 PART 1", 5580098,"29","39",,10,10.1109/TPS.2010.2072517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651338203&doi=10.1109%2fTPS.2010.2072517&partnerID=40&md5=81e945f1e598c67b39b83e69946a3067",Conference Paper,Scopus,2-s2.0-78651338203
"Bryant, M.D.","A bond graph model of an electromagnetic launcher-Part 2: Simulation results",2011,"IEEE Transactions on Plasma Science","39","1 PART 1", 5580099,"40","47",,1,10.1109/TPS.2010.2072518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651308069&doi=10.1109%2fTPS.2010.2072518&partnerID=40&md5=aa1c2122e75fb270179681fce8231dc3",Conference Paper,Scopus,2-s2.0-78651308069
"Nakhaeinejad, M., Bryant, M.D.","Dynamic modeling of rolling element bearings with surface contact defects using bond graphs",2011,"Journal of Tribology","133","1", 011102,"","",,47,10.1115/1.4003088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650428377&doi=10.1115%2f1.4003088&partnerID=40&md5=700b5149aec547080ba14e1f00f88af7",Article,Scopus,2-s2.0-78650428377
"Bryant, M.D.","A bond graph model of an electromagnetic launcher",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 206,"","",,,10.1145/1878537.1878752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650624371&doi=10.1145%2f1878537.1878752&partnerID=40&md5=dd6a0be05dff1e40e8a2bfc2bb665e87",Conference Paper,Scopus,2-s2.0-78650624371
"Nakhaeinejad, M., Lee, S., Bryant, M.D.","Finite element bond graph model of rotors",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 213,"","",,2,10.1145/1878537.1878759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650619320&doi=10.1145%2f1878537.1878759&partnerID=40&md5=713455a574a9607892e12117a6624950",Conference Paper,Scopus,2-s2.0-78650619320
"Choi, J., Nakhaeinejad, M., Bryant, M.D.","System identification of small loudspeakers using ARMA model",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"907","914",,1,10.1115/DSCC2010-4221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958187022&doi=10.1115%2fDSCC2010-4221&partnerID=40&md5=f893fda9cc773f6a6dc1aace41d5cece",Conference Paper,Scopus,2-s2.0-79958187022
"Nakhaeinejad, M., Choi, J., Bryant, M.D.","Nonlinear mechanics of rolling contacts with surface defects",2010,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"427","429",,1,10.1115/IJTC2010-41246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054741548&doi=10.1115%2fIJTC2010-41246&partnerID=40&md5=d6cbfc6f44df875c3afa1f62da88527b",Conference Paper,Scopus,2-s2.0-80054741548
"Choi, J., Nakhaeinejad, M., Bryant, M.D.","Simulation of wet clutch engagement on electronically-controlled limited-slip differential (LSD) with consideration of degraded clutch performance",2010,"American Society of Mechanical Engineers, Tribology Division, TRIB",,,,"431","433",,,10.1115/IJTC2010-41265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054732385&doi=10.1115%2fIJTC2010-41265&partnerID=40&md5=16feec5a237f7258a3b578ae81bed22a",Conference Paper,Scopus,2-s2.0-80054732385
"Nakhaeinejad, M., Bryant, M.D.","Multibody dynamics of rolling element bearings with faults",2010,"Proceedings of the ASME/STLE International Joint Tribology Conference 2009, IJTC2009",,,,"249","251",,2,10.1115/IJTC2009-15158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953720423&doi=10.1115%2fIJTC2009-15158&partnerID=40&md5=87b8c961b6cd2cdbdbae72dc5d8b3cf0",Conference Paper,Scopus,2-s2.0-77953720423
"Temponi, C., Bryant, M.D., Fernandez, B.","Integration of business function models into an aggregate enterprise systems model",2009,"European Journal of Operational Research","199","3",,"793","800",,6,10.1016/j.ejor.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349223571&doi=10.1016%2fj.ejor.2008.08.007&partnerID=40&md5=5e0de0f33288e1c859659b942c8d23ea",Article,Scopus,2-s2.0-67349223571
"Bryant, M.D., Choi, J.-H.","Model and information theory based diagnostics for machinery and gears",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"95","102",,,10.1115/MSEC_ICMP2008-72529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951559430&doi=10.1115%2fMSEC_ICMP2008-72529&partnerID=40&md5=7f77b0ebd4253627a482c731b9281f08",Conference Paper,Scopus,2-s2.0-77951559430
"Bryant, M.D., Khonsari, M.M.","Application of degradation-entropy generation theorem to dry sliding friction and wear",2009,"2008 Proceedings of the STLE/ASME International Joint Tribology Conference, IJTC 2008",,,,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349887740&partnerID=40&md5=b8f0098f4d293800c1d569371c3dcc69",Conference Paper,Scopus,2-s2.0-70349887740
"Bryant, M.D., Khonsari, M.M., Ling, F.F.","On the thermodynamics of degradation",2008,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","464","2096",,"2001","2014",,81,10.1098/rspa.2007.0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249106552&doi=10.1098%2frspa.2007.0371&partnerID=40&md5=800c450ac6b5a12311b5e1a05a4f4ed5",Conference Paper,Scopus,2-s2.0-46249106552
"Slavič, J., Bryant, M.D., Boltežar, M.","A new approach to roughness-induced vibrations on a slider",2007,"Journal of Sound and Vibration","306","3-5",,"732","750",,19,10.1016/j.jsv.2007.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547911814&doi=10.1016%2fj.jsv.2007.06.036&partnerID=40&md5=9e72571cbf1b1e8e619c3936e202922d",Article,Scopus,2-s2.0-34547911814
"Watt, T.J., Bryant, M.D.","Microstructures in the throat region of recovered aluminum-alloy armatures",2007,"IEEE Transactions on Magnetics","43","1",,"422","425",,,10.1109/TMAG.2006.887429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846292942&doi=10.1109%2fTMAG.2006.887429&partnerID=40&md5=7267a2e9d2258c750f8503a8dbc9f552",Conference Paper,Scopus,2-s2.0-33846292942
"Watt, T.J., Bryant, M.D.","Cracking and dominant stresses in the throat region of C-shaped solid armatures",2007,"IEEE Transactions on Magnetics","43","1",,"418","421",,6,10.1109/TMAG.2006.887428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846229221&doi=10.1109%2fTMAG.2006.887428&partnerID=40&md5=f962e1a1270df6fb0bc113513a6b856c",Conference Paper,Scopus,2-s2.0-33846229221
"Watt, T.J., Bryant, M.D.","Modeling assumptions for railguns",2007,"IEEE Transactions on Magnetics","43","1",,"380","383",,8,10.1109/TMAG.2006.887430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846205123&doi=10.1109%2fTMAG.2006.887430&partnerID=40&md5=aaed38d3829757743f3b5129bb74f0b4",Conference Paper,Scopus,2-s2.0-33846205123
"Lee, S., Bryant, M.D., Karlapalem, L.","Model- And information theory-based diagnostic method for induction motors",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","3",,"584","591",,8,10.1115/1.2232682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750067705&doi=10.1115%2f1.2232682&partnerID=40&md5=4f60a891b3eaeb7be9a2855dceed1a4a",Article,Scopus,2-s2.0-33750067705
"Xu, H., Kim, M., Bryant, M.D., Matthews, R.D., Kiehne, T.M.","Theoretical analysis of piston ring frictional loss in an innovative rotating liner internal combustion engine",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"573","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462906&partnerID=40&md5=ef3c789891ad211d92e2f5b13e99e0e2",Conference Paper,Scopus,2-s2.0-33144462906
"Xu, H., Bryant, M.D., Kim, M., Matthews, R.D., Dardal, D., Kiehne, T.M.","Numerical and experimental investigation of piston ring friction",2005,"Proceedings of the Spring Technical Conference of the ASME Internal Combustion Engine Division",,, ICES2005-1086,"469","478",,1,10.1115/ICES2005-1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744597932&doi=10.1115%2fICES2005-1086&partnerID=40&md5=7672228890bcfb5272a7eda26c409929",Conference Paper,Scopus,2-s2.0-27744597932
"Kim, D., Cao, D., Bryant, M.D., Meng, W., Ling, F.F.","Tribological study of microbearings for MEMS applications",2005,"Journal of Tribology","127","3",,"537","547",,19,10.1115/1.1924428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344449820&doi=10.1115%2f1.1924428&partnerID=40&md5=228b5379e20e69eb090e973fcb0e1dcf",Article,Scopus,2-s2.0-22344449820
"Lee, S., Kim, D., Bryant, M.D., Ling, F.F.","A micro corona motor",2005,"Sensors and Actuators, A: Physical","118","2",,"226","232",,29,10.1016/j.sna.2004.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283239&doi=10.1016%2fj.sna.2004.08.017&partnerID=40&md5=ff2e396abfc83baeac20e2b482d8e45c",Article,Scopus,2-s2.0-13244283239
"Bryant, M.D., Lee, S.","Resistive field bond graph models for hydrodynamically lubricated bearings",2004,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","218","8",,"645","654",,3,10.1243/0959651053028584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444259569&doi=10.1243%2f0959651053028584&partnerID=40&md5=4a0e1e057082af7d1b74be3b67762da9",Review,Scopus,2-s2.0-13444259569
"Kim, D., Lee, S., Bryant, M.D.","Fabrication and testing of micro corona motor and micro gas bearings",2004,"Applications of X-Rays in Mechanical Engineering 2004",,, IMECE2004-62454,"71","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244445029&partnerID=40&md5=5f6964b724c4c2c43d0b9dfe0a64fd98",Conference Paper,Scopus,2-s2.0-21244445029
"Kim, D., Bryant, M.D., Cao, D., Meng, W.","Tribological study of micro bearings for MEMS applications",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART A", TRIB2004-64156,"249","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344438841&partnerID=40&md5=cdbc96d19c1c8c8073e44ce95050f918",Conference Paper,Scopus,2-s2.0-21344438841
"Xu, H., Bryant, M.D., Matthews, R.D., Kiehne, T.M., Steenwyk, B.D., Bolande, N.W., Sadeghi, F.","Friction predictions for piston ring-cylinder liner lubrication",2004,"Proceedings of the 2004 Fall Technical Conference of the ASME Internal Combustion Engine Division",,, 885,"773","784",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044251512&partnerID=40&md5=76e6baf247bac4e7d5e0eb02ae578cff",Conference Paper,Scopus,2-s2.0-14044251512
"Kim, D., Lee, S., Bryant, M.D., Ling, F.F.","Hydrodynamic performance of gas microbearings",2004,"Journal of Tribology","126","4",,"711","718",,23,10.1115/1.1792676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944265019&doi=10.1115%2f1.1792676&partnerID=40&md5=dfc2f928ebadbae4c32d0aeec8eb2962",Article,Scopus,2-s2.0-10944265019
"Kim, D., Lee, S., Jin, Y., Desta, Y., Bryant, M.D., Goettert, J.","Micro gas bearings fabricated by deep X-ray lithography",2004,"Microsystem Technologies","10","6-7",,"456","461",,8,10.1007/s00542-004-0369-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044228647&doi=10.1007%2fs00542-004-0369-4&partnerID=40&md5=1c570ba0e8197460c3e6bc56dc511e3a",Conference Paper,Scopus,2-s2.0-10044228647
"Lee, S., Kim, D., Jin, Y., Han, Y., Desta, Y., Bryant, M.D., Goettert, J.","A Micro corona motor fabricated by a SU-8 built-on X-ray mask",2004,"Microsystem Technologies","10","6-7",,"522","526",,9,10.1007/s00542-004-0385-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044274449&doi=10.1007%2fs00542-004-0385-4&partnerID=40&md5=a43ae3a59bdbb6f604c2763f704ef3cd",Conference Paper,Scopus,2-s2.0-10044274449
"Desta, Y.M., Bednarzik, M., Bryant, M., Goettert, J., Jian, L., Jin, Y., Kim, D., Lee, S., Loechel, B., Scheunemann, H.-U., Peng, Z.","Borosilicate glass based x-ray masks for LIGA microfabrication",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4979",,,"514","522",,3,10.1117/12.478258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043064162&doi=10.1117%2f12.478258&partnerID=40&md5=8cd8f405c0f288a72231d7c04ed3a060",Conference Paper,Scopus,2-s2.0-0043064162
"Lee, S., Kim, D., Bryant, M.D., Ling, F.F.","Design, modeling, and fabrication of a micro corona motor",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"613","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942519842&partnerID=40&md5=64a679fa115a5f18a39c410f96062157",Conference Paper,Scopus,2-s2.0-1942519842
"Ling, F.F., Bryant, M.D, Doelling, K.L.","On irreversible thermodynamics for wear prediction",2002,"Wear","253","11-12",,"1165","1172",,17,10.1016/S0043-1648(02)00241-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946467&doi=10.1016%2fS0043-1648%2802%2900241-7&partnerID=40&md5=bb8e8651c6df770abd78593156b185b8",Article,Scopus,2-s2.0-0036946467
"Doelling, K.L., Ling, F.F., Bryant, M.D., Heilman, B.P.","An experimental study of the correlation between wear and entropy flow in machinery components",2000,"Journal of Applied Physics","88","5",,"2999","3003",,51,10.1063/1.1287778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012603605&doi=10.1063%2f1.1287778&partnerID=40&md5=44129581c45eed755b98c86fba575f19",Article,Scopus,2-s2.0-0012603605
"Pholsiri, C., Bryant, M.D.","Vibrations of a four-degree-of-freedom rigid body sliding against a wavy surface",2000,"Journal of Sound and Vibration","235","5",,"763","786",,1,10.1006/jsvi.2000.2977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247386&doi=10.1006%2fjsvi.2000.2977&partnerID=40&md5=54acce79a8884769934d92ec87d5f362",Article,Scopus,2-s2.0-0034247386
"Bryant, M.D., York, D.","Measurements and correlations of slider vibrations and wear",2000,"Journal of Tribology","122","1",,"374","380",,12,10.1115/1.555363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034057492&doi=10.1115%2f1.555363&partnerID=40&md5=7ea96b3ddf7f7f03106f8181c085e1a8",Conference Paper,Scopus,2-s2.0-0034057492
"Kim, J., Bryant, M.D.","Bond graph model of a squirrel cage induction motor with direct physical correspondence",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","3",,"461","469",,18,10.1115/1.1286600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259269&doi=10.1115%2f1.1286600&partnerID=40&md5=734719ac14ba155808caf36a00ebc736",Article,Scopus,2-s2.0-0034259269
"Bryant, M.D., Tewari, A., York, D.","Effects of micro (rocking) vibrations and surface waviness on wear and wear debris",1998,"Wear","216","1",,"60","69",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029684&partnerID=40&md5=623e48b57ab681797e173926844a91c3",Article,Scopus,2-s2.0-0032029684
"Bryant, Michael D., Fernandez, Benito","In-situ sensor to measure contact stresses and area between bodies in contact",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421825&partnerID=40&md5=60e3bacda2ddcb30ffb511a912cae86a",Conference Paper,Scopus,2-s2.0-0030421825
"Bryant, M.D.","Bond graph models for linear motion magnetostrictive actuators",1996,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","118","1",,"161","167",,3,10.1115/1.2801139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010405134&doi=10.1115%2f1.2801139&partnerID=40&md5=47ce773555d681cbfa107d2c4ce968b8",Article,Scopus,2-s2.0-0010405134
"Lin, J.-W., Bryant, M.D.","Reductions in wear rate of carbon samples sliding against wavy copper surfaces",1996,"Journal of Tribology","118","1",,"116","124",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029671729&partnerID=40&md5=b5fdece56d137aa257c187d8a1e46b62",Article,Scopus,2-s2.0-0029671729
"Lin, Jau-Wen, Bryant, M.D.","Reductions in wear rate of carbon samples sliding against wavy copper surfaces",1995,"American Society of Mechanical Engineers (Paper)",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484708&partnerID=40&md5=db4aabaf6b9543c68e83da8230b0d607",Conference Paper,Scopus,2-s2.0-0029484708
"Bryant, Michael D., Lin, Jau-Wen","Wear reductions and contact interface observations for carbon samples sliding against wavy and smooth copper surfaces",1995,"ASTM Special Technical Publication",,"1247",,"32","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304691&partnerID=40&md5=4ca23016420e876c43e0d322fd4e0426",Article,Scopus,2-s2.0-0029304691
"Bryant, M.D., Wang, J.-P., Lin, J.-W.","Thermal mounding in high speed dry sliders: experiment, theory and comparison",1995,"Wear","181-183","PART 2",,"668","677",,21,10.1016/0043-1648(95)90183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029134153&doi=10.1016%2f0043-1648%2895%2990183-3&partnerID=40&md5=878c3288c0ade0985df5e4a841d6c645",Article,Scopus,2-s2.0-0029134153
"Bryant, M.D., Tewari, A., Lin, J.-W.","Wear Rate Reductions in Carbon Brushes, Conducting Current, and Sliding Against Wavy Copper Surfaces",1995,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","18","2",,"375","381",,13,10.1109/95.390319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327655&doi=10.1109%2f95.390319&partnerID=40&md5=0004d8ede0b2df4ed0fe82634bd7ebed",Article,Scopus,2-s2.0-0029327655
"Bryant, Michael D.","Assessment of fretting failure models of electrical connectors",1994,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,,,"167","175",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739743&partnerID=40&md5=03d8717ccac46b7430e3d4743fd41f31",Conference Paper,Scopus,2-s2.0-0028739743
"Bryant, M.D., Tewari, Atul, Lin, Jau-Wen","Wear rate reductions in carbon brushes conducting current and sliding against wavy copper surfaces",1994,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,,,"229","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756342&partnerID=40&md5=c0c755360eebf26d39456105f101b7b8",Conference Paper,Scopus,2-s2.0-0028756342
"Bryant, Michael D., Wang, Ning","Audio range dynamic models and controllability of linear motion terfenol actuators",1994,"Journal of Intelligent Material Systems and Structures","5","3",,"431","436",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028427571&partnerID=40&md5=ecf95d2ea776e5150d70383fac18928c",Article,Scopus,2-s2.0-0028427571
"Bryant, M.D.","Resistance Buildup in Electrical Connectors Due To Fretting Corrosion Of Rough Surfaces",1994,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","17","1",,"86","95",,32,10.1109/95.296373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028384295&doi=10.1109%2f95.296373&partnerID=40&md5=8c276a014028cd27a9c8a5356d3b4dc5",Article,Scopus,2-s2.0-0028384295
"Lu, C.-T., Bryant, M.D.","Exact stresses between axisymmetric bodies in contact having quartic profiles",1994,"Journal of Applied Mechanics, Transactions ASME","61","4",,"996","998",,,10.1115/1.2901598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028705552&doi=10.1115%2f1.2901598&partnerID=40&md5=e201f06fcce65125a425069d6de83d4e",Article,Scopus,2-s2.0-0028705552
"Yune, Y.G., Bryant, M.D.","Thermoelastic evolution of hot spots in thermally nonlinear carbon graphite sliders",1994,"Journal of Thermal Stresses","17","1",,"45","61",,8,10.1080/01495739408946245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028199473&doi=10.1080%2f01495739408946245&partnerID=40&md5=1439273900aaa458358522720aad153d",Article,Scopus,2-s2.0-0028199473
"Chin-Tu, L., Bryant, M.D.","Evaluation of subsurface stresses in a thermal mound with application to wear",1994,"Wear","177","1",,"15","24",,10,10.1016/0043-1648(94)90113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499788&doi=10.1016%2f0043-1648%2894%2990113-9&partnerID=40&md5=7084d1762aac8600fc3eb554b5d0fb27",Article,Scopus,2-s2.0-0028499788
