Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Lu, K., Wang, J., Qian, Y., Huang, L., Liu, J., Wu, D.O.","On the throughput-delay trade-off in large-scale MANETs with a generalized i.i.d. mobility model",2013,"Proceedings - IEEE INFOCOM",,, 6566925,"1321","1329",,7,10.1109/INFCOM.2013.6566925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121424&doi=10.1109%2fINFCOM.2013.6566925&partnerID=40&md5=b516b1453ed4c4af2369e86f281a6aed",Conference Paper,Scopus,2-s2.0-84883121424
"Xu, Y., Hu, R.Q., Li, Q., Qian, Y.","Optimal intra-cell cooperation with precoding in wireless heterogeneous networks",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554659,"761","766",,4,10.1109/WCNC.2013.6554659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881571905&doi=10.1109%2fWCNC.2013.6554659&partnerID=40&md5=c2917688489e6ea50a12a8a57273b6d2",Conference Paper,Scopus,2-s2.0-84881571905
"Ye, F., Qian, Y., Yang, Y., Sharif, H.","Xing-zone bridge construction for multi-hop cognitive radio networks with channel bonding",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554821,"1709","1714",,1,10.1109/WCNC.2013.6554821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881584178&doi=10.1109%2fWCNC.2013.6554821&partnerID=40&md5=0c9926d496daa6d6be8ea82d70b3f78f",Conference Paper,Scopus,2-s2.0-84881584178
"Shu, Z., Qian, Y., Yang, Y., Sharif, H.","Channel allocation and multicast routing in cognitive radio networks",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554820,"1703","1708",,7,10.1109/WCNC.2013.6554820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881585369&doi=10.1109%2fWCNC.2013.6554820&partnerID=40&md5=760a3dec36a455471c25a619f4c9b00d",Conference Paper,Scopus,2-s2.0-84881585369
"Rezaei, F., Hempel, M., Peng, D., Qian, Y., Sharif, H.","Analysis and evaluation of covert channels over LTE advanced",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554855,"1903","1908",,8,10.1109/WCNC.2013.6554855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881587607&doi=10.1109%2fWCNC.2013.6554855&partnerID=40&md5=b3f93268bfa561a3744db0167fef7e04",Conference Paper,Scopus,2-s2.0-84881587607
"Shrestha, P.L., Hempel, M., Qian, Y., Sharif, H., Punwani, J., Stewart, M.","Performance modeling of a multi-tier multi-hop hybrid sensor network protocol",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554927,"2345","2350",,4,10.1109/WCNC.2013.6554927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881595846&doi=10.1109%2fWCNC.2013.6554927&partnerID=40&md5=3757fad0405ae4726821634a47bdf1af",Conference Paper,Scopus,2-s2.0-84881595846
"Yan, Y., Hu, R., Das, S.K., Sharif, H., Qian, Y.","An efficient security protocol for advanced metering infrastructure in smart grid",2013,"IEEE Network","27","4", 6574667,"64","71",,26,10.1109/MNET.2013.6574667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881483965&doi=10.1109%2fMNET.2013.6574667&partnerID=40&md5=70aa678bc140e94ee442992c756037ae",Article,Scopus,2-s2.0-84881483965
"Zhou, J., Roy, S., Li, J., Hu, R.Q., Qian, Y.","Minimizing the average delay of messages in pigeon networks",2013,"IEEE Transactions on Communications","61","8", 6549232,"3349","3361",,,10.1109/TCOMM.2013.061913.120409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883306217&doi=10.1109%2fTCOMM.2013.061913.120409&partnerID=40&md5=ecc3d08bcab6d6053fcf43df194c5110",Article,Scopus,2-s2.0-84883306217
"Shu, Z., Qian, Y., Ci, S.","On physical layer security for cognitive radio networks",2013,"IEEE Network","27","3", 6523805,"28","33",,57,10.1109/MNET.2013.6523805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879072350&doi=10.1109%2fMNET.2013.6523805&partnerID=40&md5=10ad1e1162f4a5e2a836eff4a67a9632",Article,Scopus,2-s2.0-84879072350
"Guo, H., Li, J., Hu, R.Q., Qian, Y.","Homing-pigeon-based messaging: Multiple pigeon-assisted delivery in delay-tolerant networks",2013,"Wireless Communications and Mobile Computing","13","8",,"719","733",,,10.1002/wcm.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876700732&doi=10.1002%2fwcm.1133&partnerID=40&md5=36ed4f6579812359082639a1d796fcf6",Article,Scopus,2-s2.0-84876700732
"Zhou, L., Chen, M., Qian, Y., Chen, H.-H.","Fairness resource allocation in blind wireless multimedia communications",2013,"IEEE Transactions on Multimedia","15","4", 6403550,"946","956",,22,10.1109/TMM.2013.2237895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877905150&doi=10.1109%2fTMM.2013.2237895&partnerID=40&md5=4a2998a9030f696607308516486bb752",Article,Scopus,2-s2.0-84877905150
"Li, Q.C., Hu, R.Q., Xu, Y., Qian, Y.","Optimal fractional frequency reuse and power control in the heterogeneous wireless networks",2013,"IEEE Transactions on Wireless Communications","12","6", 6515998,"2658","2668",,56,10.1109/TWC.2013.050313.120160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880156623&doi=10.1109%2fTWC.2013.050313.120160&partnerID=40&md5=9817b5a55c3271b55bf824ed1eabbf03",Article,Scopus,2-s2.0-84880156623
"Xiao, J., Hu, R., Qian, Y., Gong, L., Wang, B.","Expanding LTE network spectrum with cognitive radios: From concept to implementation",2013,"IEEE Wireless Communications","20","2", 6507389,"12","19",,44,10.1109/MWC.2013.6507389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877782894&doi=10.1109%2fMWC.2013.6507389&partnerID=40&md5=0fa08d41afd2015b4a1e5f3a40e87079",Article,Scopus,2-s2.0-84877782894
"Xu, K., Tipper, D., Krishnamurthy, P., Qian, Y.","An efficient hybrid model and dynamic performance analysis for multihop wireless networks",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504244,"1090","1096",,6,10.1109/ICCNC.2013.6504244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877590549&doi=10.1109%2fICCNC.2013.6504244&partnerID=40&md5=6a8b44ca214ab37fb336ce8d237845b2",Conference Paper,Scopus,2-s2.0-84877590549
"Zhou, L., Hu, R.Q., Qian, Y., Chen, H.-H.","Energy-spectrum efficiency tradeoff for video streaming over mobile ad hoc networks",2013,"IEEE Journal on Selected Areas in Communications","31","5", 6502492,"981","991",,96,10.1109/JSAC.2013.130516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876761018&doi=10.1109%2fJSAC.2013.130516&partnerID=40&md5=a1bd940a9ea61d0ba55e0ef76531119d",Article,Scopus,2-s2.0-84876761018
"Hu, R.Q., Qian, Y.","Preface",2013,"Heterogeneous Cellular Networks",,,,"xv","xviii",,,10.1002/9781118555262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886459031&doi=10.1002%2f9781118555262&partnerID=40&md5=49f045febfe989fc6515e1c929b6b9a8",Editorial,Scopus,2-s2.0-84886459031
"Wu, G., Li, Q.C., Hu, R.Q., Qian, Y.","Overview of Heterogeneous Networks",2013,"Heterogeneous Cellular Networks",,,,"1","25",,1,10.1002/9781118555262.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886527456&doi=10.1002%2f9781118555262.ch1&partnerID=40&md5=e6ba489024a485e4ed89cce2361f194c",Book Chapter,Scopus,2-s2.0-84886527456
"Huang, J., Wang, H., Qian, Y., Wang, C.","Priority-based traffic scheduling and utility optimization for cognitive radio communication infrastructure-based smart grid",2013,"IEEE Transactions on Smart Grid","4","1", 6459560,"78","86",,53,10.1109/TSG.2012.2227282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875054971&doi=10.1109%2fTSG.2012.2227282&partnerID=40&md5=50aad6c3e214a6bda5238c3cb9e80203",Article,Scopus,2-s2.0-84875054971
"Hu, R.Q., Qian, Y., Chen, H.-H., Mouftah, H.","Cyber security for smart grid communications: Part II [Guest Editorial]",2013,"IEEE Communications Magazine","51","1", 6400433,"16","17",,2,10.1109/MCOM.2013.6400433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872144884&doi=10.1109%2fMCOM.2013.6400433&partnerID=40&md5=105a3eb9888a71192a933ee0ee45ce10",Editorial,Scopus,2-s2.0-84872144884
"Li, Q., Hu, R.Q., Qian, Y., Wu, G.","Intracell cooperation and resource allocation in a heterogeneous network with relays",2013,"IEEE Transactions on Vehicular Technology","62","4", 6359877,"1770","1784",,33,10.1109/TVT.2012.2228511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877852189&doi=10.1109%2fTVT.2012.2228511&partnerID=40&md5=c9a7bd370931dbd5dd260665623bc618",Article,Scopus,2-s2.0-84877852189
"Zhou, J., Hu, R.Q., Qian, Y.","Message scheduling and delivery with vehicular communication network infrastructure",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831133,"575","580",,,10.1109/GLOCOM.2013.6831133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904114021&doi=10.1109%2fGLOCOM.2013.6831133&partnerID=40&md5=dcc8ac523e6af897e1a2311f7eebddc3",Conference Paper,Scopus,2-s2.0-84904114021
"Yan, Y., Qian, Y., Sharif, H., Tipper, D.","A survey on smart grid communication infrastructures: Motivations, requirements and challenges",2013,"IEEE Communications Surveys and Tutorials","15","1", 6157575,"5","20",,340,10.1109/SURV.2012.021312.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743210&doi=10.1109%2fSURV.2012.021312.00034&partnerID=40&md5=6622f2e564e2646a202cc97aacf6d9cf",Review,Scopus,2-s2.0-84873743210
"Lei, X., Hu, R.Q., Gao, F., Qian, Y.","Switch-and-stay combing for two-way relay networks with multiple amplify-and-forward relays",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831737,"4226","4231",,2,10.1109/GLOCOM.2013.6831737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904101939&doi=10.1109%2fGLOCOM.2013.6831737&partnerID=40&md5=d58230abe5795243e4afddf875a57c0d",Conference Paper,Scopus,2-s2.0-84904101939
"Ye, Y., Ci, S., Katsaggelos, A.K., Liu, Y., Qian, Y.","Wireless video surveillance: A survey",2013,"IEEE Access","1",, 6603291,"646","660",,25,10.1109/ACCESS.2013.2282613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901714987&doi=10.1109%2fACCESS.2013.2282613&partnerID=40&md5=11c9f9e85f80cb5f0ee395211e301108",Article,Scopus,2-s2.0-84901714987
"Tian, F., Hu, R.Q., Qian, Y., Rong, B., Liu, B., Gui, L.","Pure asynchronous neighbor discovery algorithms in ad hoc networks using directional antennas",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831120,"498","503",,3,10.1109/GLOCOM.2013.6831120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904103589&doi=10.1109%2fGLOCOM.2013.6831120&partnerID=40&md5=8ee29f420c775bbef6970e09783c7a3b",Conference Paper,Scopus,2-s2.0-84904103589
"Zhou, J., Mitchell, K., Hu, R.Q., Qian, Y.","Analysis of express forwarding schemes in wireless mesh networks",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356872,"167","172",,1,10.1109/ICCChina.2012.6356872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871508035&doi=10.1109%2fICCChina.2012.6356872&partnerID=40&md5=cbe048270cd9c0c3f8ddc7ab2f672cc3",Conference Paper,Scopus,2-s2.0-84871508035
"Zhou, J., Li, J., Hu, R.Q., Qian, Y.","Study of visiting frequency in a delay tolerant network",2012,"IEEE International Conference on Communications",,, 6364200,"58","62",,,10.1109/ICC.2012.6364200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941011&doi=10.1109%2fICC.2012.6364200&partnerID=40&md5=4705e13576889f93d79a782b56005631",Conference Paper,Scopus,2-s2.0-84871941011
"Yan, Y., Qian, Y., Hu, R.Q.","A secure and efficient scheme for machine-to-machine communications in smart grid",2012,"IEEE International Conference on Communications",,, 6364258,"167","172",,2,10.1109/ICC.2012.6364258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871943304&doi=10.1109%2fICC.2012.6364258&partnerID=40&md5=539004589adefc8301a1ee5e8232494b",Conference Paper,Scopus,2-s2.0-84871943304
"Zhou, J., Roy, S., Li, J., Qian, Y.","A geographical partitioning-based pigeon assignment in a pigeon network",2012,"IEEE International Conference on Communications",,, 6364199,"601","605",,,10.1109/ICC.2012.6364199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871956062&doi=10.1109%2fICC.2012.6364199&partnerID=40&md5=8912b525cebba9a9de03b9d60af9d45a",Conference Paper,Scopus,2-s2.0-84871956062
"Huang, J., Wang, H., Qian, Y.","Smart grid communications in challenging environments",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486043,"552","557",,12,10.1109/SmartGridComm.2012.6486043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876023224&doi=10.1109%2fSmartGridComm.2012.6486043&partnerID=40&md5=fe32d33de86aded420c7605a1cc34de6",Conference Paper,Scopus,2-s2.0-84876023224
"Li, Q., Hu, R.Q., Qian, Y., Wu, G.","A proportional fair radio resource allocation for heterogeneous cellular networks with relays",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503989,"5457","5463",,12,10.1109/GLOCOM.2012.6503989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877681126&doi=10.1109%2fGLOCOM.2012.6503989&partnerID=40&md5=e380fa853db6a69ba9277e5cb3eecf5d",Conference Paper,Scopus,2-s2.0-84877681126
"Zhou, J., Hu, R.Q., Qian, Y.","Traffic scheduling for smart grid in rural areas with cognitive radios",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503941,"5172","5176",,3,10.1109/GLOCOM.2012.6503941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877666636&doi=10.1109%2fGLOCOM.2012.6503941&partnerID=40&md5=7e752ffc339c08287b7c33a7d702c57d",Conference Paper,Scopus,2-s2.0-84877666636
"Zhou, J., Hu, R.Q., Zhang, X., Qian, Y.","Price and output control in a community power network with renewable generations",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486047,"576","580",,,10.1109/SmartGridComm.2012.6486047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876063596&doi=10.1109%2fSmartGridComm.2012.6486047&partnerID=40&md5=eb73ee1d168d689fec41cb12bc28ad9b",Conference Paper,Scopus,2-s2.0-84876063596
"Shu, Z., Zhou, J., Yang, Y., Sharif, H., Qian, Y.","Network coding-aware channel allocation and routing in cognitive radio networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504011,"5590","5595",,6,10.1109/GLOCOM.2012.6504011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877683285&doi=10.1109%2fGLOCOM.2012.6504011&partnerID=40&md5=e5379480c33cdc784bdf8315aa52374d",Conference Paper,Scopus,2-s2.0-84877683285
"Kamto, J., Qian, L., Fuller, J., Attia, J., Qian, Y.","Key Distribution and management for power aggregation and accountability in Advance Metering Infrastructure",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486010,"360","365",,10,10.1109/SmartGridComm.2012.6486010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876013503&doi=10.1109%2fSmartGridComm.2012.6486010&partnerID=40&md5=9a9a7a5d68527cd701c8f61be2c85734",Conference Paper,Scopus,2-s2.0-84876013503
"Ye, F., Zhou, J., Yang, Y., Sharif, H., Qian, Y.","Constructing backbone of a multi-hop cognitive radio network with channel bonding",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504012,"5596","5601",,3,10.1109/GLOCOM.2012.6504012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877666017&doi=10.1109%2fGLOCOM.2012.6504012&partnerID=40&md5=deed288386119fc0ada9be1afcd0eec6",Conference Paper,Scopus,2-s2.0-84877666017
"Zhou, J., Li, J., Qian, Y., Roy, S., Mitchell, K.","Quasi-optimal dual-phase scheduling for pigeon networks",2012,"IEEE Transactions on Vehicular Technology","61","9", 6289388,"4157","4169",,4,10.1109/TVT.2012.2215928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385043&doi=10.1109%2fTVT.2012.2215928&partnerID=40&md5=0eddd0eaed49d97216b51a3bda3ddae9",Article,Scopus,2-s2.0-84869385043
"Hu, R.Q., Qian, Y., Chen, H.-H., Mouftah, H.T.","Cyber security for smart grid communications: Part I",2012,"IEEE Communications Magazine","50","8", 6257521,"16","17",,5,10.1109/MCOM.2012.6257521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864870783&doi=10.1109%2fMCOM.2012.6257521&partnerID=40&md5=eb0338af99f52851afad8b7d8f98a6b9",Editorial,Scopus,2-s2.0-84864870783
"Zhou, J., Qingyang Hu, R., Qian, Y.","Scalable distributed communication architectures to support advanced metering infrastructure in smart grid",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6143933,"1632","1642",,87,10.1109/TPDS.2012.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864614808&doi=10.1109%2fTPDS.2012.53&partnerID=40&md5=2691c8a1735df1a8cfe2186a64e122fd",Article,Scopus,2-s2.0-84864614808
"Hu, R., Qian, Y., Wang, J.","Recent advances in wireless technologies for smart grid",2012,"IEEE Wireless Communications","19","3", 6231154,"12","13",,3,10.1109/MWC.2012.6231154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863752559&doi=10.1109%2fMWC.2012.6231154&partnerID=40&md5=340d421b51796db09a40c31f0841e77d",Editorial,Scopus,2-s2.0-84863752559
"Li, Q., Hu, R.Q., Wu, G., Qian, Y.","On the optimal mobile association in heterogeneous wireless relay networks",2012,"Proceedings - IEEE INFOCOM",,, 6195499,"1359","1367",,22,10.1109/INFCOM.2012.6195499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861592193&doi=10.1109%2fINFCOM.2012.6195499&partnerID=40&md5=d4fd14650758c5ae8cbbe14779c0be94",Conference Paper,Scopus,2-s2.0-84861592193
"Liu, W., Lu, K., Wang, J., Qian, Y., Zhang, T., Huang, L.","Capacity of distributed content delivery in large-scale wireless ad hoc networks",2012,"Proceedings - IEEE INFOCOM",,, 6195579,"19","27",,1,10.1109/INFCOM.2012.6195579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861632033&doi=10.1109%2fINFCOM.2012.6195579&partnerID=40&md5=89340fa8338ca90c669d5dd9883195f7",Conference Paper,Scopus,2-s2.0-84861632033
"Zhang, X., Wang, J., Qian, Y.","Advances in cooperative wireless networking: Part II",2012,"IEEE Communications Magazine","50","4", 6178835,"66","67",,,10.1109/MCOM.2012.6178835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859794843&doi=10.1109%2fMCOM.2012.6178835&partnerID=40&md5=1282709aa10948fd2d5dac9f4dc4184e",Editorial,Scopus,2-s2.0-84859794843
"Li, Q., Hu, R.Q., Qian, Y., Wu, G.","Cooperative communications for wireless networks: Techniques and applications in LTE-advanced systems",2012,"IEEE Wireless Communications","19","2", 6189409,"22","29",,134,10.1109/MWC.2012.6189409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860593028&doi=10.1109%2fMWC.2012.6189409&partnerID=40&md5=f44446000934b216bbcefbe16ee6b9d4",Review,Scopus,2-s2.0-84860593028
"Yan, Y., Qian, Y., Sharif, H., Tipper, D.","A survey on cyber security for smart grid communications",2012,"IEEE Communications Surveys and Tutorials","14","4", 6141833,"998","1010",,152,10.1109/SURV.2012.010912.00035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883332180&doi=10.1109%2fSURV.2012.010912.00035&partnerID=40&md5=1cb80f72c1798a5556a64c1f0d18eba9",Review,Scopus,2-s2.0-84883332180
"Zhang, T., Lu, K., Fu, S., Qian, Y., Liu, W., Wang, J.","Improving the capacity of large-scale wireless networks with network-assisted coding schemes",2012,"IEEE Transactions on Wireless Communications","11","1", 6042308,"88","96",,5,10.1109/TWC.2011.093011.101538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856458982&doi=10.1109%2fTWC.2011.093011.101538&partnerID=40&md5=0bc3878c3e03508e1130a4816fc86646",Article,Scopus,2-s2.0-84856458982
"Yan, Y., Qian, Y., Sharif, H.","A secure data aggregation and dispatch scheme for home area networks in smart grid",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133655,"","",,16,10.1109/GLOCOM.2011.6133655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857204628&doi=10.1109%2fGLOCOM.2011.6133655&partnerID=40&md5=d108ff824979673248f0069095d5e4d2",Conference Paper,Scopus,2-s2.0-84857204628
"Shu, Z., Yang, Y., Qian, Y., Hu, R.Q.","Impact of interference on secrecy capacity in a cognitive radio network",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133652,"","",,21,10.1109/GLOCOM.2011.6133652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127299&doi=10.1109%2fGLOCOM.2011.6133652&partnerID=40&md5=90dee75ff76f264d85efdfb74f1e5744",Conference Paper,Scopus,2-s2.0-84863127299
"Hu, R.Q., Qian, Y., Li, W.","On the downlink time, frequency and power coordination in an LTE relay network",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133656,"","",,5,10.1109/GLOCOM.2011.6133656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155656&doi=10.1109%2fGLOCOM.2011.6133656&partnerID=40&md5=eb3e0c8560e8d55aff3ad5aa81bf87da",Conference Paper,Scopus,2-s2.0-84863155656
"Yan, Y., Qian, Y., Hu, R.Q.","A novel channel probing/scanning scheme for secure fast handoff in IEEE 802.11-based wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133651,"","",,1,10.1109/GLOCOM.2011.6133651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857221521&doi=10.1109%2fGLOCOM.2011.6133651&partnerID=40&md5=b25c977df630e95624cca9c25d6f980a",Conference Paper,Scopus,2-s2.0-84857221521
"Li, W., Zhong, J., Gulliver, T.A., Rong, B., Hu, R.Q., Qian, Y.","Fitting noisy data to a circle: A simple iterative maximum likelihood approach",2011,"IEEE International Conference on Communications",,, 5963101,"","",,1,10.1109/icc.2011.5963101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052181475&doi=10.1109%2ficc.2011.5963101&partnerID=40&md5=d6f8c67a0346d80944ca3f3d89c1e689",Conference Paper,Scopus,2-s2.0-80052181475
"Rong, B., Hu, R.Q., Li, W., Qian, Y.","Traffic-aware downlink power allocation in multiuser OFDM system",2011,"International Journal of Communication Systems","24","9",,"1136","1149",,6,10.1002/dac.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117390&doi=10.1002%2fdac.1214&partnerID=40&md5=52fcf9596100b2d1d83ca4f7123d608c",Article,Scopus,2-s2.0-80052117390
"Chin, W.H., Hu, R.Q., Golmie, N., Qian, Y.","Communication infrastructures for smart grid",2011,"IEEE Network","25","5", 6033029,"4","5",,1,10.1109/MNET.2011.6033029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053508955&doi=10.1109%2fMNET.2011.6033029&partnerID=40&md5=6f8c72699887f3c94ed3282205f5a3da",Editorial,Scopus,2-s2.0-80053508955
"Wang, J., Wang, J., Lu, K., Qian, Y., Xiao, B., Gu, N.","Optimal Design of Linear Network Coding for information theoretically secure unicast",2011,"Proceedings - IEEE INFOCOM",,, 5935296,"757","765",,12,10.1109/INFCOM.2011.5935296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960860641&doi=10.1109%2fINFCOM.2011.5935296&partnerID=40&md5=0e5790f65f9b4e3bd6568c2059f60ab3",Conference Paper,Scopus,2-s2.0-79960860641
"Yan, Y., Qian, Y., Sharif, H.","A secure and reliable in-network collaborative communication scheme for advanced metering infrastructure in smart grid",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779257,"909","914",,37,10.1109/WCNC.2011.5779257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959298123&doi=10.1109%2fWCNC.2011.5779257&partnerID=40&md5=0fdf129e84481f4c4007932bf9483256",Conference Paper,Scopus,2-s2.0-79959298123
"Hu, R.Q., Qian, Y., Kota, S., Giambene, G.","Hetnets - A new paradigm for increasing cellular capacity and coverage",2011,"IEEE Wireless Communications","18","3", 5876495,"8","9",,47,10.1109/MWC.2011.5876495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959590939&doi=10.1109%2fMWC.2011.5876495&partnerID=40&md5=cb805d7cdf0885b473499e8d794d2b12",Editorial,Scopus,2-s2.0-79959590939
"Zhang, X., Wang, J., Qian, Y.","Advances in cooperative wireless networking: Part I",2011,"IEEE Communications Magazine","49","5", 5762797,"54","55",,4,10.1109/MCOM.2011.5762797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955812489&doi=10.1109%2fMCOM.2011.5762797&partnerID=40&md5=b8d2e0a5d82c7044832060941a65a8d5",Editorial,Scopus,2-s2.0-79955812489
"Hu, R.Q., Qian, Y., Chen, H.-H., Jamalipour, A.","Recent progress in machine-to-machine communications",2011,"IEEE Communications Magazine","49","4", 5741142,"","",,25,10.1109/MCOM.2011.5741142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953794654&doi=10.1109%2fMCOM.2011.5741142&partnerID=40&md5=6849752ba579cbdf413f9d7af8265858",Editorial,Scopus,2-s2.0-79953794654
"Duran-Herrmann, D., Ma, S., Yang, Y., Qian, Y.","A novel Martingale approach to QoS-aware wireless sensor networks",2010,"Proceedings - 2010 13th IEEE International Conference on Computational Science and Engineering, CSE 2010",,, 5692455,"42","47",,1,10.1109/CSE.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951666748&doi=10.1109%2fCSE.2010.15&partnerID=40&md5=d7c1d95c776c1df1378cb84c73f6f0a9",Conference Paper,Scopus,2-s2.0-79951666748
"Yao, Y., Feng, Z., Li, W., Qian, Y.","Dynamic spectrum access with QoS guarantee for wireless networks: A Markov approach",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683077,"","",,7,10.1109/GLOCOM.2010.5683077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638713&doi=10.1109%2fGLOCOM.2010.5683077&partnerID=40&md5=56fd3d382f4429792f4de170449a6189",Conference Paper,Scopus,2-s2.0-79551638713
"Fu, S., Lu, K., Zhang, T., Qian, Y., Chen, H.-H.","Cooperative wireless networks based on physical layer network coding",2010,"IEEE Wireless Communications","17","6", 5675781,"86","95",,29,10.1109/MWC.2010.5675781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650855408&doi=10.1109%2fMWC.2010.5675781&partnerID=40&md5=dc74d10a7bb1d502b6adf8957cbc349d",Article,Scopus,2-s2.0-78650855408
"Xu, K., Tipmongkonsilp, S., Tipper, D., Krishnamurthy, P., Qian, Y.","A time dependent performance model for multihop wireless networks with CBR traffic",2010,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 5682301,"271","280",,8,10.1109/PCCC.2010.5682301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551550048&doi=10.1109%2fPCCC.2010.5682301&partnerID=40&md5=ea4890547e4cfd9522f99bff2376c09f",Conference Paper,Scopus,2-s2.0-79551550048
