Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, W.K., Kil, H., Kwak, Y.-S., Wu, Q.","Reply to comment by A. V. Mikhailov and L. Perrone on ""the winter anomaly in the middle-latitude F region during the solar minimum period observed by the Constellation Observing System for Meteorology, Ionosphere, and Climate""",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7979","7980",,,10.1002/2014JA020445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925342780&doi=10.1002%2f2014JA020445&partnerID=40&md5=20ad7b52df6bc6a4ce4109a910e6f6b6",Note,Scopus,2-s2.0-84925342780
"Ochi, T., Wu, Q., Blundell, T.L.","The spatial organization of non-homologous end joining: From bridging to end joining",2014,"DNA Repair","17",,,"98","109",,27,10.1016/j.dnarep.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900415740&doi=10.1016%2fj.dnarep.2014.02.010&partnerID=40&md5=a301d265acea7c724c99b69d452bedcb",Article,Scopus,2-s2.0-84900415740
"Chang, L.C., Yue, J., Wang, W., Wu, Q., Meier, R.R.","Quasi two day wave-related variability in the background dynamics and composition of the mesosphere/thermosphere and the ionosphere",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4786","4804",,11,10.1002/2014JA019936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904655312&doi=10.1002%2f2014JA019936&partnerID=40&md5=b018032e24757d5d419ac4020238ba7c",Article,Scopus,2-s2.0-84904655312
"Tan, G., Huang, X., Wu, Q., Zhang, L.-Q., You, J.","Rh(iii)-catalyzed annulation of N-methoxybenzamides with ynesulfonamides at room temperature: A practical and efficient route to 4-aminoisoquinolone derivatives",2014,"RSC Advances","4","90",,"49186","49189",,1,10.1039/c4ra09500f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907966500&doi=10.1039%2fc4ra09500f&partnerID=40&md5=bea3c82b6187a72fe6b22ab4564e82f9",Article,Scopus,2-s2.0-84907966500
"Wu, Q., Yuan, W., Xu, J., Huang, C., Zhang, X., Wang, J.-S., Li, T.","First U.S.-China joint ground-based Fabry-Perot interferometer observations of longitudinal variations in the thermospheric winds",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5755","5763",,5,10.1002/2014JA020089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311178&doi=10.1002%2f2014JA020089&partnerID=40&md5=1e70ed2e01b80c88572e1b5723580956",Article,Scopus,2-s2.0-84906311178
"Gu, S.-Y., Liu, H.-L., Li, T., Dou, X., Wu, Q., Russell, J.M.","Observation of the neutral-ion coupling through 6 day planetary wave",2014,"Journal of Geophysical Research: Space Physics","119","12",,"10376","10383",,1,10.1002/2014JA020530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921721375&doi=10.1002%2f2014JA020530&partnerID=40&md5=91a42eddc59de5acc219990a3a1bae3f",Article,Scopus,2-s2.0-84921721375
"Wu, Q., Noto, J., Kerr, R., Kapali, S., Riccobono, J., Wang, W., Talaat, E.R.","First Palmer and Millstone Hill midlatitude conjugate observation of thermospheric winds",2014,"Journal of Geophysical Research: Space Physics","119","4",,"3016","3028",,5,10.1002/2013JA019062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900799661&doi=10.1002%2f2013JA019062&partnerID=40&md5=23ffc464cb67c1df8f09d0c8eb235636",Article,Scopus,2-s2.0-84900799661
"Deng, Y., Huang, Y., Wu, Q., Noto, J., Drob, D., Kerr, R.B.","Comparison of the neutral wind seasonal variation from midlatitude conjugate observations",2014,"Journal of Geophysical Research: Space Physics","119","4",,"3029","3035",,4,10.1002/2013JA019716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900790480&doi=10.1002%2f2013JA019716&partnerID=40&md5=b65973b55cda78a45dd530d87474e03a",Article,Scopus,2-s2.0-84900790480
"Gu, S.-Y., Liu, H.-L., Li, T., Dou, X., Wu, Q., Russell, J.M.","Observation of the neutral-ion coupling through 6day planetary wave",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2014JA020530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628788&doi=10.1002%2f2014JA020530&partnerID=40&md5=397716be205a2cea198af15defe9cbfb",Article in Press,Scopus,2-s2.0-84919628788
"Yang, T., Wu, Q., Li, S.Y., Lv, Z.J., Hu, B., Xie, B.J., Sun, Z.D.","Liposoluble Compounds with Antioxidant Activity from Strobilanthes tonkinensis",2014,"Chemistry of Natural Compounds","49","6",,"1166","1167",,1,10.1007/s10600-014-0852-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894174292&doi=10.1007%2fs10600-014-0852-9&partnerID=40&md5=01acf519188eaf296c04695d5e14d2a1",Article,Scopus,2-s2.0-84894174292
"Ma, S., Zhang, W., Wu, Q., Jiang, T., Qiao, D., Cao, Y.","Lipase-producing strain: Isolation, identification, enzymology and transesterification",2014,"Chinese Journal of Applied and Environmental Biology","20","4",,"602","608",,,10.3724/SP.J.1145.2014.01028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906806508&doi=10.3724%2fSP.J.1145.2014.01028&partnerID=40&md5=4d732ee94c30f08a56c54e9c0b0f8695",Article,Scopus,2-s2.0-84906806508
"Zhou, J., Wu, Q., Zhang, R., Mo, M., Tang, X., Li, J., Xu, B., Ding, J., Lu, Q., Huang, Z.","A thermo-halo-tolerant and proteinase-resistant endoxylanase from Bacillus sp. HJ14",2014,"Folia Microbiologica","59","5",,"423","431",,7,10.1007/s12223-014-0316-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906212845&doi=10.1007%2fs12223-014-0316-4&partnerID=40&md5=852029e728c1e190ad0ee3b4aa2264da",Article,Scopus,2-s2.0-84906212845
"Wang, P., Zhang, J.L., Li, X.T., Wu, Q., Zhao, D., An, D., Lu, X.H., Qiu, G.","Synthesis and characterization of surfactant-free PDEA/PMAA of IPN nanogel",2014,"Materials Science Forum","787",,,"395","400",,,10.4028/www.scientific.net/MSF.787.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901814971&doi=10.4028%2fwww.scientific.net%2fMSF.787.395&partnerID=40&md5=1cd84833c9b30350bebfd059a494f6fc",Conference Paper,Scopus,2-s2.0-84901814971
"Sun, J., Wu, Q., Zhou, H., Xu, H., Cao, Y., Xie, L., Cao, Y., Qiao, D.","Correlation between polysaccharide biosynthesis and glycometabolism related enzymes of Chlamydomonas sp. YB-204 in different conditions",2014,"Journal of Pure and Applied Microbiology","8","3",,"1923","1928",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905822627&partnerID=40&md5=4970fde4443d437cd14f76bfdef5b6ae",Article,Scopus,2-s2.0-84905822627
