Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Powell, B.R., Rezhets, V., Balogh, M.P., Waldo, R.A.","The Relationship between Microstructure and Creep Behavior in AE42 Magnesium Die Casting Alloy",2014,"Essential Readings in Magnesium Technology",,,,"275","281",,,10.1002/9781118859803.ch45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927795021&doi=10.1002%2f9781118859803.ch45&partnerID=40&md5=5622e7084433968e5a85a2c519d8b90b",Book Chapter,Scopus,2-s2.0-84927795021
"Ziv, B., Levy, N., Borgel, V., Li, Z., Levi, M.D., Aurbach, D., Pauric, A.D., Goward, G.R., Fuller, T.J., Balogh, M.P., Halalay, I.C.","Manganese sequestration and li-ion batteries durability enhancement by polymeric 18-crown-6 ethers",2014,"Journal of the Electrochemical Society","161","9",,"A1213","A1217",,12,10.1149/2.0091409jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904878722&doi=10.1149%2f2.0091409jes&partnerID=40&md5=529539afc60ad4d41e422f2adb406935",Article,Scopus,2-s2.0-84904878722
"Pieczonka, N.P.W., Yang, L., Balogh, M.P., Powell, B.R., Chemelewski, K., Manthiram, A., Krachkovskiy, S.A., Goward, G.R., Liu, M., Kim, J.-H.","Impact of lithium bis(oxalate)borate electrolyte additive on the performance of high-voltage spinel/graphite Li-ion batteries",2013,"Journal of Physical Chemistry C","117","44",,"22603","22612",,65,10.1021/jp408717x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889869923&doi=10.1021%2fjp408717x&partnerID=40&md5=a619b5171ec599f9e934224eb5645796",Article,Scopus,2-s2.0-84889869923
"Johns, T.R., Gaudet, J.R., Peterson, E.J., Miller, J.T., Stach, E.A., Kim, C.H., Balogh, M.P., Datye, A.K.","Microstructure of bimetallic Pt-Pd catalysts under oxidizing conditions",2013,"ChemCatChem","5","9",,"2636","2645",,21,10.1002/cctc.201300181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883535162&doi=10.1002%2fcctc.201300181&partnerID=40&md5=a864e11aeec1ffe37266fef991a85f39",Article,Scopus,2-s2.0-84883535162
"Halalay, I.C., Lukitsch, M.J., Balogh, M.P., Wong, C.A.","Nanoindentation testing of separators for lithium-ion batteries",2013,"Journal of Power Sources","238",,,"469","477",,10,10.1016/j.jpowsour.2013.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877758745&doi=10.1016%2fj.jpowsour.2013.04.036&partnerID=40&md5=5873573ceaaa21add19b19d5630fd1ef",Article,Scopus,2-s2.0-84877758745
"Zhong, Y., Zhang, Y., Cai, M., Balogh, M.P., Li, R., Sun, X.","Core-shell heterostructures of SnM (M = (Fe, Ni, and Cr) or Cu) alloy nanowires @ CNTs on metallic substrates",2013,"Applied Surface Science","270",,,"722","727",,5,10.1016/j.apsusc.2013.01.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875214624&doi=10.1016%2fj.apsusc.2013.01.138&partnerID=40&md5=63db716da351ac232aa78c01e1572e27",Article,Scopus,2-s2.0-84875214624
"Li, X., Zhong, Y., Cai, M., Balogh, M.P., Wang, D., Zhang, Y., Li, R., Sun, X.","Tin-alloy heterostructures encapsulated in amorphous carbon nanotubes as hybrid anodes in rechargeable lithium ion batteries",2013,"Electrochimica Acta","89",,,"387","393",,43,10.1016/j.electacta.2012.11.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874407982&doi=10.1016%2fj.electacta.2012.11.097&partnerID=40&md5=7ec0746646c9d2e473325060233721b3",Article,Scopus,2-s2.0-84874407982
"Xiao, X., Wang, J.S., Liu, P., Sachdev, A.K., Verbrugge, M.W., Haddad, D., Balogh, M.P.","Phase-separated silicon-tin nanocomposites for high capacity negative electrodes in lithium ion batteries",2012,"Journal of Power Sources","214",,,"258","265",,6,10.1016/j.jpowsour.2012.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861403875&doi=10.1016%2fj.jpowsour.2012.04.028&partnerID=40&md5=39088e4219a71adb047c60eca6c4c644",Article,Scopus,2-s2.0-84861403875
"Ma, L., Mishra, R.K., Balogh, M.P., Peng, L., Luo, A.A., Sachdev, A.K., Ding, W.","Effect of Zn on the microstructure evolution of extruded Mg-3Nd (-Zn)-Zr (wt.%) alloys",2012,"Materials Science and Engineering A","543",,,"12","21",,21,10.1016/j.msea.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859211531&doi=10.1016%2fj.msea.2012.02.030&partnerID=40&md5=29a1d90a83ce389c7bf21257cd047837",Article,Scopus,2-s2.0-84859211531
"Xiao, Q., Cai, M., Balogh, M.P., Tessema, M.M., Lu, Y.","Symmetric growth of Pt ultrathin nanowires from dumbbell nuclei for use as oxygen reduction catalysts",2012,"Nano Research","5","3",,"145","151",,21,10.1007/s12274-012-0191-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800760&doi=10.1007%2fs12274-012-0191-8&partnerID=40&md5=85f819a5065940cb300d1b3c0aaaf9b3",Article,Scopus,2-s2.0-84862800760
"Gharam, A.A., Lukitsch, M.J., Balogh, M.P., Irish, N., Alpas, A.T.","High temperature tribological behavior of W-DLC against aluminum",2011,"Surface and Coatings Technology","206","7",,"1905","1912",,24,10.1016/j.surfcoat.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182673&doi=10.1016%2fj.surfcoat.2011.08.002&partnerID=40&md5=e6a92cda314725d1149692ac7b8af295",Article,Scopus,2-s2.0-82755182673
"Dey, S.K., Lukitsch, M.J., Balogh, M.P., Meng-Burany, X., Alpas, A.T.","Ultra-mild wear mechanisms of Al-12.6wt.% Si alloys at elevated temperature",2011,"Wear","271","9-10",,"1842","1853",,4,10.1016/j.wear.2011.01.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960662686&doi=10.1016%2fj.wear.2011.01.091&partnerID=40&md5=88346c8219d4627945b0015942c9282d",Article,Scopus,2-s2.0-79960662686
"Liu, J., Thompson, M.R., Balogh, M.P., Speer Jr., R.L., Fasulo, P.D., Rodgers, W.R.","Influence of supercritical CO<inf>2</inf> on the interactions between maleated polypropylene and alkyl-ammonium organoclay",2011,"Journal of Applied Polymer Science","119","4",,"2223","2234",,7,10.1002/app.32947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249233565&doi=10.1002%2fapp.32947&partnerID=40&md5=df44467e575e7f6f5464deb49e4a9b79",Article,Scopus,2-s2.0-78249233565
"Halalay, I.C., Swathirajan, S., Merzougui, B., Balogh, M.P., Garabedian, G.C., Carpenter, M.K.","Anode materials for mitigating hydrogen starvation effects in PEM fuel cells",2011,"Journal of the Electrochemical Society","158","3",,"B313","B321",,7,10.1149/1.3530796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551598110&doi=10.1149%2f1.3530796&partnerID=40&md5=a7af452bc3d3a7d734d1ad1c7b2363d5",Article,Scopus,2-s2.0-79551598110
"Xiao, X., Liu, P., Wang, J.S., Verbrugge, M.W., Balogh, M.P.","Vertically aligned graphene electrode for lithium ion battery with high rate capability",2011,"Electrochemistry Communications","13","2",,"209","212",,67,10.1016/j.elecom.2010.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551568355&doi=10.1016%2fj.elecom.2010.12.016&partnerID=40&md5=4159eea38e14c4841906f263706c95e0",Article,Scopus,2-s2.0-79551568355
"Gharam, A.A., Lukitsch, M.J., Balogh, M.P., Alpas, A.T.","High temperature tribological behaviour of carbon based (B4C and DLC) coatings in sliding contact with aluminum",2010,"Thin Solid Films","519","5",,"1611","1617",,25,10.1016/j.tsf.2010.07.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649731469&doi=10.1016%2fj.tsf.2010.07.074&partnerID=40&md5=70c6c07f49569f6a19233b0b5a02ca7e",Conference Paper,Scopus,2-s2.0-78649731469
"Dutta, I., Carpenter, M.K., Balogh, M.P., Ziegelbauer, J.M., Moylan, T.E., Atwan, M.H., Irish, N.P.","Electrochemical and structural study of a chemically dealloyed PtCu oxygen reduction catalyst",2010,"Journal of Physical Chemistry C","114","39",,"16309","16320",,83,10.1021/jp106042z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566422&doi=10.1021%2fjp106042z&partnerID=40&md5=e2d6fdb6eca36a7eb21ea248807022c6",Article,Scopus,2-s2.0-77957566422
"Michler, T., Balogh, M.P.","Hydrogen environment embrittlement of an ODS RAF steel - Role of irreversible hydrogen trap sites",2010,"International Journal of Hydrogen Energy","35","18",,"9746","9754",,19,10.1016/j.ijhydene.2010.06.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956176661&doi=10.1016%2fj.ijhydene.2010.06.071&partnerID=40&md5=8c8cdb7a96fb1d6ee84865566fcf81c7",Article,Scopus,2-s2.0-77956176661
"Thompson, M.R., Balogh, M.P., Speer, R.L., Fasulo, P.D., Rodgers, W.R.","In situ x-ray diffraction studies of alkyl quaternary ammonium montmorillonite in a CO<inf>2</inf> environment",2009,"Journal of Chemical Physics","130","4", 044705,"","",,10,10.1063/1.3065980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349106265&doi=10.1063%2f1.3065980&partnerID=40&md5=e7333530c4c4ca0a0ed49710374e86ac",Article,Scopus,2-s2.0-59349106265
"Halalay, I.C., Balogh, M.P.","Sonochemical method for producing titanium metal powder",2008,"Ultrasonics Sonochemistry","15","5",,"684","688",,10,10.1016/j.ultsonch.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549168669&doi=10.1016%2fj.ultsonch.2008.01.002&partnerID=40&md5=e562c8408083e925cd96413becf5e975",Article,Scopus,2-s2.0-41549168669
"Halalay, I.C., Balogh, M.P.","Sonochemical titanium",2008,"Advanced Materials and Processes","166","1",,"41","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249096426&partnerID=40&md5=3d103c67e14fc7561960e43324df9e23",Article,Scopus,2-s2.0-42249096426
"Pinkerton, F.E., Meyer, M.S., Meisner, G.P., Balogh, M.P., Vajo, J.J.","Phase boundaries and reversibility of LiBH4/MgH2 hydrogen storage material",2007,"Journal of Physical Chemistry C","111","35",,"12881","12885",,141,10.1021/jp0742867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843323&doi=10.1021%2fjp0742867&partnerID=40&md5=0ff64eddc263beed2fd8c38cf00db0bb",Article,Scopus,2-s2.0-34648843323
"Pinkerton, F.E., Meyer, M.S., Meisner, G.P., Balogh, M.P.","Improved hydrogen release from LiB0.33N0.67H2.67 with metal additives: Ni, Fe, and Zn",2007,"Journal of Alloys and Compounds","433","1-2",,"282","291",,49,10.1016/j.jallcom.2006.06.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947191996&doi=10.1016%2fj.jallcom.2006.06.108&partnerID=40&md5=1f650a44080987eb2801c72fc85f53a2",Article,Scopus,2-s2.0-33947191996
"Ulicny, J.C., Balogh, M.P., Potter, N.M., Waldo, R.A.","Magnetorheological fluid durability test-Iron analysis",2007,"Materials Science and Engineering A","443","1-2",,"16","24",,26,10.1016/j.msea.2006.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309361&doi=10.1016%2fj.msea.2006.06.050&partnerID=40&md5=94a73e78ad6d88ccf5849058a8cb3fad",Article,Scopus,2-s2.0-33751309361
"Cai, M., Ruthkosky, M.S., Merzougui, B., Swathirajan, S., Balogh, M.P., Oh, S.H.","Investigation of thermal and electrochemical degradation of fuel cell catalysts",2006,"Journal of Power Sources","160","2 SPEC. ISS.",,"977","986",,133,10.1016/j.jpowsour.2006.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748957230&doi=10.1016%2fj.jpowsour.2006.03.033&partnerID=40&md5=b3bfa1a387b8800c7975aa65ded73f5d",Article,Scopus,2-s2.0-33748957230
"Balogh, M.P., Jones, C.Y., Herbst, J.F., Hector Jr., L.G., Kundrat, M.","Crystal structures and phase transformation of deuterated lithium imide, Li<inf>2</inf>ND",2006,"Journal of Alloys and Compounds","420","1-2",,"326","336",,77,10.1016/j.jallcom.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745761042&doi=10.1016%2fj.jallcom.2005.11.018&partnerID=40&md5=f968f64334b613f4889f8f519543401b",Article,Scopus,2-s2.0-33745761042
"Pinkerton, F.E., Meyer, M.S., Meisner, G.P., Balogh, M.P.","Improved hydrogen release from LiB0.33N0.67H 2.67 with noble metal additions",2006,"Journal of Physical Chemistry B","110","15",,"7967","7974",,62,10.1021/jp0557767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448414&doi=10.1021%2fjp0557767&partnerID=40&md5=ecff8bfcb2cb5b7f80ac84bbf5b0cf36",Article,Scopus,2-s2.0-33646448414
"Meisner, G.P., Scullin, M.L., Balogh, M.P., Pinkerton, F.E., Meyer, M.S.","Hydrogen release from mixtures of lithium borohydride and lithium amide: A phase diagram study",2006,"Journal of Physical Chemistry B","110","9",,"4186","4192",,136,10.1021/jp056019b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645656089&doi=10.1021%2fjp056019b&partnerID=40&md5=288a3051e793a41936dcc09c4191f333",Article,Scopus,2-s2.0-33645656089
"Filinchuk, Y.E., Yvon, K., Meisner, G.P., Pinkerton, F.E., Balogh, M.P.","On the composition and crystal structure of the new quaternary hydride phase Li<inf>4</inf>BN<inf>3</inf>H<inf>10</inf>",2006,"Inorganic Chemistry","45","4",,"1433","1435",,112,10.1021/ic0518226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644590400&doi=10.1021%2fic0518226&partnerID=40&md5=64d7322820409665a851c8d75b77903f",Article,Scopus,2-s2.0-33644590400
"Meisner, G.P., Pinkerton, F.E., Meyer, M.S., Balogh, M.P., Kundrat, M.D.","Study of the lithium-nitrogen-hydrogen system",2005,"Journal of Alloys and Compounds","404-406","SPEC. ISS.",,"24","26",,41,10.1016/j.jallcom.2004.11.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044469544&doi=10.1016%2fj.jallcom.2004.11.103&partnerID=40&md5=fe70cd1e64c52402d6cb0103c6c2edf6",Article,Scopus,2-s2.0-28044469544
"Gaarenstroom, S.W., Balogh, M.P., Militello, M.C., Waldo, R.A., Wong, C.A., Kelly, N.A., Gibson, T.L., Kundrat, M.D.","Characterization of indium-tin-oxide films with improved corrosion resistance",2005,"Surface and Interface Analysis","37","4",,"385","392",,13,10.1002/sia.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044377595&doi=10.1002%2fsia.2010&partnerID=40&md5=32499acdd14cee500517da7130702372",Conference Paper,Scopus,2-s2.0-17044377595
"Pinkerton, F.E., Meisner, G.P., Meyer, M.S., Balogh, M.P., Kundrat, M.D.","Hydrogen desorption exceeding ten weight percent from the new quaternary hydride Li 3BN 2H 8",2005,"Journal of Physical Chemistry B","109","1",,"6","8",,255,10.1021/jp0455475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344256040&doi=10.1021%2fjp0455475&partnerID=40&md5=873b704815bd90e2e209ac852079c778",Article,Scopus,2-s2.0-12344256040
"Eckel, D.F., Balogh, M.P., Fasulo, P.D., Rodgers, W.R.","Assessing organo-clay dispersion in polymer nanocomposites",2004,"Journal of Applied Polymer Science","93","3",,"1110","1117",,101,10.1002/app.20566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042654749&doi=10.1002%2fapp.20566&partnerID=40&md5=37fba46331e068509343c151c41278b0",Article,Scopus,2-s2.0-3042654749
"Kim, S., Balogh, M.P., Waldo, R.A.","Microstructural characterization of superplastic forming (SPF) AA5083 aluminum sheet",2004,"Advances in Superplasticity and Superplastic Forming",,,,"139","148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042740870&partnerID=40&md5=8f7209ce98c0c84859d005c167ae40ee",Conference Paper,Scopus,2-s2.0-3042740870
"Balogh, M.P., Tibbetts, G.G., Pinkerton, F.E., Meisner, G.P., Olk, C.H.","Phase changes and hydrogen release during decomposition of sodium alanates",2003,"Journal of Alloys and Compounds","350","1-2",,"136","144",,50,10.1016/S0925-8388(02)00996-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450333&doi=10.1016%2fS0925-8388%2802%2900996-9&partnerID=40&md5=b3c76e06c59ba00014c20328017db4f6",Article,Scopus,2-s2.0-0037450333
"Cheng, Y.-T., Weiner, A.M., Wong, C.A., Balogh, M.P., Lukitsch, M.J.","Stress-induced growth of bismuth nanowires",2002,"Applied Physics Letters","81","17",,"3248","3250",,58,10.1063/1.1515885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015362&doi=10.1063%2f1.1515885&partnerID=40&md5=9757f68f5b89e9d77f47d09c0a006243",Article,Scopus,2-s2.0-79956015362
"Powell, B.R., Rezhets, V., Balogh, M.P., Waldo, R.A.","Microstructure and creep behavior in AE42 magnesium die-casting alloy",2002,"JOM","54","8",,"34","38",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036694676&partnerID=40&md5=d0f63bfa963895f5a4597d6ecc1be0ca",Article,Scopus,2-s2.0-0036694676
"Meisner, G.P., Tibbetts, G.G., Pinkerton, F.E., Olk, C.H., Balogh, M.P.","Enhancing low pressure hydrogen storage in sodium alanates",2002,"Journal of Alloys and Compounds","337","1-2",,"254","263",,69,10.1016/S0925-8388(01)01940-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007457&doi=10.1016%2fS0925-8388%2801%2901940-5&partnerID=40&md5=51aa33ff76e942242f76a0703f78f48b",Article,Scopus,2-s2.0-0037007457
"Luo, A.A., Balogh, M.P., Powell, B.R.","Tensile creep and microstructure of magnesium-aluminum-calcium based alloys for powertrain applications - Part 2 of 2",2001,"SAE Technical Papers",,,,"","",,24,10.4271/2001-01-0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944477280&doi=10.4271%2f2001-01-0423&partnerID=40&md5=4d95105cffa90b5c485f6bafcbcc6a0a",Conference Paper,Scopus,2-s2.0-24944477280
"Powell, B.R., Rezhets, V., Balogh, M.P., Waldo, R.A.","The relationship between microstructure and creep behavior in AE-42 magnesium die casting alloy",2001,"TMS Annual Meeting",,,,"175","181",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783653&partnerID=40&md5=435e08d372367856ab2225bdcc0f447e",Conference Paper,Scopus,2-s2.0-0035783653
"Tibbetts, G.G., Balogh, M.P.","Increase in yield of carbon fibres grown above the iron/carbon eutectic",1999,"Carbon","37","2",,"241","247",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669833&partnerID=40&md5=9c0b06d1c99fe50ac8726c91b618d0b5",Article,Scopus,2-s2.0-0032669833
"Malaczynski, G.W., Leung, C.H., Elmoursi, A.A., Hamdi, A.H., Campbell, A.B., Balogh, M.P., Militello, M.C., Simko, S.J., Waldo, R.A.","Characterization of surface modified α-iron by nitrogen plasma immersion ion implantation: A microstructural study",1999,"Materials Science and Engineering A","262","1-2",,"289","299",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037868727&partnerID=40&md5=0567d4a4613de1e95899a7f231a491bd",Article,Scopus,2-s2.0-0037868727
"Hamdi, A.H., Qiu, X., Malaczynski, G.W., Elmoursi, A.A., Simko, S., Militello, M.C., Balogh, M.P., Wood, B.P., Walter, K.C., Nastasi, M.A.","Microstructure analysis of plasma immersion ion implanted diamond-like carbon coatings",1998,"Surface and Coatings Technology","103-104",,,"395","400",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066545&partnerID=40&md5=ab28bd34822e89349aab50897cdfd97a",Article,Scopus,2-s2.0-0032066545
"Balogh, M.P., Madden, W.G.","Lattice theories and simulation studies of polymer solutions on BCC and FCC lattices",1997,"Macromolecules","30","17",,"5096","5103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943080721&partnerID=40&md5=37fc7f3ff3b3a9db56a28f57ba52267f",Article,Scopus,2-s2.0-3943080721
"Sengupta, A., Balogh, M.","Transmission electron microscopy study of stress-ruptured aged 304H stainless steel after prolonged exposure in service",1996,"Journal of Materials Engineering and Performance","5","6",,"691","694",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392862&partnerID=40&md5=e2122f41a5febed2da27e900373c76d2",Article,Scopus,2-s2.0-0030392862
"Sengupta, A., Putatunda, S.K., Balogh, M.","Fatigue crack growth behavior of a new single crystal nickel-based superalloy (CMSX-4) at 650 C",1994,"Journal of Materials Engineering and Performance","3","4",,"540","550",,3,10.1007/BF02645320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028491266&doi=10.1007%2fBF02645320&partnerID=40&md5=d15276632388f4d070104bceb0647d3e",Article,Scopus,2-s2.0-0028491266
"Balogh, M.P., Potter, N.M.","Determination of barium, copper and yttrium in superconductor materials by inductively coupled plasma/atomic emission spectrometry",1989,"Analytica Chimica Acta","221","C",,"167","171",,10,10.1016/S0003-2670(00)81951-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342295939&doi=10.1016%2fS0003-2670%2800%2981951-0&partnerID=40&md5=abc96ea7fcf0467e5fe60bd6f3977901",Article,Scopus,2-s2.0-0342295939
"Balogh, M.P., Potter, N.M.","Robotic preparation of metal samples for analysis by plasma emission spectrometry",1988,"Fresenius' Zeitschrift für Analytische Chemie","331","1",,"30","34",,4,10.1007/BF00473891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250095575&doi=10.1007%2fBF00473891&partnerID=40&md5=b15cc34adbee0fa181d298aacd367e25",Article,Scopus,2-s2.0-34250095575
