Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turns, J., Borgford-Parnell, J., Ferro, T.","Exploring the usefulness of personas in engineering education",2015,"6th Research in Engineering Education Symposium: Translating Research into Practice, REES 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962655481&partnerID=40&md5=2f71ad0924ab892fd05ad41ea1da651d",Conference Paper,Scopus,2-s2.0-84962655481
"Atman, C.J., McDonnell, J., Campbell, R.C., Borgford-Parnell, J.L., Turns, J.A.","Using design process timelines to teach design: Implementing research results",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994550&partnerID=40&md5=b1d912e7f44615b9f5cf1aa10278a87c",Conference Paper,Scopus,2-s2.0-84941994550
"Sepp, L.A., Orand, M., Turns, J.A., Thomas, L.D., Sattler, B., Atman, C.J.","On an upward trend: Reflection in engineering education",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992497&partnerID=40&md5=d79da096aabda30d1798209c01466d94",Conference Paper,Scopus,2-s2.0-84941992497
"Turns, J.A., Sattler, B., Thomas, L.D., Atman, C.J., Bankhead, R.B., Carberry, A.R., Csavina, K.R., Cunningham, P., Faust, D.K., Harding, T.S., Yasuhara, K.","Reflecting on reflection: How educators experience the opportunity to talk about supporting student reflection",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992555&partnerID=40&md5=ea16f629274599d9418efc3fda7c0ce4",Conference Paper,Scopus,2-s2.0-84941992555
"Turns, J.A., Sattler, B., Mobrand, K.A., Paine, D.","Connecting research to action: A useful procedure",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905158365&partnerID=40&md5=1d0885c1853fe8ece0793c252ebf74b2",Conference Paper,Scopus,2-s2.0-84905158365
"Turns, J.A., Sattler, B., Yasuhara, K., Borgford-Parnell, J.L., Atman, C.J.","Integrating reflection into engineering education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905168590&partnerID=40&md5=b997d33aedf5fe403dac1d758d20b79e",Conference Paper,Scopus,2-s2.0-84905168590
"Mobrand, K.A., Turns, J., Mobrand, L.M.","Revealing and enhancing engineering undergraduate students' motivation for the communication of professional practice through creation of communication preparedness portfolios in a studio setting",2013,"IEEE International Professional Communication Conference",,, 6623944,"","",,1,10.1109/IPCC.2013.6623944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889006275&doi=10.1109%2fIPCC.2013.6623944&partnerID=40&md5=313705b404aba9e59c180bf7cd6ebf30",Conference Paper,Scopus,2-s2.0-84889006275
"Kilgore, D., Sattler, B., Turns, J.","From fragmentation to continuity: Engineering students making sense of experience through the development of a professional portfolio",2013,"Studies in Higher Education","38","6",,"807","826",,7,10.1080/03075079.2011.610501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880401744&doi=10.1080%2f03075079.2011.610501&partnerID=40&md5=2263d5f2038047005bffd36994aaf4c1",Article,Scopus,2-s2.0-84880401744
"Turns, J., Sattler, B.","When students choose competencies: Insights from the competency-specific engineering portfolio studio",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462441,"","",,1,10.1109/FIE.2012.6462441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874750160&doi=10.1109%2fFIE.2012.6462441&partnerID=40&md5=4bb7e68eaafd3f5ccd24df3d69fcf811",Conference Paper,Scopus,2-s2.0-84874750160
"Turns, J., Paine, D., Sattler, B., Munoz, D.","What are the implications for teaching? An analysis of how educational implications are represented in engineering education",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462437,"","",,6,10.1109/FIE.2012.6462437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874739865&doi=10.1109%2fFIE.2012.6462437&partnerID=40&md5=552fc15de1c30cca57ed48f48a2de53b",Conference Paper,Scopus,2-s2.0-84874739865
"Sattler, B., Turns, J.A., Mobrand, K.A.","Supporting self-authorship development: The contribution of preparedness portfolios",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010610&partnerID=40&md5=89a81854a7b1773d339e5a14ea893fce",Conference Paper,Scopus,2-s2.0-84865010610
"Thompson, A., Sattler, B., Turns, J.","Understanding a studio environment: A complex system approach to a community of practice",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142997,"","",,1,10.1109/FIE.2011.6142997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858240383&doi=10.1109%2fFIE.2011.6142997&partnerID=40&md5=e4848d46b4c87e2612b492551ed96578",Conference Paper,Scopus,2-s2.0-84858240383
"Kilgore, D., Sattler, B., Turns, J.","Sharing the past, sharing the future, and sharing oneself in portfolio studios",2011,"Research in Engineering Education Symposium 2011, REES 2011",,,,"78","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883120660&partnerID=40&md5=94120cfe1aaef9f40a43c7c9352cfe14",Conference Paper,Scopus,2-s2.0-84883120660
"Eliot, M., Turns, J.","Constructing professional portfolios: Sense-making and professional identity development for engineering undergraduates",2011,"Journal of Engineering Education","100","4",,"630","654",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054062792&partnerID=40&md5=27397b26d6468fc28e12e2b608f3e2b6",Article,Scopus,2-s2.0-80054062792
"Turns, J.A.","Occasioning the emergence of knowledge and promoting motivation for all students: Applying instructional principles to engineering situations",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891823&partnerID=40&md5=512e60580b5a89cb2ffa5773e90c44cd",Conference Paper,Scopus,2-s2.0-80051891823
"Mobrand, K., Turns, J.A.","Revisiting communication experiences to prepare for professional practice",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862144&partnerID=40&md5=da44b8069fca39875531165b0d8f3538",Conference Paper,Scopus,2-s2.0-80051862144
"Gygi, K.F., Turns, J.A.","""I just thought I did insignificant tasks"": Using e-portfolios to understand Co-op and undergraduate research experiences",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907003&partnerID=40&md5=d0e4af2765bcfa7c016214fd3f4c5ad7",Conference Paper,Scopus,2-s2.0-80051907003
"Sattler, B., Thompson, A.A., Turns, J.A., Kilgore, D.","The dialectics of goal setting &amp; monitoring: Two students' experiences with portfolio construction",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905696&partnerID=40&md5=88be03c8b51a6a6e15c512f3664ab91f",Conference Paper,Scopus,2-s2.0-80051905696
"Atman, C.J., Sheppard, S., Brunhaver, S., Chachra, D., Chen, H.L., Gilmartin, S.K., Kilgore, D., Lande, M., Lichtenstein, G., Lund, D., Smith, K.A., Turns, J.A., Yasuhara, K.","Discovering implications of the academic pathways study for YOUR campus",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912109&partnerID=40&md5=ae492043cec43446beab5d03df46a719",Conference Paper,Scopus,2-s2.0-80051912109
"Dunsmore, K., Turns, J., Yellin, J.M.","Looking toward the real world: Student conceptions of engineering",2011,"Journal of Engineering Education","100","2",,"329","348",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956114930&partnerID=40&md5=1f6cfe7d7b5717e61af3b304d5224a29",Article,Scopus,2-s2.0-79956114930
"Sattler, B., Kilgore, D., Turns, J.","""I have never spent time to think about what I have gained from my projects"": Linking portfolio development and life-long learning",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673295,"T3H1","T3H6",,5,10.1109/FIE.2010.5673295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751497307&doi=10.1109%2fFIE.2010.5673295&partnerID=40&md5=c5d43dc977e49079aa18fb373c5b7b24",Conference Paper,Scopus,2-s2.0-78751497307
"Turns, J., Sattler, B., Kilgore, D.","Disciplinary knowledge, identity, and navigation: The contributions of portfolio construction",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"818","825",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895995&partnerID=40&md5=7a067832d9761b4695a53945bdf10a06",Conference Paper,Scopus,2-s2.0-80051895995
"Sattler, B., Turns, J., Gygi, K.","How do engineering educators take student difference into account?",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350667,"","",,1,10.1109/FIE.2009.5350667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951449993&doi=10.1109%2fFIE.2009.5350667&partnerID=40&md5=5514837b6083fb556e68bedfdf8cace1",Conference Paper,Scopus,2-s2.0-77951449993
"Turns, J., Gygi, K., Prince, M.J.","How engineering educators take student motivation into account",2009,"2009 Research in Engineering Education Symposium, REES 2009",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857765710&partnerID=40&md5=6e818015edb81964827d97d207ed3594",Conference Paper,Scopus,2-s2.0-84857765710
"Chachra, D., Atman, C.J., Turns, J., Yasuhara, K., Sheppard, S.","Special Session - Research findings on engineering student learning and engineering teaching: Interactively exploring the implications for engineering education",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350550,"","",,,10.1109/FIE.2009.5350550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951442610&doi=10.1109%2fFIE.2009.5350550&partnerID=40&md5=e7ec9f0a1d16d6368df85de186ba3d32",Conference Paper,Scopus,2-s2.0-77951442610
"Atman, C., Borgford-Parnell, J., Deibel, K., Kang, A., Ng, W.H., Kilgore, D., Turns, J.","Matters of context in design",2009,"About: Designing - Analysing Design Meetings",,,,"399","416",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956451401&partnerID=40&md5=ddc89bf56aebfd8f08880e20e53cdfbb",Conference Paper,Scopus,2-s2.0-77956451401
"Larson, J., Birge, C., Huang, Y.-M., Sattler, B., Turns, J., Yellin, J.M.H.","Directed research groups as a means of training students to become technical communication researchers",2009,"Technical Communication","56","2",,"172","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349095168&partnerID=40&md5=6cf68eca5f967040558f4d9f2c1acd60",Article,Scopus,2-s2.0-68349095168
"Turns, J., Yellin, J., Huang, Y.-M., Sattler, B.","We all take learners into account in our teaching decisions: Wait, do we?",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053693337&partnerID=40&md5=ac9aa3812c0cc3c2a762b917fa940348",Conference Paper,Scopus,2-s2.0-80053693337
"Eliot, M., Turns, J., Xu, K.","Engineering students' external and internal frames of reference for the construction of professional identity",2008,"Research in Engineering Education Symposium 2008",,,,"63","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857663421&partnerID=40&md5=0dee28baad0e9e2eb74dc11e7578b343",Conference Paper,Scopus,2-s2.0-84857663421
"Turns, J., Xu, K., Eliot, M.","Effectiveness and professional portfolios: A content analysis of students' portfolio annotations",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053853609&partnerID=40&md5=b8ddcb6dea29611ff0f1ca6e49ed8fae",Conference Paper,Scopus,2-s2.0-80053853609
"Turns, J., Guan, Z., Yellin, J.","Linking reflection and professional preparedness: The course-based professional portfolio",2008,"Research in Engineering Education Symposium 2008",,,,"240","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881438676&partnerID=40&md5=2a5e6b7980fd31c4ed1b0bfcfb189687",Conference Paper,Scopus,2-s2.0-84881438676
"Atman, C., Fleming, L., Kilgore, D., Miller, R., Sheppard, S., Smith, K., Stevens, R., Streveler, R., Turns, J.","Special session - Linking research findings on engineering student learning and engineering teaching: Implications for engineering education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720561,"F2J1","F2J2",,1,10.1109/FIE.2008.4720561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085030&doi=10.1109%2fFIE.2008.4720561&partnerID=40&md5=48ff989ad63815790b2644c5ead7219e",Conference Paper,Scopus,2-s2.0-60549085030
"Cardella, M.E., Atman, C.J., Turns, J., Adams, R.S.","Students with differing design processes as freshmen: Case studies on change",2008,"International Journal of Engineering Education","24","2",,"246","259",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349103135&partnerID=40&md5=68aca6aa9bb1e7e7f9886e1f8cc7d527",Conference Paper,Scopus,2-s2.0-42349103135
"Atman, C.J., Yasuhara, K., Adams, R.S., Barker, T.J., Turns, J., Rhone, E.","Breadth in problem scoping: A comparison of freshman and senior engineering students",2008,"International Journal of Engineering Education","24","2",,"234","245",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349097553&partnerID=40&md5=2f133883eb1f3be017935a9028eddbb3",Conference Paper,Scopus,2-s2.0-42349097553
"Lappenbusch, S., Turns, J.","What portfolio construction efforts reveal about students' search for engineering identity",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492340&partnerID=40&md5=30367fe3ddb607ad7f348c8b12859053",Conference Paper,Scopus,2-s2.0-84858492340
"Guan, Z., Turns, J.","Same intervention, different effect: A comparison of the impact of portfolio creation on students' professional development",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512664&partnerID=40&md5=cc74c8cd32ae9da5433e3bb9c73833ac",Conference Paper,Scopus,2-s2.0-84858512664
"Sattler, B., Yellin, J., Huang, Y.-M., Turns, J.","Diversity in engineering teaching - Views from future engineering faculty",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858491231&partnerID=40&md5=2173801cd6139f93fa1b1a86092cdc56",Conference Paper,Scopus,2-s2.0-84858491231
"Huang, Y.-M., Yellin, J., Turns, J.","Decisions about teaching: What factors do engineering faculty consider?",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858480976&partnerID=40&md5=cef0bc06e4d383d09eb33936de227177",Conference Paper,Scopus,2-s2.0-84858480976
"Atman, C., Kilgore, D., Eris, O., Fleming, L., Miller, R.L., Sheppard, S.D., Smith, K., Stevens, R., Streveler, R., Amos, D.M., Bailey, T., Chachra, D., Chen, H., Donaldson, K., Geist, M., Jones, M., Korte, R., Ledbetter, S., Lichtenstein, G., Loshbaugh, H., Loucks, C., Lund, D., Matusovich, H., McCain, J., Morozov, A., Taylor, A., Turns, J., Williams, D., Yasuhara, K.","Special session - Academic pathways study: Special interactive session on findings and implications for engineering education and practice",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418224,"F3E1","F3E3",,,10.1109/FIE.2007.4418224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049113543&doi=10.1109%2fFIE.2007.4418224&partnerID=40&md5=1276361c3fd9cffdff6b4d003aacfc64",Conference Paper,Scopus,2-s2.0-50049113543
"Turns, J., Eliot, M., Neal, R., Linse, A.","Investigating the teaching concerns of engineering educators",2007,"Journal of Engineering Education","96","4",,"295","308",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948941326&partnerID=40&md5=a4c60ee47811b9ae230e0f3fbfe44606",Conference Paper,Scopus,2-s2.0-35948941326
"Atman, C.J., Adams, R.S., Cardella, M.E., Turns, J., Mosborg, S., Saleem, J.","Engineering design processes: A comparison of students and expert practitioners",2007,"Journal of Engineering Education","96","4",,"359","379",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948941325&partnerID=40&md5=25eac106706d38be31846b41065d2531",Conference Paper,Scopus,2-s2.0-35948941325
"Yellin, J.M.H., Huang, Y.-M., Turns, J., Sattler, B., Birge, C., Larson, J.A.","The real world: A factor that engineering faculty consider in making decisions about teaching",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"487","496",,3,10.1115/IMECE2007-42288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249111895&doi=10.1115%2fIMECE2007-42288&partnerID=40&md5=1ae72ec70dbdf82ae2a95ed9f401d11c",Conference Paper,Scopus,2-s2.0-44249111895
"Turns, J., Lappenbusch, S.","Tracing student development during construction of engineering professional portfolios",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481918&partnerID=40&md5=30be7920fd1ef73dfff214ee117ae3a7",Conference Paper,Scopus,2-s2.0-84858481918
"Yellin, J., Huang, Y.-M., Turns, J., Tsuruda, C.","Teaching portfolios in academia - How are they used?",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888696364&partnerID=40&md5=faaae27a2eb8683fe50eb4a5f4407793",Conference Paper,Scopus,2-s2.0-84888696364
"Guan, Z., Lappenbusch, S., Turns, J., Yellin, J.","Portfolios in engineering education: What do they promise and how can they be used?",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483152&partnerID=40&md5=a9a85ce60a9713c20176fcf7e2b6a79e",Conference Paper,Scopus,2-s2.0-84858483152
"Huang, Y.-M., Yellin, J.M.H., Turns, J.","Work in progress: What do engineering educators take into account when making teaching decisions?",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116954,"","",,1,10.1109/FIE.2006.322440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749086227&doi=10.1109%2fFIE.2006.322440&partnerID=40&md5=e5756f6aef348004c3bd3a253e6961bb",Conference Paper,Scopus,2-s2.0-48749086227
"Turns, J., Yellin, J., Huang, Y.-M., Gygi, K.","What's so important about peer review of teaching portfolio components? An exploratory analysis of peer-review episodes within ETPP",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488185&partnerID=40&md5=dd93e5e19a4bbadb038138aae747dfb3",Conference Paper,Scopus,2-s2.0-84858488185
"Eliot, M., Neal, R., Turns, J.","Empirically derived design principles for engineering educator resources",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858500352&partnerID=40&md5=ee0852a4e97073767eead91e67803b01",Conference Paper,Scopus,2-s2.0-84858500352
"Huang, Y.-M., Eliot, M., Turns, J., Rose, E., Yellin, J.","Decision-making: What does it have to do with my teaching?",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502411&partnerID=40&md5=8880bb6fe6072555679ec0535dd5a36b",Conference Paper,Scopus,2-s2.0-84858502411
"Turns, J., Linse, A., VanDeGrift, T., Eliot, M., Jones, J., Lappenbusch, S.","Using diversity statements to promote engagement with diversity and teaching",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498047&partnerID=40&md5=309d547890bd158fbe7d24b0e8a99b92",Conference Paper,Scopus,2-s2.0-84858498047
"Turns, J., Ramey, J.","Active and collaborative learning in the practice of research: Credit-based directed research groups",2006,"Technical Communication","53","3",,"296","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748286784&partnerID=40&md5=2890b3f992e3be761f414887b6665b0c",Review,Scopus,2-s2.0-33748286784
"Cuddihy, E., Turns, J.","Assessing one aspect of design learning: Qualitative analysis of students' design rationales",2006,"International Journal of Engineering Education","22","3",,"626","636",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745284285&partnerID=40&md5=fad8370e8e9b251b764600307dff297e",Conference Paper,Scopus,2-s2.0-33745284285
"Turns, J., Cardella, M., Atman, C.J., Martin, J., Newman, J., Adams, R.S.","Tackling the research-to-teaching challenge in engineering design education: Making the invisible visible",2006,"International Journal of Engineering Education","22","3",,"598","608",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745229687&partnerID=40&md5=3e3c506bad6b4857b0751675451e089b",Conference Paper,Scopus,2-s2.0-33745229687
"Lappenbusch, S., Turns, J.","Finding their place in TC: Using a community of practice model to research emerging TC professionals",2005,"IEEE International Professional Communication Conference",,, 1494220,"524","533",,6,10.1109/IPCC.2005.1494220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745276816&doi=10.1109%2fIPCC.2005.1494220&partnerID=40&md5=a6d33d77280e987b38d2a29de0414ae6",Conference Paper,Scopus,2-s2.0-33745276816
"Turns, J., Ramey, J.","An exciting new twist on a familiar approach: Credit-based research groups at the University of Washington",2005,"IEEE International Professional Communication Conference",,, 1494171,"144","150",,2,10.1109/IPCC.2005.1494171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745273005&doi=10.1109%2fIPCC.2005.1494171&partnerID=40&md5=039be91b0f269b8f67f9a24b9333e3f7",Conference Paper,Scopus,2-s2.0-33745273005
"Eliot, M., Neal, R., Turns, J.","Recognizing need: The analysis of qualitative data to inform Web site design",2005,"IEEE International Professional Communication Conference",,, 1494252,"778","788",,2,10.1109/IPCC.2005.1494252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745280954&doi=10.1109%2fIPCC.2005.1494252&partnerID=40&md5=3d5f04ccb5635bd10f8f1ce35e15df03",Conference Paper,Scopus,2-s2.0-33745280954
"Adams, R.S., Turns, J., Atman, C.J.","The center for engineering learning and technology, University of Washington",2005,"Design Process Improvement: A Review of Current Practice",,,,"550","553",,,10.1007/978-1-84628-061-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889999381&doi=10.1007%2f978-1-84628-061-0_42&partnerID=40&md5=65baa0dd6c8409863c50734dcf441395",Book Chapter,Scopus,2-s2.0-84889999381
"Huang, Y.-M., Yellin, J.M.H., Turns, J.","Future engineering faculty: How do they think about teaching?",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611942,"T3F","1-T3F-6",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219495&partnerID=40&md5=20ead81da02aa29d19b76564e79ab946",Conference Paper,Scopus,2-s2.0-33947219495
