Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wongthamwanich, N., Panha, S., Sierwald, P., Wesener, T., Thirakhupt, K.","A new species of the giant pill-millipede genus Sphaerobelum Verhoeff, 1924 from northern Thailand, with an extensive description and molecular characters (Diplopoda: Sphaerotheriida: Zephroniidae)",2012,"Zootaxa",,"3220",,"29","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858063796&partnerID=40&md5=da53d2918d994bac2a66573dfb6b01e6",Article,Scopus,2-s2.0-84858063796
"Brewer, M.S., Sierwald, P., Bond, J.E.","A generic homonym concerning chordeumatid millipedes (Arthropoda: Diplopoda) and ophellid worms (Annelida: Polycheata)",2011,"Zootaxa",,"2744",,"65","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251528590&partnerID=40&md5=6fa1ec84a06430aaeecb0ef9612ffd49",Article,Scopus,2-s2.0-79251528590
"Wesener, T., Raupach, M.J., Sierwald, P.","The origins of the giant pill-millipedes from Madagascar (Diplopoda: Sphaerotheriida: Arthrosphaeridae)",2010,"Molecular Phylogenetics and Evolution","57","3",,"1184","1193",,26,10.1016/j.ympev.2010.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649675847&doi=10.1016%2fj.ympev.2010.08.023&partnerID=40&md5=2ba362775d726104c3393b6b4c1f3e84",Article,Scopus,2-s2.0-78649675847
"Pitz, K.M., Sierwald, P.","Phylogeny of the millipede order Spirobolida (Arthropoda: Diplopoda: Helminthomorpha)",2010,"Cladistics","26","5",,"497","525",,12,10.1111/j.1096-0031.2009.00303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956410686&doi=10.1111%2fj.1096-0031.2009.00303.x&partnerID=40&md5=847b7e0b8b5ba978dbef16d0b2bb710b",Article,Scopus,2-s2.0-77956410686
"Nguyen, A.D., Sierwald, P.","A new dragon millipede (Polydesmida: Paradoxosomatidae: Paradoxosomatinae: Orthomorphini) from the Philippines",2010,"Raffles Bulletin of Zoology","58","2",,"173","177",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635346&partnerID=40&md5=17e6121005c6e3fe21db08967e888f65",Article,Scopus,2-s2.0-77956635346
"Wesener, T., Bespalova, I., Sierwald, P.","Madagascar's living giants: Discovery of five new species of endemic giant pill-millipedes from Madagascar (Diplopoda: Sphaerotheriida: Arthrosphaeridae: Zoosphaerium)",2010,"African Invertebrates","51","1",,"133","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953034409&partnerID=40&md5=c16cf370aa429dd2c35cb647d3384587",Article,Scopus,2-s2.0-77953034409
"Wesener, T., Enghoff, H., Sierwald, P.","Review of the Spirobolida on Madagascar, with descriptions of twelve new genera, including three genera of 'fire millipedes' (Diplopoda)",2009,"ZooKeys","19","SPEC. ISSUE 1",,"1","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951070484&partnerID=40&md5=086de4571ebc761336c4139d58dbf7a3",Article,Scopus,2-s2.0-77951070484
"Bueno-Villegas, J., Sierwald, P., Espinosa de los Monteros, A.","Phylogeny of the millipede genus Sphaeriodesmus Peters, 1864 (Polydesmida: Sphaeriodesmidae) based on morphological characters",2008,"Organisms Diversity and Evolution","8","2",,"99","120",,2,10.1016/j.ode.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149116781&doi=10.1016%2fj.ode.2007.03.001&partnerID=40&md5=19027a83072e4aff640eb5010a87e122",Article,Scopus,2-s2.0-43149116781
"Segoli, M., Arieli, R., Sierwald, P., Harari, A.R., Lubin, Y.","Sexual cannibalism in the brown widow spider (Latrodectus geometricus)",2008,"Ethology","114","3",,"279","286",,23,10.1111/j.1439-0310.2007.01462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149118929&doi=10.1111%2fj.1439-0310.2007.01462.x&partnerID=40&md5=ef0fe3c56c68c4ee88e3418615f9d700",Article,Scopus,2-s2.0-39149118929
"Stoev, P., Sierwald, P., Billey, A.","An annotated world catalogue of the millipede order Callipodida (Arthropoda: Diplopoda)",2008,"Zootaxa",,"1706",,"1","50",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849105867&partnerID=40&md5=eb9150529b8334d71d8561f8c6d1d100",Review,Scopus,2-s2.0-39849105867
"Ramirez, M.J., Coddington, J.A., Maddison, W.P., Midford, P.E., Prendini, L., Miller, J., Griswold, C.E., Hormiga, G., Sierwald, P., Scharff, N., Benjamin, S.P., Wheeler, W.C.","Linking of digital images to phylogenetic data matrices using a morphological ontology",2007,"Systematic Biology","56","2",,"283","294",,39,10.1080/10635150701313848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447253108&doi=10.1080%2f10635150701313848&partnerID=40&md5=4b70d0e2a967804f099310258ba26f11",Review,Scopus,2-s2.0-34447253108
"Sierwald, P., Bond, J.E.","Current status of the myriapod class diplopoda (millipedes): Taxonomic diversity and phylogeny",2007,"Annual Review of Entomology","52",,,"401","420",,91,10.1146/annurev.ento.52.111805.090210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846354294&doi=10.1146%2fannurev.ento.52.111805.090210&partnerID=40&md5=73427010bd7360149c838a4c1ae37d4c",Review,Scopus,2-s2.0-33846354294
"Baxtrom, C., Mongkolpradit, T., Kasimos, J.N., Braune, L.M., Wise, R.D., Sierwald, P., Ramsey, K.H.","Common house spiders are not likely vectors of community-acquired methicillin-resistant Staphylococcus aureus infections",2006,"Journal of Medical Entomology","43","5",,"962","965",,10,10.1603/0022-2585(2006)43[962:CHSANL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750941624&doi=10.1603%2f0022-2585%282006%2943%5b962%3aCHSANL%5d2.0.CO%3b2&partnerID=40&md5=34dd07b370cf372b513732b96231dc7c",Article,Scopus,2-s2.0-33750941624
"Rowe, M., Sierwald, P.","Morphological and systematic study of the tribe Australiosomatini (Diplopoda : Polydesmida : Paradoxosomatidea : Paradoxosomatidae) and a revision of the genus Australiosoma Brölemann",2006,"Invertebrate Systematics","20","5",,"527","556",,9,10.1071/IS05034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750070014&doi=10.1071%2fIS05034&partnerID=40&md5=c46ffe168c086e8f8a478706b168444e",Article,Scopus,2-s2.0-33750070014
"Snyder, B.A., Draney, M.L., Sierwald, P.","Development of an optimal sampling protocol for millipedes (Diplopoda)",2006,"Journal of Insect Conservation","10","3",,"277","288",,22,10.1007/s10841-006-6699-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746124523&doi=10.1007%2fs10841-006-6699-z&partnerID=40&md5=4c735f02f6e10d862d9dce6195656d2e",Article,Scopus,2-s2.0-33746124523
"Wesener, T., Sierwald, P.","New giant pill-millipede species from the littoral forest of Madagascar (Diplopoda, Sphaerotheriida, Zoosphaerium)",2005,"Zootaxa",,"1097",,"1","60",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745246533&partnerID=40&md5=5852d94a9f9156362df203f84be8610b",Article,Scopus,2-s2.0-33745246533
"Clark, V.C., Raxworthy, C.J., Rakotomalala, V., Sierwald, P., Fisher, B.L.","Convergent evolution of chemical defense in poison frogs and arthropod prey between Madagascar and the Neotropics",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","33",,"11617","11622",,76,10.1073/pnas.0503502102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844451389&doi=10.1073%2fpnas.0503502102&partnerID=40&md5=f158d6fe92bb50c05dfa408cd6a1c824",Article,Scopus,2-s2.0-23844451389
"Sierwald, P., Bond, J.E., Gurda, G.T.","The millipede type specimens in the Collections of the Field Museum of Natural History (Arthropode: Diplopoda)",2005,"Zootaxa",,"1005",,"1","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745288740&partnerID=40&md5=65d31aa5f41044c5d2afff913c755e2e",Review,Scopus,2-s2.0-33745288740
"Bond, J.E., Beamer, D.A., Hedin, M.C., Sierwald, P.","Gradual evolution of male genitalia in a sibling species complex of millipedes (Diplopoda:Spirobolida:Rhinocricidae:Anadenobolus)",2003,"Invertebrate Systematics","17","6",,"711","717",,22,10.1071/IS03026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842323791&doi=10.1071%2fIS03026&partnerID=40&md5=57a36173dbeb931712194ef92e8f6fd6",Article,Scopus,2-s2.0-0842323791
"Bond, J.E., Sierwald, P.","Molecular taxonomy of the Anadenobolus excisus (Diplopoda: Spirobolida: Rhinocricidae) species-group on the Caribbean island of Jamaica",2003,"Invertebrate Systematics","17","4",,"515","528",,26,10.1071/IS03004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613633&doi=10.1071%2fIS03004&partnerID=40&md5=d637d7724bc4785910f454843245d213",Article,Scopus,2-s2.0-0141613633
"Sierwald, P., Shear, W.A., Shelley, R.M., Bond, J.E.","Millipede phylogeny revisited in the light of the enigmatic order Siphoniulida",2003,"Journal of Zoological Systematics and Evolutionary Research","41","2",,"87","99",,44,10.1046/j.1439-0469.2003.00202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066510&doi=10.1046%2fj.1439-0469.2003.00202.x&partnerID=40&md5=e61e4312dc3f6d27a30e0d28bd100480",Article,Scopus,2-s2.0-0038066510
"Bond, J.E., Sierwald, P.","Eurhinocricus rosenbergi, a new species of rhinocricid from the Caribbean island of Jamaica (Spirobolida: Rhinocricidae)",2002,"Proceedings of the Biological Society of Washington","115","3",,"670","675",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078170&partnerID=40&md5=49ebaaa46f146260bf4d2df75fd3d6e1",Article,Scopus,2-s2.0-0037078170
"Bond, J.E., Sierwald, P.","Cryptic speciation in the Anadenobolus excisus millipede species complex on the Island of Jamaica",2002,"Evolution","56","6",,"1123","1135",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989017&partnerID=40&md5=9a45bf773047b0c81712900bc2bd729f",Article,Scopus,2-s2.0-0035989017
"Sierwald, P.","Description of the male of Sosippus placidus, with notes on the subfamily Sosippinae (Araneae, Lycosidae)",2000,"Journal of Arachnology","28","2",,"133","140",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348185&partnerID=40&md5=1ab17616285ae6cfeb23ddae859db50c",Article,Scopus,2-s2.0-0034348185
"Sierwald, P., Fenzl, T.","Argyrodes in webs of the Floridian red widow spider (Araneae: Theridiidae)",1999,"Florida Entomologist","82","2",,"359","361",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815582&partnerID=40&md5=a8bdc1c8b1ada5b33a39ad183e7b9d47",Article,Scopus,2-s2.0-0032815582
"Sierwald, P.","Phylogenetic analysis of Pisaurine nursery web spiders, with revisions of Tetragonophthalma and Perenethis (Araneae, Lycosoidea, Pisauridae)",1997,"Journal of Arachnology","25","3",,"361","407",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283761&partnerID=40&md5=19d1167b5cb1e23bb491abcd425144ce",Article,Scopus,2-s2.0-0031283761
"Sierwald, P.","Notes on the Behavior of Thalassius Spinosissimus (Arachnida: Araneae: Pisauridae)",1988,"Psyche (New York)","95","3-4",,"243","252",,10,10.1155/1988/91410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011553571&doi=10.1155%2f1988%2f91410&partnerID=40&md5=7767f75586040ae8fcb9bd25cc1b5568",Article,Scopus,2-s2.0-0011553571
