Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koepl, D., Hurst, J.","Impulse control for planar spring-mass running",2014,"Journal of Intelligent and Robotic Systems: Theory and Applications","74","3-4",,"589","603",,9,10.1007/s10846-013-9877-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905657615&doi=10.1007%2fs10846-013-9877-8&partnerID=40&md5=753f0005d69ac33d915ad7ec92624ec2",Article,Scopus,2-s2.0-84905657615
"Dadashzadeh, B., Vejdani, H.R., Hurst, J.","From template to anchor: A novel control strategy for spring-mass running of bipedal robots",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942912,"2566","2571",,9,10.1109/IROS.2014.6942912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499088&doi=10.1109%2fIROS.2014.6942912&partnerID=40&md5=9810efc1b7bef3689306e9812f28d571",Conference Paper,Scopus,2-s2.0-84911499088
"Van Why, J., Hubicki, C., Jones, M., Daley, M., Hurst, J.","Running into a trap: Numerical design of task-optimal preflex behaviors for delayed disturbance responses",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942908,"2537","2542",,2,10.1109/IROS.2014.6942908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499458&doi=10.1109%2fIROS.2014.6942908&partnerID=40&md5=fe6e786af7c93bbeba204fd92784be2c",Conference Paper,Scopus,2-s2.0-84911499458
"Hereid, A., Van Why, J., Kolathaya, S., Hurst, J.W., Jones, M.S., Ames, A.D.","Dynamic multi-domain bipedal walking with ATRIAS through SLIP based human-inspired control",2014,"HSCC 2014 - Proceedings of the 17th International Conference on Hybrid Systems: Computation and Control (Part of CPS Week)",,,,"263","272",,16,10.1145/2562059.2562143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899733230&doi=10.1145%2f2562059.2562143&partnerID=40&md5=9b7c735819c02ba2b0599c6785a93575",Conference Paper,Scopus,2-s2.0-84899733230
"Birn-Jeffery, A.V., Hubicki, C.M., Blum, Y., Renjewski, D., Hurst, J.W., Daley, M.A.","Don't break a leg: Running birds from quail to ostrich prioritise leg safety and economy on uneven terrain",2014,"Journal of Experimental Biology","217","21",,"3786","3796",,18,10.1242/jeb.102640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925866634&doi=10.1242%2fjeb.102640&partnerID=40&md5=7183cb3ae8d6c041929e66ff554e9fbb",Article,Scopus,2-s2.0-84925866634
"Vejdani, H.R., Blum, Y., Daley, M.A., Hurst, J.W.","Bio-inspired swing leg control for spring-mass robots running on ground with unexpected height disturbance",2013,"Bioinspiration and Biomimetics","8","4", 046006,"","",,15,10.1088/1748-3182/8/4/046006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889034906&doi=10.1088%2f1748-3182%2f8%2f4%2f046006&partnerID=40&md5=ab86d70b800b0678b07f73cf775d9c21",Article,Scopus,2-s2.0-84889034906
"Vejdani, H.R., Hurst, J.W.","Optimal passive dynamics for physical interaction: Throwing a mass",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630664,"796","801",,2,10.1109/ICRA.2013.6630664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264796&doi=10.1109%2fICRA.2013.6630664&partnerID=40&md5=55ef139d17fc48fcbb84b19f0f4de80c",Conference Paper,Scopus,2-s2.0-84887264796
"Peekema, A., Renjewski, D., Hurst, J.","Open-source real-time robot operation and control system for highly dynamic, modular machines",2013,"Proceedings of the ASME Design Engineering Technical Conference","7 A",,,"","",,3,10.1115/DETC2013-12493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897004339&doi=10.1115%2fDETC2013-12493&partnerID=40&md5=3589f8157a4a531d1aa3dcdb39f457f2",Conference Paper,Scopus,2-s2.0-84897004339
"Colett, J.S., Hurst, J.W.","Artificial restraint systems for walking and running robots: An overview",2012,"International Journal of Humanoid Robotics","9","1", 1250001,"","",,2,10.1142/S0219843612500016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863795877&doi=10.1142%2fS0219843612500016&partnerID=40&md5=3f9fbb68a9bbc3f023f30ffe4b6812cb",Review,Scopus,2-s2.0-84863795877
"Jones, M.S., Hurst, J.W.","Effects of LEG configuration on running and walking robots",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"519","526",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881155063&partnerID=40&md5=556dc7abfcad9558db280232a7c88ef1",Conference Paper,Scopus,2-s2.0-84881155063
"Grimes, J.A., Hurst, J.W.","The design of Atrias 1.0 a unique monopod, hopping robot",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"548","554",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883525667&partnerID=40&md5=aecb3b414d2702529ec076c139a063c3",Conference Paper,Scopus,2-s2.0-84883525667
"Vejdani, H.R., Hurst, J.W.","Swing LEG control for actuated spring-mass robots",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"536","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342771&partnerID=40&md5=57d234b52fa08e8e8c0d1b57d00866e1",Conference Paper,Scopus,2-s2.0-84870342771
"Hubicki, C.M., Hurst, J.W.","Running on soft ground: Simple, energy-optimal disturbance rejection",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"543","547",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891360080&partnerID=40&md5=0cc997dbc51486fc88c0410fd486a23d",Conference Paper,Scopus,2-s2.0-84891360080
"Koepl, D., Hurst, J.","Force control for planar spring-mass running",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048693,"3758","3763",,12,10.1109/IROS.2011.6048693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161695&doi=10.1109%2fIROS.2011.6048693&partnerID=40&md5=14c5c6b01184f6666b1e6821688c2cd3",Conference Paper,Scopus,2-s2.0-84455161695
"Hurst, J.W.","The electric cable differential leg: A novel design approach for walking and running",2011,"International Journal of Humanoid Robotics","8","2",,"301","321",,9,10.1142/S0219843611002459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155180399&doi=10.1142%2fS0219843611002459&partnerID=40&md5=89ef59d6481be88ede4ba297ab0506b0",Article,Scopus,2-s2.0-82155180399
"Park, H.-W., Sreenath, K., Hurst, J.W., Grizzle, J.W.","Identification of a Bipedal Robot with a Compliant Drivetrain: Parameter estimation for control design",2011,"IEEE Control Systems","31","2",,"63","88",,32,10.1109/MCS.2010.939963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952933644&doi=10.1109%2fMCS.2010.939963&partnerID=40&md5=345be50522a43e84c77689ed0f853260",Article,Scopus,2-s2.0-79952933644
"Kemper, K., Koepl, D., Hurst, J.","Optimal passive dynamics for torque/force control",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509924,"2149","2154",,11,10.1109/ROBOT.2010.5509924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955784919&doi=10.1109%2fROBOT.2010.5509924&partnerID=40&md5=98ff3d4c1cc08ac1dfc498a1b5d3fea6",Conference Paper,Scopus,2-s2.0-77955784919
"Hurst, J.W., Chestnutt, J.E., Rizzi, A.A.","The actuator with mechanically adjustable series compliance",2010,"IEEE Transactions on Robotics","26","4", 5504832,"597","606",,84,10.1109/TRO.2010.2052398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955566936&doi=10.1109%2fTRO.2010.2052398&partnerID=40&md5=153db2b3a2e8d48fe4c53f3fb0b1fed0",Article,Scopus,2-s2.0-77955566936
"Grizzle, J.W., Hurst, J., Morris, B., Park, H.-W., Sreenath, K.","MABEL, a new robotic bipedal walker and runner",2009,"Proceedings of the American Control Conference",,, 5160550,"2030","2036",,61,10.1109/ACC.2009.5160550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449645006&doi=10.1109%2fACC.2009.5160550&partnerID=40&md5=db6edba9af2ae17e840123b55cad7512",Conference Paper,Scopus,2-s2.0-70449645006
"Hurst, J.W., Rizzi, A.A.","Series compliance for an efficient running gait",2008,"IEEE Robotics and Automation Magazine","15","3",,"42","51",,70,10.1109/MRA.2008.927693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949148182&doi=10.1109%2fMRA.2008.927693&partnerID=40&md5=4c909079c68c7b1aa2f26012c3c0e3bb",Article,Scopus,2-s2.0-52949148182
"Rizzi, A.A., Hurst, J.W., Morris, B., Chestnutt, J.E.","A policy for open-loop attenuation of disturbance effects caused by uncertain ground properties in running",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209293,"1455","1460",,4,10.1109/ROBOT.2007.363189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349010785&doi=10.1109%2fROBOT.2007.363189&partnerID=40&md5=25f57bbc755622577f3490a12ab699a0",Conference Paper,Scopus,2-s2.0-36349010785
"Hurst, J.W., Chestnutt, J.E., Rizzi, A.A.","Design and philosophy of the BiMASC, a highly dynamic biped",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209357,"1863","1868",,46,10.1109/ROBOT.2007.363593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348968280&doi=10.1109%2fROBOT.2007.363593&partnerID=40&md5=f647ff437b2cd492f60d29841b92e09f",Conference Paper,Scopus,2-s2.0-36348968280
"Hurst, J.W., Chestnutt, J.E., Rizzi, A.A.","An actuator with physically variable stiffness for highly dynamic legged locomotion",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4662","4667",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042645496&partnerID=40&md5=9fec5b167b371d7ed3cfddb95850275c",Conference Paper,Scopus,2-s2.0-3042645496
