Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keshtpoor, M., Puleo, J.A., Shi, F., Ma, G.","3D numerical simulation of turbulence and sediment transport within a tidal inlet",2015,"Coastal Engineering","96",,,"13","26",,9,10.1016/j.coastaleng.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911870091&doi=10.1016%2fj.coastaleng.2014.10.009&partnerID=40&md5=6c03dd848c5c265b5e27e41c8a5716cd",Article,Scopus,2-s2.0-84911870091
"Tian, M., Sheremet, A., Kaihatu, J.M., Ma, G.","On the shoaling of solitary waves in the presence of short random waves",2015,"Journal of Physical Oceanography","45","3",,"792","806",,1,10.1175/JPO-D-14-0142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925014204&doi=10.1175%2fJPO-D-14-0142.1&partnerID=40&md5=ffbe9cbef0c200d827e5c271e4e7f6e3",Article,Scopus,2-s2.0-84925014204
"Grilli, S.T., O’Reilly, C., Harris, J.C., Bakhsh, T.T., Tehranirad, B., Banihashemi, S., Kirby, J.T., Baxter, C.D.P., Eggeling, T., Ma, G., Shi, F.","Modeling of SMF tsunami hazard along the upper US East Coast: detailed impact around Ocean City, MD",2015,"Natural Hazards","76","2",,"705","746",,17,10.1007/s11069-014-1522-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925501841&doi=10.1007%2fs11069-014-1522-8&partnerID=40&md5=cdfb5076000e51d483b3bf5792e4afcd",Article,Scopus,2-s2.0-84925501841
"Tappin, D.R., Grilli, S.T., Harris, J.C., Geller, R.J., Masterlark, T., Kirby, J.T., Shi, F., Ma, G., Thingbaijam, K.K.S., Mai, P.M.","Did a submarine landslide contribute to the 2011 Tohoku tsunami?",2014,"Marine Geology","357",,,"344","361",,52,10.1016/j.margeo.2014.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908417590&doi=10.1016%2fj.margeo.2014.09.043&partnerID=40&md5=1bef65da2ccef60b99a8ad4dd3afdc47",Article,Scopus,2-s2.0-84908417590
"Ma, G., Su, S.-F., Liu, S., Chu, J.-C.","Numerical simulation of infragravity waves in fringing reefs using a shock-capturing non-hydrostatic model",2014,"Ocean Engineering","85",,,"54","64",,9,10.1016/j.oceaneng.2014.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900822013&doi=10.1016%2fj.oceaneng.2014.04.030&partnerID=40&md5=8a3af4e91e548f3b8052e742cf84a005",Article,Scopus,2-s2.0-84900822013
"Ma, G.","Modeling wave damping and sediment transport within a patch of vegetation",2014,"Proceedings of the Coastal Engineering Conference","2014-January",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957698630&partnerID=40&md5=a8a5c49abc4420e824811bf23405ed12",Conference Paper,Scopus,2-s2.0-84957698630
"Ma, G., Chou, Y.-J., Shi, F.","A wave-resolving model for nearshore suspended sediment transport",2014,"Ocean Modelling","77",,,"33","49",,15,10.1016/j.ocemod.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902287792&doi=10.1016%2fj.ocemod.2014.03.003&partnerID=40&md5=aee2a1ab406bac304a6795a0ad94c242",Article,Scopus,2-s2.0-84902287792
"Ma, G., Shi, F., Hsiao, S.-C., Wu, Y.-T.","Non-hydrostatic modeling of wave interactions with porous structures",2014,"Coastal Engineering","91",,,"84","98",,8,10.1016/j.coastaleng.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902241127&doi=10.1016%2fj.coastaleng.2014.05.004&partnerID=40&md5=09ca8afc59c1ddf0747413ab4d65c627",Article,Scopus,2-s2.0-84902241127
"Ma, G., Han, Y., Niroomandi, A., Lou, S., Liu, S.","Numerical study of sediment transport on a tidal flat with a patch of vegetation",2014,"Ocean Dynamics","65","2",,"203","222",,1,10.1007/s10236-014-0804-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000839154&doi=10.1007%2fs10236-014-0804-8&partnerID=40&md5=156470b2473347ef4a057d24d4a6374d",Article,Scopus,2-s2.0-85000839154
"Reckley, A.R., Hsu, W.-W., Chen, C.-H., Ma, G., Huang, E.-W.","Sensor selection and integration to improve video segmentation in complex environments",2014,"Mathematical Problems in Engineering","2014",, 654790,"","",,,10.1155/2014/654790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896268982&doi=10.1155%2f2014%2f654790&partnerID=40&md5=9154c7ba2c5ab0bf7cb50abf24621eea",Article,Scopus,2-s2.0-84896268982
"Ma, G., Shi, F., Liu, S., Qi, D.","Migration of sediment deposition due to the construction of large-scale structures in Changjiang Estuary",2013,"Applied Ocean Research","43",,,"148","156",,5,10.1016/j.apor.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884557211&doi=10.1016%2fj.apor.2013.09.002&partnerID=40&md5=99920c2bc92bfc3138fdd3cf66909d66",Article,Scopus,2-s2.0-84884557211
"Ma, G., Kirby, J.T., Su, S.-F., Figlus, J., Shi, F.","Numerical study of turbulence and wave damping induced by vegetation canopies",2013,"Coastal Engineering","80",,,"68","78",,31,10.1016/j.coastaleng.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879574758&doi=10.1016%2fj.coastaleng.2013.05.007&partnerID=40&md5=bb16ea1f13b5e5f53cd3182a5572c4db",Article,Scopus,2-s2.0-84879574758
"Ma, G., Kirby, J.T., Shi, F.","Numerical simulation of tsunami waves generated by deformable submarine landslides",2013,"Ocean Modelling","69",,,"146","165",,36,10.1016/j.ocemod.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881298012&doi=10.1016%2fj.ocemod.2013.07.001&partnerID=40&md5=023908f8b46ded679bc6cce0d4fdc56b",Article,Scopus,2-s2.0-84881298012
"Shi, F., Ma, G., Kirby, J.T., Hsu, T.-J.","Application of a TVD solver in a suite of coastal engineering models",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884954848&partnerID=40&md5=65f46763a602a4dd25fccdc91e1453e4",Conference Paper,Scopus,2-s2.0-84884954848
"Kirby, J.T., Ma, G., Derakhti, M., Shi, F.","Numerical investigation of turbulent bubbly flow under breaking waves",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884967672&partnerID=40&md5=8e5df5356dadb229023008d50837f2ae",Conference Paper,Scopus,2-s2.0-84884967672
"Sheng, Y.P., Lapetina, A., Ma, G.","The reduction of storm surge by vegetation canopies: Three-dimensional simulations",2012,"Geophysical Research Letters","39","20", L20601,"","",,27,10.1029/2012GL053577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867569842&doi=10.1029%2f2012GL053577&partnerID=40&md5=42e624260fff1c592f1f79491959f3a4",Article,Scopus,2-s2.0-84867569842
"Ma, G., Shi, F., Kirby, J.T.","Shock-capturing non-hydrostatic model for fully dispersive surface wave processes",2012,"Ocean Modelling","43-44",,,"22","35",,100,10.1016/j.ocemod.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855724102&doi=10.1016%2fj.ocemod.2011.12.002&partnerID=40&md5=b011f3e2cd479a878db66eb706850d27",Article,Scopus,2-s2.0-84855724102
"Ma, G., Shi, F., Liu, S., Qi, D.","Hydrodynamic modeling of Changjiang Estuary: Model skill assessment and large-scale structure impacts",2011,"Applied Ocean Research","33","1",,"69","78",,18,10.1016/j.apor.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951579820&doi=10.1016%2fj.apor.2010.10.004&partnerID=40&md5=320f018f26117e21018b6fa9fde4b67d",Article,Scopus,2-s2.0-79951579820
"Shi, F., Ma, G., Kirby, J.T.","Numerical modeling of optical properties inside the surfzone",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864479530&partnerID=40&md5=c674916e59f4a0c48c4060a1cef7f2a2",Conference Paper,Scopus,2-s2.0-84864479530
"Qi, D.-M., Ma, G.-F., Gu, F.-F., Mou, L.","An unstructured grid hydrodynamic and sediment transport model for Changjiang Estuary",2010,"Journal of Hydrodynamics","22","5 SUPPL. 1",,"968","974",,5,10.1016/S1001-6058(10)60068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449307048&doi=10.1016%2fS1001-6058%2810%2960068-6&partnerID=40&md5=26881427ee91bff5c11d19f1f8812893",Conference Paper,Scopus,2-s2.0-78449307048
"Shi, F., Kirby, J.T., Ma, G.","Modeling quiescent phase transport of air bubbles induced by breaking waves",2010,"Ocean Modelling","35","1-2",,"105","117",,15,10.1016/j.ocemod.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955418912&doi=10.1016%2fj.ocemod.2010.07.002&partnerID=40&md5=cd52d6d7fad0f6f47bbeac952acca7e9",Article,Scopus,2-s2.0-77955418912
"Liu, S., Zhu, H., Ma, G.","Flood frequency study in the lower reach of the Yellow River by regional L-moments analysis method",2007,"IAHS-AISH Publication",,"311",,"257","263",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164258&partnerID=40&md5=99070fa8d5234d5c35a2196ec15fa757",Conference Paper,Scopus,2-s2.0-38549164258
"Ma, G., Liu, S., Qi, D.","Study of back-silting strength in the north passage channel of Changjiang Estuary",2007,"Acta Oceanologica Sinica","26","2",,"56","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250028179&partnerID=40&md5=ab401a4d926d0e6e43a2306595546f49",Article,Scopus,2-s2.0-34250028179
