Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, L.A., Sofia, K.","Measuring surface wave propagation during vibrotactile stimulation",2012,"Haptics Symposium 2012, HAPTICS 2012 - Proceedings",,, 6183831,"457","461",,2,10.1109/HAPTIC.2012.6183831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860805521&doi=10.1109%2fHAPTIC.2012.6183831&partnerID=40&md5=6460b716e1aacd651a2b29ae7ad8087a",Conference Paper,Scopus,2-s2.0-84860805521
"Jones, L., Tan, H.","Tutorial: Psychophysical methods in haptic research",2011,"2011 IEEE World Haptics Conference, WHC 2011",,, 5945559,"","",2,,10.1109/WHC.2011.5945559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961191046&doi=10.1109%2fWHC.2011.5945559&partnerID=40&md5=d2848ff7dacfc7bab25b0ca5043d505b",Conference Paper,Scopus,2-s2.0-79961191046
"Jones, L., Harders, M., Yokokohji, Y.","Message from the conference editorial board",2011,"2011 IEEE World Haptics Conference, WHC 2011",,, 5945439,"","",1,,10.1109/WHC.2011.5945439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184656&doi=10.1109%2fWHC.2011.5945439&partnerID=40&md5=2c2d7d52ac35b6293582c8083b2b8dda",Conference Paper,Scopus,2-s2.0-79961184656
"Jones, L.A.","Tactile communication systems. optimizing the display of information.",2011,"Progress in Brain Research","192",,,"113","128",,8,10.1016/B978-0-444-53355-5.00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960282678&doi=10.1016%2fB978-0-444-53355-5.00008-7&partnerID=40&md5=d0ebe60db6167267c7edade5f1c72fce",Article,Scopus,2-s2.0-79960282678
"Lederman, S.J., Jones, L.A.","Tactile and Haptic Illusions",2011,"IEEE Transactions on Haptics","4","4",,"273","294",,2,10.1109/TOH.2011.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016660&doi=10.1109%2fTOH.2011.2&partnerID=40&md5=d9e0cc8c46e042010d0aa34707db2ec6",Article,Scopus,2-s2.0-85008016660
"Allan, K., White, T., Jones, L., Merlo, J., Haas, E., Zets, G., Rupert, A.","Getting the buzz: What's next for tactile information delivery?",2010,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1331","1334",,4,10.1518/107118110X12829369835608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952979142&doi=10.1518%2f107118110X12829369835608&partnerID=40&md5=b8a0fde6a62ff84248f496d19ffbc63c",Conference Paper,Scopus,2-s2.0-79952979142
"Jones, L., Harders, M., Yokokohji, Y.","Guest editorial for world haptics spotlight section",2010,"IEEE Transactions on Haptics","3","3", 5558270,"153","154",,,10.1109/TOH.2010.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956249138&doi=10.1109%2fTOH.2010.40&partnerID=40&md5=2a85a9cbe9bd2367e4cee6422ab485e3",Editorial,Scopus,2-s2.0-77956249138
"Jones, L.A., Held, D., Hunter, I.","Surface waves and spatial localization in vibrotactile displays",2010,"2010 IEEE Haptics Symposium, HAPTICS 2010",,, 5444673,"91","94",,3,10.1109/HAPTIC.2010.5444673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952733337&doi=10.1109%2fHAPTIC.2010.5444673&partnerID=40&md5=7b6d53db7a3d5d2de63dc6680b5eb509",Conference Paper,Scopus,2-s2.0-77952733337
"Galie, J., Jones, L.A.","Thermal cues and the perception of force",2010,"Experimental Brain Research","200","1",,"81","90",,10,10.1007/s00221-009-1960-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449086637&doi=10.1007%2fs00221-009-1960-9&partnerID=40&md5=18301f0ec967721a0b5d9a89553c8607",Article,Scopus,2-s2.0-74449086637
"Jones, L.A., Kunkel, J., Piateski, E.","Vibrotactile pattern recognition on the arm and back",2009,"Perception","38","1",,"52","68",,31,10.1068/p5914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350611945&doi=10.1068%2fp5914&partnerID=40&md5=98a642e14bd30777201a731e0b66be8b",Article,Scopus,2-s2.0-70350611945
"Galie, J., Ho, H.N., Jones, L.A.","Influence of contact conditions on thermal responses of the hand",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810902,"587","592",,4,10.1109/WHC.2009.4810902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649662488&doi=10.1109%2fWHC.2009.4810902&partnerID=40&md5=29a5588611f9e4dd035a10cb8d337add",Conference Paper,Scopus,2-s2.0-67649662488
"Jones, L., Harders, M., Yokokohji, Y.","Message from the conference editorial board",2009,"Proceedings - 3rd Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2009",,, 4810790,"","",,,10.1109/WHC.2009.4810790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649658398&doi=10.1109%2fWHC.2009.4810790&partnerID=40&md5=b32c2531b2de359f9194766b7453b49d",Editorial,Scopus,2-s2.0-67649658398
"Yang, G.-H., Kwon, D.-S., Jones, L.A.","Spatial acuity and summation on the hand: The role of thermal cues in material discrimination",2009,"Attention, Perception, and Psychophysics","71","1",,"156","163",,8,10.3758/APP.71.1.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749096325&doi=10.3758%2fAPP.71.1.156&partnerID=40&md5=6f6cef5e6f6fb393c0a6df54b65a6564",Article,Scopus,2-s2.0-64749096325
"Jones, L.A., Held, D.A.","Characterization of tactors used in vibrotactile displays",2008,"Journal of Computing and Information Science in Engineering","8","4",,"0445011","0445015",,17,10.1115/1.29883841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951577600&doi=10.1115%2f1.29883841&partnerID=40&md5=78ad76cfffe601f7d2940c5d8b662975",Article,Scopus,2-s2.0-77951577600
"Edward Colgate, J., Lederman, S., Prattichizzo, D., Barbagli, F., Basdogan, C., Buss, M., Ernst, M., Frisoli, A., Gillespie, B., Grant, D., Harders, M., Hayward, V., Jones, L., Kajimoto, H., Kappers, A., Kheddar, A., Lin, M.C., MacLean, K., Miller, B., Noma, H., Okamura, A.M., O'Malley, M., Ryu, J., Tan, H.Z., Yokokohji, Y.","IEEE Transactions on Haptics: Editorial",2008,"IEEE Transactions on Haptics","1","1",,"2","8",,,10.1109/TOH.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945514&doi=10.1109%2fTOH.2008.11&partnerID=40&md5=b9fd609144e7208b4ae982faac60b106",Editorial,Scopus,2-s2.0-77955945514
"Jones, L.A., Ray, K.","Localization and pattern recognition with tactile displays",2008,"Symposium on Haptics Interfaces for Virtual Environment and Teleoperator Systems 2008 - Proceedings, Haptics",,, 4479910,"33","39",,13,10.1109/HAPTICS.2008.4479910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749122187&doi=10.1109%2fHAPTICS.2008.4479910&partnerID=40&md5=467e40458de0ad0a50cfebf889d5ef07",Conference Paper,Scopus,2-s2.0-49749122187
"Jones, L.A., Ho, H.-N.","Warm or cool, large or small? The challenge of thermal displays",2008,"IEEE Transactions on Haptics","1","1",,"53","70",,60,10.1109/TOH.2008.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086022&doi=10.1109%2fTOH.2008.2&partnerID=40&md5=35cb9a7b0e57046da951eaaec576723d",Article,Scopus,2-s2.0-51649086022
"Ho, H.-N., Jones, L.A.","Modeling the thermal responses of the skin surface during hand-object interactions",2008,"Journal of Biomechanical Engineering","130","2", 021005,"","",,22,10.1115/1.2899574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149103246&doi=10.1115%2f1.2899574&partnerID=40&md5=ddcbffca839d7faf90669bb33a986246",Article,Scopus,2-s2.0-47149103246
"Jones, L.A., Sarter, N.B.","Tactile displays: Guidance for their design and application",2008,"Human Factors","50","1",,"90","111",,193,10.1518/001872008X250638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449108532&doi=10.1518%2f001872008X250638&partnerID=40&md5=bcd71a0ae3e38e8a146744c791d0c83a",Review,Scopus,2-s2.0-40449108532
"Yang, G.-H., Jones, L.A., Kwon, D.-S.","Use of simulated thermal cues for material discrimination and identification with a multi-fingered display",2008,"Presence: Teleoperators and Virtual Environments","17","1",,"29","42",,15,10.1162/pres.17.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749086940&doi=10.1162%2fpres.17.1.29&partnerID=40&md5=9ea84eb9cbffb9922fe24ea1bdf24925",Article,Scopus,2-s2.0-39749086940
"Jones, L.A., Held, D.A.","Characterization of tactors used in vibrotactile displays",2008,"Journal of Computing and Information Science in Engineering","8","4",,"44501-1","44501-5",,1,10.1115/1.2988384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149113302&doi=10.1115%2f1.2988384&partnerID=40&md5=de36cbb87bb77bc228131bc45be5b173",Article,Scopus,2-s2.0-76149113302
"Jones, L.A., Lederman, S.J.","Human Hand Function",2007,"Human Hand Function",,,,"1","280",,284,10.1093/acprof:oso/9780195173154.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921032531&doi=10.1093%2facprof%3aoso%2f9780195173154.001.0001&partnerID=40&md5=97d164f345fe62972a0d05ea8770672e",Book,Scopus,2-s2.0-84921032531
"Ho, H.-N., Jones, L.A.","Infrared thermal measurement system for evaluating model-based thermal displays",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145168,"157","162",,13,10.1109/WHC.2007.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548128378&doi=10.1109%2fWHC.2007.76&partnerID=40&md5=577a2292e8f478f26645ffcbb6178260",Conference Paper,Scopus,2-s2.0-34548128378
"Jones, L.A., Kunkel, J., Torres, E.","Tactile vocabulary for tactile displays",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145243,"574","575",,12,10.1109/WHC.2007.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548138944&doi=10.1109%2fWHC.2007.107&partnerID=40&md5=bd69e0c2251d8e9f05101006a50a8948",Conference Paper,Scopus,2-s2.0-34548138944
"Ho, H.-N., Jones, L.A.","Contribution of thermal cues to material discrimination and localization",2006,"Perception and Psychophysics","68","1",,"118","128",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646451555&partnerID=40&md5=265259729a71eafc845c6d029032b1f2",Article,Scopus,2-s2.0-33646451555
"Jones, L.A., Lockyer, B., Piateski, E.","Tactile display and vibrotactile pattern recognition on the torso",2006,"Advanced Robotics","20","12",,"1359","1374",,84,10.1163/156855306778960563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204812&doi=10.1163%2f156855306778960563&partnerID=40&md5=29d07163816062814378f0a3fbae1197",Article,Scopus,2-s2.0-33846204812
"Ho, H.-N., Jones, L.A.","Thermal model for hand-object interactions",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627108,"461","467",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750939481&partnerID=40&md5=1719100befd8f20ece296f77b1604663",Conference Paper,Scopus,2-s2.0-33750939481
"Jones, L., Deo, N., Lockyer, B.","Wireless physiological sensor system for ambulatory use",2006,"Proceedings - BSN 2006: International Workshop on Wearable and Implantable Body Sensor Networks","2006",, 1612917,"146","149",,8,10.1109/BSN.2006.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750833712&doi=10.1109%2fBSN.2006.59&partnerID=40&md5=61bb61a953820485d40da6d44ef6c73d",Conference Paper,Scopus,2-s2.0-33750833712
"Ho, H.-N., Jones, L.A.","Thermal model for hand-object interactions",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624149,"111","",,1,10.1109/VR.2006.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750142263&doi=10.1109%2fVR.2006.132&partnerID=40&md5=49964dcd2278373c17248155f30217aa",Conference Paper,Scopus,2-s2.0-33750142263
"Jones, L.A., Piateski, E.","Contribution of tactile feedback from the hand to the perception of force",2006,"Experimental Brain Research","168","1-2",,"298","302",,36,10.1007/s00221-005-0259-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644438586&doi=10.1007%2fs00221-005-0259-8&partnerID=40&md5=aaedfd2c13fb2544131cf51f735ecb48",Article,Scopus,2-s2.0-28644438586
"Piateski, E., Jones, L.","Vibrotactile pattern recognition on the arm and torso",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406919,"90","95",,51,10.1109/WHC.2005.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184390&doi=10.1109%2fWHC.2005.143&partnerID=40&md5=1e4c066c01cd695773ffbb6dee882f86",Conference Paper,Scopus,2-s2.0-79961184390
"Ho, H., Jones, L.A.","Material identification using real and simulated thermal cues",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2462","2465",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144280049&partnerID=40&md5=6c6dddf5a7763d42a8fe10030ede16b0",Conference Paper,Scopus,2-s2.0-11144280049
"Tangorra, J.L., Jones, L.A., Hunter, I.W.","A stochastic method for generating signals with jointly specified probability mass, spectral, and correlation properties for the identification of physiological systems",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238809&partnerID=40&md5=96708b635228cf6777db422222c22aaa",Conference Paper,Scopus,2-s2.0-11044238809
"Tangorra, J.L., Jones, L.A., Hunter, I.W.","System identification of the human vestibulo-ocular reflex during head-free tracking",2004,"Journal of Vestibular Research: Equilibrium and Orientation","14","6",,"419","441",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244357548&partnerID=40&md5=76029ca6994219122c2d61a27d1aad51",Article,Scopus,2-s2.0-15244357548
"Jones, L.A., Nakamura, M., Lockyer, B.","Development of a tactile vest",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"82","89",,42,10.1109/HAPTIC.2004.1287181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674718&doi=10.1109%2fHAPTIC.2004.1287181&partnerID=40&md5=f0f39698abbce2ea89f7559e8ac30d97",Conference Paper,Scopus,2-s2.0-2942674718
"Jones, L.A.","Perceptual constancy and the perceived magnitude of muscle forces",2003,"Experimental Brain Research","151","2",,"197","203",,34,10.1007/s00221-003-1434-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038574406&doi=10.1007%2fs00221-003-1434-4&partnerID=40&md5=2b8bc2dd073a03c6921f866c3f5b5635",Article,Scopus,2-s2.0-0038574406
"Tangorra, J.L., Jones, L.A., Hunter, I.W.","Dynamics of the human head-neck system in the horizontal plane: Joint properties with respect to a static torque",2003,"Annals of Biomedical Engineering","31","5",,"606","620",,19,10.1114/1.1566772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529128&doi=10.1114%2f1.1566772&partnerID=40&md5=b36c857ffb4638dfd69154164fbf01f6",Article,Scopus,2-s2.0-0037529128
"Nakamura, M., Jones, L.","An actuator for the tactile vest - A torso-based haptic device",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191305,"333","339",,14,10.1109/HAPTIC.2003.1191305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942693401&doi=10.1109%2fHAPTIC.2003.1191305&partnerID=40&md5=c986287553e1d5370c850cdd0a09160f",Conference Paper,Scopus,2-s2.0-2942693401
"Jones, L.A., Berris, M.","Material discrimination and thermal perception",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191267,"171","178",,34,10.1109/HAPTIC.2003.1191267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954430617&doi=10.1109%2fHAPTIC.2003.1191267&partnerID=40&md5=62dfb196242f3ebde9231cccac7bf857",Conference Paper,Scopus,2-s2.0-77954430617
"Jones, L.A., Berris, M.","The psychophysics of temperature perception and thermal-interface design",2002,"Proceedings - 10th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2002",,, 998951,"137","142",,56,10.1109/HAPTIC.2002.998951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949755422&doi=10.1109%2fHAPTIC.2002.998951&partnerID=40&md5=eefde38fa04ad96a2ce06efe072b0d97",Conference Paper,Scopus,2-s2.0-84949755422
"Martel, S., Jones, L., Hunter, I.","A mechanically flexible, battery-powered, differential electrode unit for electrophysiological recordings",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","3",,,"3074","3076",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781735&partnerID=40&md5=e5adeba59f8b483a01b87abfe6b1a732",Conference Paper,Scopus,2-s2.0-0035781735
"Jones, L.A.","Visual and haptic feedback in the control of force",2000,"Experimental Brain Research","130","2",,"269","272",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033973167&partnerID=40&md5=ff10b5c75fe7021499099bc8bc3bb923",Article,Scopus,2-s2.0-0033973167
"Martel, S., Jones, L., Lafontaine, S., Hunter, I.","Actrode: A new series of mechanically flexible re-usable battery-powered active electrodes units",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"865","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342282&partnerID=40&md5=00b45a99d3c9778ec559133fd8a93e2a",Conference Paper,Scopus,2-s2.0-0033342282
"Jones, L.A., Hunter, I.W., Irwin, R.J.","Are there critical bands in kinesthesia?",1999,"Perception and Psychophysics","61","3",,"508","514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033110250&partnerID=40&md5=f89f6580f31415f217f02ec08cdee0d1",Article,Scopus,2-s2.0-0033110250
"Jones, Lynette A.","Perception and control of finger forces",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"133","137",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300715&partnerID=40&md5=f0b58f61b2815e2676c9546f17a99683",Conference Paper,Scopus,2-s2.0-0032300715
"Jones, L.","Dextrous hands:Human, prosthetic, and robotic",1997,"Presence: Teleoperators and Virtual Environments","6","1",,"29","56",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031061171&partnerID=40&md5=0523b2b64c659aa26c08af3d99c0af68",Article,Scopus,2-s2.0-0031061171
"Jones, L., Hunter, I., Lafontaine, S.","Viscosity discrimination: A comparison of an adaptive two-alternative forced-choice and an adjustment procedure",1997,"Perception","26","12",,"1571","1578",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031306383&partnerID=40&md5=ff111eb46dad5d334d111f8be192cc69",Article,Scopus,2-s2.0-0031306383
"Taylor, L., Jones, L.","Effects of lesions invading the postcentral gyrus on somatosensory thresholds on the face",1997,"Neuropsychologia","35","7",,"953","961",,4,10.1016/S0028-3932(97)00023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818114&doi=10.1016%2fS0028-3932%2897%2900023-7&partnerID=40&md5=331ea52f7d679dcb8a7f328b96e6faf1",Article,Scopus,2-s2.0-0030818114
