Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Molinari, J., Frank, J., Vollaro, D.","Convective bursts, downdraft cooling, and boundary layer recovery in a sheared tropical storm",2013,"Monthly Weather Review","141","3",,"1048","1060",,25,10.1175/MWR-D-12-00135.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875639310&doi=10.1175%2fMWR-D-12-00135.1&partnerID=40&md5=58180f2001e3231dfc953e37895aee0f",Article,Scopus,2-s2.0-84875639310
"Molinari, J., Vollaro, D.","What percentage of western north pacific tropical cyclones form within the monsoon trough?",2013,"Monthly Weather Review","141","2",,"499","505",,18,10.1175/MWR-D-12-00165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874999694&doi=10.1175%2fMWR-D-12-00165.1&partnerID=40&md5=bb5e8264d8bef0be2b6e1f2200f6eb41",Article,Scopus,2-s2.0-84874999694
"Nguyen, L.T., Molinari, J.","Rapid intensification of a sheared, fast-moving Hurricane over the Gulf Stream",2012,"Monthly Weather Review","140","10",,"3361","3378",,24,10.1175/MWR-D-11-00293.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946836&doi=10.1175%2fMWR-D-11-00293.1&partnerID=40&md5=1eb178399415eeb7b632bcabe5358506",Article,Scopus,2-s2.0-84867946836
"Molinari, J., Romps, D.M., Vollaro, D., Nguyen, L.","CAPE in tropical cyclones",2012,"Journal of the Atmospheric Sciences","69","8",,"2452","2463",,22,10.1175/JAS-D-11-0254.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867944857&doi=10.1175%2fJAS-D-11-0254.1&partnerID=40&md5=a4480e94498ac764a7cdf3ca35458de5",Article,Scopus,2-s2.0-84867944857
"Schreck, C.J., Molinari, J., Aiyyer, A.","A global view of equatorial waves and tropical cyclogenesis",2012,"Monthly Weather Review","140","3",,"774","788",,33,10.1175/MWR-D-11-00110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857970674&doi=10.1175%2fMWR-D-11-00110.1&partnerID=40&md5=36ec5cd537db5a6b74ab7b8ff9fcf86c",Article,Scopus,2-s2.0-84857970674
"Molinari, J., Vollaro, D.","A subtropical cyclonic gyre associated with interactions of the MJO and the midlatitude jet",2012,"Monthly Weather Review","140","2",,"343","357",,7,10.1175/MWR-D-11-00049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857091714&doi=10.1175%2fMWR-D-11-00049.1&partnerID=40&md5=e49417082b82bcff79ad78c37a1c5956",Article,Scopus,2-s2.0-84857091714
"Schreck III, C.J., Molinari, J.","Tropical cyclogenesis associated with Kelvin waves and the Madden-Julian oscillation",2011,"Monthly Weather Review","139","9",,"2723","2734",,28,10.1175/MWR-D-10-05060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053177122&doi=10.1175%2fMWR-D-10-05060.1&partnerID=40&md5=111cf5aacfe33d1637aab9554e77ffa1",Article,Scopus,2-s2.0-80053177122
"Schreck, C.J., Molinari, J., Mohr, K.I.","Attributing tropical cyclogenesis to equatorial waves in the western north pacific",2011,"Journal of the Atmospheric Sciences","68","2",,"195","209",,27,10.1175/2010JAS3396.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219490&doi=10.1175%2f2010JAS3396.1&partnerID=40&md5=cc5a07b6e95fca86f077bf7395fded9e",Article,Scopus,2-s2.0-79953219490
"Molinari, J., Vollaro, D.","Rapid intensification of a sheared tropical storm",2010,"Monthly Weather Review","138","10",,"3869","3885",,52,10.1175/2010MWR3378.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508511&doi=10.1175%2f2010MWR3378.1&partnerID=40&md5=c5c61e75156f653177bf6c1421e62fe5",Article,Scopus,2-s2.0-77958508511
"Molinari, J., Vollaro, D.","Distribution of helicity, CAPE, and shear in tropical cyclones",2010,"Journal of the Atmospheric Sciences","67","1",,"274","284",,26,10.1175/2009JAS3090.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953278941&doi=10.1175%2f2009JAS3090.1&partnerID=40&md5=e39f0c2bf66af6a0fce35f5ad378c7b4",Article,Scopus,2-s2.0-77953278941
"Mohr, K.I., Molinari, J., Thorncroft, C.D.","The interannual stability of cumulative frequency distributions for convective system size and intensity",2009,"Journal of Climate","22","19",,"5218","5231",,3,10.1175/2009JCLI2940.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649084235&doi=10.1175%2f2009JCLI2940.1&partnerID=40&md5=2093720488608add7fa4b74c5effb670",Article,Scopus,2-s2.0-76649084235
"Schreck III, C.J., Molinari, J.","A case study of an outbreak of twin tropical cyclones",2009,"Monthly Weather Review","137","3",,"863","875",,12,10.1175/2008MWR2541.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249162181&doi=10.1175%2f2008MWR2541.1&partnerID=40&md5=a60162aab500fe7f562ff676f2fb884e",Article,Scopus,2-s2.0-68249162181
"Shelton, K.L., Molinari, J.","Life of a six-hour hurricane",2009,"Monthly Weather Review","137","1",,"51","67",,16,10.1175/2008MWR2472.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149094019&doi=10.1175%2f2008MWR2472.1&partnerID=40&md5=c35fbeab126842b15d39e67fa8fbbdfd",Article,Scopus,2-s2.0-64149094019
"Molinari, J., Vollaro, D.","Extreme helicity and intense convective towers in Hurricane Bonnie",2008,"Monthly Weather Review","136","11",,"4355","4372",,26,10.1175/2008MWR2423.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149128896&doi=10.1175%2f2008MWR2423.1&partnerID=40&md5=90afcc04f11b043eeccca8fff623dd86",Article,Scopus,2-s2.0-57149128896
"Aiyyer, A., Molinari, J.","MJO and tropical cyclogenesis in the gulf of Mexico and Eastern Pacific: Case study and idealized numerical modeling",2008,"Journal of the Atmospheric Sciences","65","8",,"2691","2704",,41,10.1175/2007JAS2348.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749092833&doi=10.1175%2f2007JAS2348.1&partnerID=40&md5=acc603b2a559e49ec9f9e030f222ee40",Article,Scopus,2-s2.0-51749092833
"Molinari, J., Vollaro, D.","Interactions of middle latitude troughs and tropical disturbances on 4-6 week time scales",2007,"87th AMS Annual Meeting",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949300277&partnerID=40&md5=ba9f916fc906e5f34178b894ef97570f",Conference Paper,Scopus,2-s2.0-77949300277
"Halverson, J.B., Black, M., Braun, S., Cecil, D., Goodman, M., Heymsfield, A., Heymsfield, G., Hood, R., Krishnamurti, T., McFarquhar, G., Mahoney, M.J., Molinari, J., Rogers, R., Turk, J., Velden, C., Zhang, D.-L., Zipser, E., Kakar, R.","NASA's tropical cloud systems and processes experiment: Investigating tropical cyclogenesis and hurricane intensity change",2007,"Bulletin of the American Meteorological Society","88","6",,"867","882",,38,10.1175/BAMS-88-6-867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886714&doi=10.1175%2fBAMS-88-6-867&partnerID=40&md5=b47a1af34be208159be66b0ffde8320e",Article,Scopus,2-s2.0-35348886714
"Molinari, J., Lombardo, K., Vollaro, D.","Tropical cyclogenesis within an equatorial Rossby wave packet",2007,"Journal of the Atmospheric Sciences","64","4",,"1301","1317",,39,10.1175/JAS3902.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247635114&doi=10.1175%2fJAS3902.1&partnerID=40&md5=7f063865fb096f271827c4ead1508908",Article,Scopus,2-s2.0-34247635114
"Molinari, J., Demetriades, N., Holle, R., Vollaro, D.","Applications of long-range lightning data to hurricane formation and intensification",2006,"86th AMS Annual Meeting",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290650&partnerID=40&md5=6f2ff1b47fed58e450f1334a812b16e6",Conference Paper,Scopus,2-s2.0-77949290650
"Molinari, J., Vollaro, D., Schreck, C.","Incorporation of equatorial wave modes into tropical synoptic meteorology: Is it worth the trouble?",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",3,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349876530&partnerID=40&md5=816b0bbea1c00c3a1d92b8aa7ac0e8e6",Conference Paper,Scopus,2-s2.0-70349876530
"Corbosiero, K.L., Molinari, J., Aiyyer, A.R., Black, M.L.","The structure and evolution of Hurricane Elena (1985). Part II: Convective asymmetries and evidence for vortex rossby waves",2006,"Monthly Weather Review","134","11",,"3073","3091",,37,10.1175/MWR3250.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845437156&doi=10.1175%2fMWR3250.1&partnerID=40&md5=ff4648a509905566d8bb417d131ad810",Article,Scopus,2-s2.0-33845437156
"Raymond, D.J., Bretherton, C.S., Molinari, J.","Dynamics of the Intertropical Convergence Zone of the east Pacific",2006,"Journal of the Atmospheric Sciences","63","2",,"582","597",,31,10.1175/JAS3642.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144453409&doi=10.1175%2fJAS3642.1&partnerID=40&md5=093751ecb6dd57a97529ded7d2cb55af",Article,Scopus,2-s2.0-31144453409
"Molinari, J., Dodge, P., Vollaro, D., Corbosiero, K.L., Marks Jr., F.","Mesoscale aspects of the downshear reformation of a tropical cyclone",2006,"Journal of the Atmospheric Sciences","63","1",,"341","354",,38,10.1175/JAS3591.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455941&doi=10.1175%2fJAS3591.1&partnerID=40&md5=cc9c8be4bdc65ffd4e371c7670b61612",Article,Scopus,2-s2.0-33244455941
"Heymsfield, G.M., Halverson, J., Ritchie, E., Simpson, J., Molinari, J., Tian, L.","Structure of highly sheared Tropical Storm Chantal during CAMEX-4",2006,"Journal of the Atmospheric Sciences","63","1",,"268","287",,22,10.1175/JAS3602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244490841&doi=10.1175%2fJAS3602.1&partnerID=40&md5=6eac499f27794a194a75f5c335c2bf13",Article,Scopus,2-s2.0-33244490841
"Srock, A.F., Bosart, L.F., Molinari, J.","Precipitation distribution from landfalling tropical cyclones over the Southeast United States coast",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 7.4,"4785","4788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434767&partnerID=40&md5=00e45cdedb4d223bdc991fd5f71fbaa5",Conference Paper,Scopus,2-s2.0-30044434767
"Corbosiero, K.L., Molinari, J., Black, M.L.","The structure and evolution of Hurricane Elena (1985). Part I: Symmetric intensification",2005,"Monthly Weather Review","133","10",,"2905","2921",,21,10.1175/MWR3010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744531492&doi=10.1175%2fMWR3010.1&partnerID=40&md5=c08ec37f86d60110fd936cdef32e0614",Article,Scopus,2-s2.0-27744531492
"Molinari, J., Vollaro, D., Corbosiero, K.L.","Tropical cyclone formation in a sheared environment: A case study",2004,"Journal of the Atmospheric Sciences","61","21",,"2493","2509",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244222782&partnerID=40&md5=7eeddca67430f3adea0cf076f87cb325",Article,Scopus,2-s2.0-10244222782
"Aiyyer, A.R., Molinari, J.","The Madden-Julian oscillation and tropical cyclogenesis in the Gulf of Mexico",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042798593&partnerID=40&md5=73adb04709fce36c3dfa05aa08d3bac0",Conference Paper,Scopus,2-s2.0-3042798593
"Srock, A.F., Bosart, L.F., Molinari, J.E.","Composite and case studies of precipitation distribution in U.S. landfalling tropical cyclones",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"639","640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781870&partnerID=40&md5=06dc1a80fd70f4894ef97a4eaa85bd47",Conference Paper,Scopus,2-s2.0-3042781870
"Molinari, J.E., Vollaro, D., Lombarde, K., Schreck, C.","Paradigms of tropical cyclogenesis in the Western Pacific",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042838878&partnerID=40&md5=412b4483fc5daa5139f4210e39ea1efc",Conference Paper,Scopus,2-s2.0-3042838878
"Srock, A.F., Bosart, L.F., Molinari, J.","A composite study of precipitation distribution in U.S. landfalling tropical cyclones",2004,"Bulletin of the American Meteorological Society",,,,"2611","2614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442488675&partnerID=40&md5=fd57bce554085fa2c931f730d52f1996",Conference Paper,Scopus,2-s2.0-2442488675
"Aiyyer, A.R., Molinari, J.","Evolution of mixed Rossby-gravity waves in idealized MJO environments",2003,"Journal of the Atmospheric Sciences","60","23",,"2837","2855",,46,10.1175/1520-0469(2003)060&lt;2837:EOMRWI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346058246&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2837%3aEOMRWI%26gt%3b2.0.CO%3b2&partnerID=40&md5=fe178ca7279fb7031be00dfc1bf614c6",Article,Scopus,2-s2.0-0346058246
"Raymond, D.J., Raga, G.B., Bretherton, C.S., Molinari, J., López-Carrillo, C., Fuchs, Ž.","Convective forcing in the intertropical convergence zone of the eastern Pacific",2003,"Journal of the Atmospheric Sciences","60","17",,"2064","2082",,67,10.1175/1520-0469(2003)060&lt;2064:CFITIC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573102&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2064%3aCFITIC%26gt%3b2.0.CO%3b2&partnerID=40&md5=d241bfa18d4220e74fccfd8232499abb",Article,Scopus,2-s2.0-0141573102
"Corbosiero, K.L., Molinari, J.","The relationship between storm motion, vertical wind shear, and convective asymmetries in tropical cyclones",2003,"Journal of the Atmospheric Sciences","60","2",,"366","376",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242275270&partnerID=40&md5=818f9d31fb4d75ff15d6171d8d9487c4",Article,Scopus,2-s2.0-0242275270
"Corbosiero, K.L., Molinari, J.","The effects of vertical wind shear on the distribution of convection in tropical cyclones",2002,"Monthly Weather Review","130","8",,"2110","2123",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674755&partnerID=40&md5=fc8f106ba7dbbe5d053a698190b34b4f",Article,Scopus,2-s2.0-0036674755
"Dickinson, M., Molinari, J.","Mixed Rossby-gravity waves and western Pacific tropical cyclogenesis. Part I: Synoptic evolution",2002,"Journal of the Atmospheric Sciences","59","14",,"2183","2196",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099092&partnerID=40&md5=41c48684152b15bdf123984332777c9d",Article,Scopus,2-s2.0-0037099092
"Hanley, D., Molinari, J., Keyser, D.","A composite study of the interactions between tropical cyclones and upper-tropospheric troughs",2001,"Monthly Weather Review","129","10",,"2570","2584",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474153&partnerID=40&md5=6ae4c5080c4e38779f8528fa04babb0a",Article,Scopus,2-s2.0-0035474153
"Dickinson, M., Molinari, J.","Climatology of sign reversals of the meridional potential vorticity gradient over Africa and Australia",2000,"Monthly Weather Review","128","11",,"3890","3900",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535388&partnerID=40&md5=00aa866f3d2f3f5b8aaeb2c1164807e3",Article,Scopus,2-s2.0-0034535388
"Bosart, L.F., Velden, C.S., Bracken, W.E., Molinari, J., Black, P.G.","Environmental influences on the rapid intensification of hurricane Opal (1995) over the Gulf of Mexico",2000,"Monthly Weather Review","128","2",,"322","352",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110799&partnerID=40&md5=f74d6602e3982f9b52d328c7df03fe31",Article,Scopus,2-s2.0-0034110799
"Molinari, J., Vollaro, D.","Planetary- and synoptic-scale influences on Eastern Pacific tropical cyclogenesis",2000,"Monthly Weather Review","128","9",,"3296","3307",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745340&partnerID=40&md5=f8e59af518c60ed434702049d955ae56",Article,Scopus,2-s2.0-0033745340
"Molinari, J., Vollaro, D., Skubis, S., Dickinson, M.","Origins and mechanisms of eastern Pacific tropical cyclogenesis: A case study",2000,"Monthly Weather Review","128","1",,"125","139",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034063381&partnerID=40&md5=d06a8478304ceb82c0266b2562dd120e",Article,Scopus,2-s2.0-0034063381
"Molinari, J., Moore, P., Idone, V.","Convective structure of hurricanes as revealed by lightning locations",1999,"Monthly Weather Review","127","4",,"520","534",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744618&partnerID=40&md5=36a21be04caee336441cb3be65b3295b",Article,Scopus,2-s2.0-0032744618
"Molinari, J., Skubis, S., Vollaro, D., Alsheimer, F., Willoughby, H.E.","Potential vorticity analysis of tropical cyclone intensification",1998,"Journal of the Atmospheric Sciences","55","16",,"2632","2644",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453045&partnerID=40&md5=4e4905f84377d13fe602b3529eb4133a",Article,Scopus,2-s2.0-0032453045
"Molinari, J., Knight, D., Dickinson, M., Vollaro, D., Skubis, S.","Potential vorticity, easterly waves, and eastern Pacific tropical cyclogenesis",1997,"Monthly Weather Review","125","10",,"2699","2708",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044245952&partnerID=40&md5=4a173ad10be8cffd9af67d8e17b49fdc",Article,Scopus,2-s2.0-7044245952
"Molinari, J., Skubis, S., Vollaro, D.","External influences on hurricane intensity. Part III: potential vorticity structure",1995,"Journal of the Atmospheric Sciences","52","20",,"3593","3606",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480468&partnerID=40&md5=d027848fceb3a6f65e9a25b76d6f09cf",Article,Scopus,2-s2.0-0029480468
"Molinari, J., Moore, P.K., Idone, V.P., Henderson, R.W., Saljoughy, A.B.","Cloud-to-ground lightning in Hurricane Andrew",1994,"Journal of Geophysical Research","99","D8",,"16,665",""16,676"",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573811&partnerID=40&md5=dd8bce34449b8e45a11fd71f5383aa48",Article,Scopus,2-s2.0-0028573811
"Molinari, J., Vollaro, D., Skubis, S.","Application of the Eliassen balanced model to real-data tropical cyclones",1993,"Monthly Weather Review","121","8",,"2409","2419",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835477&partnerID=40&md5=54add0ed8666eaa18e59831a7a91e829",Article,Scopus,2-s2.0-0027835477
"Molinari, J., Vollaro, D., Robasky, F.","Use of ECMWF operational analyses for studies of the tropical cyclone environment",1992,"Meteorology and Atmospheric Physics","47","2-4",,"127","144",,15,10.1007/BF01025613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070119&doi=10.1007%2fBF01025613&partnerID=40&md5=eff8aa0629d7be9192fd1bb1d57c0f1d",Article,Scopus,2-s2.0-0027070119
"Molinari, J., Dudek, M.","Parameterization of convective precipitation in mesoscale numerical models: a critical review",1992,"Monthly Weather Review","120","2",,"326","344",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458410&partnerID=40&md5=ef12abab58f6c13e2de39210be9173bf",Article,Scopus,2-s2.0-0026458410
"Molinari, J., Vollaro, D.","External influences on hurricane intensity. Part II: vertical structure and response of the hurricane vortex",1990,"Journal of the Atmospheric Sciences","47","15",,"1902","1918",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662460&partnerID=40&md5=02afcd3f87ddc378c3d44bb843463256",Article,Scopus,2-s2.0-0025662460
"Molinari, J., Vollaro, D.","External influences on hurricane intensity. Part I: outflow layer eddy angular momentum fluxes",1989,"Journal of the Atmospheric Sciences","46","8",,"1093","1105",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024843921&partnerID=40&md5=2ab410b0b0cca306c84de1c7ced22e26",Article,Scopus,2-s2.0-0024843921
"Molinari, J., Skubis, S.","Calculation of consistent flux and advective terms from adjusted vertical profiles of divergence",1988,"Monthly Weather Review","116","10",,"1829","1837",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218459&partnerID=40&md5=d891eefc13293274264a95a405eb8fef",Article,Scopus,2-s2.0-0024218459
"Skubis, S., Molinari, J.","Angular Momentum Variation In A Translating Cyclone",1987,"Quarterly Journal of the Royal Meteorological Society","113","477",,"1041","1048",,2,10.1002/qj.49711347715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023152243&doi=10.1002%2fqj.49711347715&partnerID=40&md5=9e9f55a8b4cb9855314a8675c041b16c",Article,Scopus,2-s2.0-0023152243
"Molinari, J., Dudek, M.","Implicit versus explicit convective heating in numerical weather prediction models.",1986,"Monthly Weather Review","114","10",,"1822","1831",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853992&partnerID=40&md5=1afd7104ff8b03846679941e4fd78b10",Article,Scopus,2-s2.0-0022853992
"Molinari, J.","A general form of Kuo's cumulus parameterization.",1985,"Monthly Weather Review","113","8",,"1411","1416",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022172513&partnerID=40&md5=3d3d3eb2188be89f90b98a98d664be9b",Article,Scopus,2-s2.0-0022172513
"Molinari, J., Skubis, S.","Evolution of the surface wind field in an intensifying tropical cyclone.",1985,"Journal of the Atmospheric Sciences","42","24",,"2865","2879",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266373&partnerID=40&md5=47bf60e42c4fb436c1619c2c16f504c4",Article,Scopus,2-s2.0-0022266373
"Molinari, J., Corsetti, T.","Incorporation of cloud-scale and mesoscale downdrafts into a cumulus parameterization: results of one- and three-dimensional integrations.",1985,"Monthly Weather Review","113","4",,"484","501",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213333&partnerID=40&md5=bf1034ec85561f9558ed97430022d7a3",Article,Scopus,2-s2.0-0022213333
"Molinari, John","ECONOMICAL APPROACH TO INCLUSION OF THE THERMODYNAMIC EFFECTS OF DEEP CUMULUS CONVECTION IN MESO-ALPHA SCALE MODELS.",1983,"Conference on Numerical Weather Prediction of the American Meteorological Society (Preprints)",,,,"325","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020920973&partnerID=40&md5=c8c9ebf36948cd28619e0ac30169d13c",Conference Paper,Scopus,2-s2.0-0020920973
