Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morales, G.D.F., Bifet, A., Khan, L., Gama, J., Fan, W.","IoT big data stream mining",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"2119","2120",,1,10.1145/2939672.2945385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984985751&doi=10.1145%2f2939672.2945385&partnerID=40&md5=35c43e1f4993c65edda760314cd0ef4c",Conference Paper,Scopus,2-s2.0-84984985751
"Thuraisingham, B., Kantarcioglu, M., Khan, L., Carminati, B., Ferrari, E., Bahri, L.","Emergency-driven assured information sharing in secure online social networks: A position paper",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7530089,"1813","1820",,,10.1109/IPDPSW.2016.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991660185&doi=10.1109%2fIPDPSW.2016.201&partnerID=40&md5=8f0e1a6cd03eb3de43484e7cd073aa08",Conference Paper,Scopus,2-s2.0-84991660185
"Haque, A., Khan, L., Baron, M., Thuraisingham, B., Aggarwal, C.","Efficient handling of concept drift and concept evolution over Stream Data",2016,"2016 IEEE 32nd International Conference on Data Engineering, ICDE 2016",,, 7498264,"481","492",,3,10.1109/ICDE.2016.7498264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980417543&doi=10.1109%2fICDE.2016.7498264&partnerID=40&md5=4cfbca484f94f383201890ff8904daa1",Conference Paper,Scopus,2-s2.0-84980417543
"Solaimani, M., Gopalan, R., Khan, L., Brandt, P.T., Thuraisingham, B.","Spark-Based Political Event Coding",2016,"Proceedings - 2016 IEEE 2nd International Conference on Big Data Computing Service and Applications, BigDataService 2016",,, 7474330,"14","23",,2,10.1109/BigDataService.2016.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973641964&doi=10.1109%2fBigDataService.2016.30&partnerID=40&md5=4323b585735a4b20aa54619df976bfad",Conference Paper,Scopus,2-s2.0-84973641964
"Bailey, J., Khan, L., Washio, T.","PC chairs’ preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9652 LNAI",,,"v","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987950676&partnerID=40&md5=ed93281209cf5b89e1799435316064e5",Editorial,Scopus,2-s2.0-84987950676
"Bailey, J., Khan, L., Washio, T.","PC chairs’ preface",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9651",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964045882&partnerID=40&md5=09ca2a82b65b343f387d3759d08f744a",Editorial,Scopus,2-s2.0-84964045882
"Haque, A., Khan, L., Baron, M.","SAND: Semi-supervised adaptive novel class detection and classification over data stream",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"1652","1658",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007158190&partnerID=40&md5=f00ef764498acd75ae960f519af229fc",Conference Paper,Scopus,2-s2.0-85007158190
"Haque, A., Wang, Z., Chandra, S., Gao, Y., Khan, L., Aggarwal, C.","Sampling-based distributed Kernel mean matching using spark",2016,"Proceedings - 2016 IEEE International Conference on Big Data, Big Data 2016",,, 7840637,"462","471",,,10.1109/BigData.2016.7840637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015228283&doi=10.1109%2fBigData.2016.7840637&partnerID=40&md5=d062c1d134f4646c60564559b3bf740a",Conference Paper,Scopus,2-s2.0-85015228283
"Bailey, J., Khan, L., Washio, T., Dobbie, G., Huang, J.Z., Wang, R.","Advances in knowledge discovery and data mining: 20th pacific-asia conference, PAKDD 2016 Auckland, New Zealand, April 19-22, 2016 proceedings, part I",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9651",,,"","",,,10.1007/978-3-319-31753-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964048368&doi=10.1007%2f978-3-319-31753-3&partnerID=40&md5=5ca856682e7fc1fa8de0e84416aaa77b",Conference Paper,Scopus,2-s2.0-84964048368
"Thuraisingham, B., Kantarcioglu, M., Hamlen, K., Khan, L., Finin, T., Joshi, A., Oates, T., Bertino, E.","A data driven approach for the science of cyber security: Challenges and directions",2016,"Proceedings - 2016 IEEE 17th International Conference on Information Reuse and Integration, IRI 2016",,,,"1","10",,2,10.1109/IRI.2016.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991215926&doi=10.1109%2fIRI.2016.10&partnerID=40&md5=99cf66c36fb65584f00596f9807c62f1",Conference Paper,Scopus,2-s2.0-84991215926
"Abrol, S., Rajasekar, G., Khan, L., Khadilkar, V., Nagarajan, S., McDaniel, N., Ganesh, G., Thuraisingham, B.","Real-Time Stream Data Analytics for Multi-purpose Social Media Applications",2015,"Proceedings - 2015 IEEE 16th International Conference on Information Reuse and Integration, IRI 2015",,, 7300951,"25","30",,,10.1109/IRI.2015.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959131476&doi=10.1109%2fIRI.2015.15&partnerID=40&md5=634553e1e296f6e80052f64f2fe48380",Conference Paper,Scopus,2-s2.0-84959131476
"Barbara, C., Khan, L.","Message from the Program Committee Chairs",2015,"Proceedings - 2015 IEEE International Congress on Big Data, BigData Congress 2015",,, 7207190,"xviii","",,,10.1109/BigDataCongress.2015.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959555221&doi=10.1109%2fBigDataCongress.2015.6&partnerID=40&md5=c26a0cdbf303a807ca918044c3bc6806",Editorial,Scopus,2-s2.0-84959555221
"Ulusoy, H., Kantarcioglu, M., Thuraisingham, B., Khan, L.","Honeypot based unauthorized data access detection in MapReduce systems",2015,"2015 IEEE International Conference on Intelligence and Security Informatics: Securing the World through an Alignment of Technology, Intelligence, Humans and Organizations, ISI 2015",,, 7165951,"126","131",,1,10.1109/ISI.2015.7165951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963742518&doi=10.1109%2fISI.2015.7165951&partnerID=40&md5=e0bc65b0e068964598c038784a99606a",Conference Paper,Scopus,2-s2.0-84963742518
"Parker, B.S., Khan, L.","Detecting and tracking concept class drift and emergence in non-stationary fast data streams",2015,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2908","2913",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158011&partnerID=40&md5=3b470d328f7213558f7c525b50d3a000",Conference Paper,Scopus,2-s2.0-84960158011
"Haque, A., Chandra, S., Khan, L., Aggarwal, C.","Distributed adaptive importance sampling on graphical models using MapReduce",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004280,"597","602",,1,10.1109/BigData.2014.7004280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921725215&doi=10.1109%2fBigData.2014.7004280&partnerID=40&md5=fa8ed317cf9fd3f261f2c98e8e425951",Conference Paper,Scopus,2-s2.0-84921725215
"Ismail, L., Khan, L.","Implementation and performance evaluation of a scheduling algorithm for divisible load parallel applications in a cloud computing environment",2015,"Software - Practice and Experience","45","6",,"765","781",,4,10.1002/spe.2258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927692094&doi=10.1002%2fspe.2258&partnerID=40&md5=93906ccee95a8ff4f5fbbe591819392f",Article,Scopus,2-s2.0-84927692094
"Parker, B.S., Khan, L., Bifet, A.","Incremental ensemble classifier addressing non-stationary fast data streams",2015,"IEEE International Conference on Data Mining Workshops, ICDMW","2015-January","January", 7022666,"716","723",,3,10.1109/ICDMW.2014.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936868559&doi=10.1109%2fICDMW.2014.116&partnerID=40&md5=c4573c93406a6ef528bc54a7b3b24afe",Conference Paper,Scopus,2-s2.0-84936868559
"Haque, A., Khan, L., Baron, M.","Semi supervised adaptive framework for classifying evolving data stream",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9078",,,"383","394",,3,10.1007/978-3-319-18032-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945556220&doi=10.1007%2f978-3-319-18032-8_30&partnerID=40&md5=7e92c7cf8c679b793ec7201fa0930f33",Conference Paper,Scopus,2-s2.0-84945556220
"Chandra, S., Lin, Z., Kundu, A., Khan, L.","Towards a systematic study of the covert channel attacks in smartphones",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","152",,,"427","435",,2,10.1007/978-3-319-23829-6_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948123284&doi=10.1007%2f978-3-319-23829-6_29&partnerID=40&md5=d521142ab1bd9db23c1a28f49f676156",Book Chapter,Scopus,2-s2.0-84948123284
"Chandra, S., Karande, V., Khan, L.","A comparative study of markov network structure learning methods over data streams",2015,"Proceedings - 2015 IEEE Symposium Series on Computational Intelligence, SSCI 2015",,, 7376693,"795","802",,,10.1109/SSCI.2015.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964981902&doi=10.1109%2fSSCI.2015.118&partnerID=40&md5=fcba0a01d3eb713b592252df00dbc67f",Conference Paper,Scopus,2-s2.0-84964981902
"Haque, A., Chandra, S., Khan, L., Baron, M.","MapReduce guided approximate inference over graphical models",2015,"IEEE SSCI 2014 - 2014 IEEE Symposium Series on Computational Intelligence - CIDM 2014: 2014 IEEE Symposium on Computational Intelligence and Data Mining, Proceedings",,, 7008702,"446","453",,1,10.1109/CIDM.2014.7008702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925071308&doi=10.1109%2fCIDM.2014.7008702&partnerID=40&md5=5dc719d14015247fa7646fb636527e4f",Conference Paper,Scopus,2-s2.0-84925071308
"Khan, L., Kamruzzaman, J., Khan Pathan, A.-S.","Welcome message from the dependsys 2015 program chairs",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9532",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951982385&partnerID=40&md5=40b33881e7a41b6364b9bcfefa404be3",Conference Paper,Scopus,2-s2.0-84951982385
"Chandra, S., Sahs, J., Khan, L., Thuraisingham, B., Aggarwal, C.","Stream Mining Using Statistical Relational Learning",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023394,"743","748",,1,10.1109/ICDM.2014.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936935957&doi=10.1109%2fICDM.2014.144&partnerID=40&md5=c6dab1a51726a121231e219a62722de4",Conference Paper,Scopus,2-s2.0-84936935957
"Mustafa, A., Haque, A., Khan, L., Baron, M., Thuraisingham, B.","Evolving stream classification using change detection",2015,"CollaborateCom 2014 - Proceedings of the 10th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing",,, 7014560,"154","162",,1,10.4108/icst.collaboratecom.2014.257769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923023755&doi=10.4108%2ficst.collaboratecom.2014.257769&partnerID=40&md5=4fdbe7535264ffbb7e56b354aaa61803",Conference Paper,Scopus,2-s2.0-84923023755
"Masud, M.M., Al-Shehhi, A., Al-Shamsi, E., Al-Hassani, S., Al-Hamoudi, A., Khan, L.","Online prediction of chess match result",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9077",,,"525","537",,,10.1007/978-3-319-18038-0_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945972813&doi=10.1007%2f978-3-319-18038-0_41&partnerID=40&md5=65490bbc37f4204dacbf3a36b6d38454",Conference Paper,Scopus,2-s2.0-84945972813
"Alnaami, K., Ayoade, G., Siddiqui, A., Ruozzi, N., Khan, L., Thuraisingham, B.","P2V: Effective website fingerprinting using vector space representations",2015,"Proceedings - 2015 IEEE Symposium Series on Computational Intelligence, SSCI 2015",,, 7376592,"59","66",,,10.1109/SSCI.2015.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964963289&doi=10.1109%2fSSCI.2015.19&partnerID=40&md5=c56f5fc9f94519724c20f67937361078",Conference Paper,Scopus,2-s2.0-84964963289
"McDaniel, N., Thuraisingham, B., Khan, L.","Deploying malware detection software for smart phones",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051867,"24","27",,,10.1109/IRI.2014.7051867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689048&doi=10.1109%2fIRI.2014.7051867&partnerID=40&md5=505eb84521b805476006f36ab7e9949a",Conference Paper,Scopus,2-s2.0-84946689048
"Solaimani, M., Khan, L., Thuraisingham, B.","Real-time anomaly detection over VMware performance data using storm",2014,"Proceedings of the 2014 IEEE 15th International Conference on Information Reuse and Integration, IEEE IRI 2014",,, 7051925,"458","465",,6,10.1109/IRI.2014.7051925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692756&doi=10.1109%2fIRI.2014.7051925&partnerID=40&md5=ef70a5c450b109235e52b56752ce5e69",Conference Paper,Scopus,2-s2.0-84946692756
"Solaimani, M., Iftekhar, M., Khan, L., Thuraisingham, B., Ingram, J.B.","Spark-based anomaly detection over multi-source VMware performance data in real-time",2014,"IEEE SSCI 2014: 2014 IEEE Symposium Series on Computational Intelligence - CICS 2014: 2014 IEEE Symposium on Computational Intelligence in Cyber Security, Proceedings",,, 7013369,"","",,2,10.1109/CICYBS.2014.7013369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689687&doi=10.1109%2fCICYBS.2014.7013369&partnerID=40&md5=3d270d7363cc09f2cd125fc11085178e",Conference Paper,Scopus,2-s2.0-84946689687
"Al Naami, K.M., Seker, S., Khan, L.","GISQF: An efficient spatial query processing system",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973802,"681","688",,8,10.1109/CLOUD.2014.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919820153&doi=10.1109%2fCLOUD.2014.96&partnerID=40&md5=cc24d3596d0647ec93e60913e8a60b13",Conference Paper,Scopus,2-s2.0-84919820153
"Solaimani, M., Iftekhar, M., Khan, L., Thuraisingham, B.","Statistical technique for online anomaly detection using Spark over heterogeneous data from multi-source VMware performance data",2014,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004343,"1086","1094",,6,10.1109/BigData.2014.7004343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253958&doi=10.1109%2fBigData.2014.7004343&partnerID=40&md5=99e3e111a7ac8912efe00959650c2a4f",Conference Paper,Scopus,2-s2.0-84988253958
"Ismail, L., Masud, M.M., Khan, L.","FSBD: A framework for scheduling of big data mining in cloud computing",2014,"Proceedings - 2014 IEEE International Congress on Big Data, BigData Congress 2014",,, 6906823,"514","521",,3,10.1109/BigData.Congress.2014.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923916916&doi=10.1109%2fBigData.Congress.2014.81&partnerID=40&md5=89c37062eb93b0efbf93318ee5efaefd",Conference Paper,Scopus,2-s2.0-84923916916
"Haque, A., Parker, B., Khan, L., Thuraisingham, B.","Evolving big data stream classification with MapReduce",2014,"IEEE International Conference on Cloud Computing, CLOUD",,, 6973788,"570","577",,3,10.1109/CLOUD.2014.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919807894&doi=10.1109%2fCLOUD.2014.82&partnerID=40&md5=930ab8700321dfbc912d99e7e1d16f4d",Conference Paper,Scopus,2-s2.0-84919807894
"McGlothlin, J.P., Khan, L.","Managing evolving code sets and integration of multiple data sources in health care analytics",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"9","14",,2,10.1145/2512410.2512424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889587076&doi=10.1145%2f2512410.2512424&partnerID=40&md5=faf3e9b5841ce3cb4b1aa341a7fda488",Conference Paper,Scopus,2-s2.0-84889587076
"Parveen, P., Desai, P., Thuraisingham, B., Khan, L.","MapReduce-guided scalable compressed dictionary construction for evolving repetitive sequence streams",2013,"Proceedings of the 9th IEEE International Conference on Collaborative Computing: Networking, Applications and Worksharing, COLLABORATECOM 2013",,, 6680001,"345","352",,,10.4108/icst.collaboratecom.2013.254135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893542717&doi=10.4108%2ficst.collaboratecom.2013.254135&partnerID=40&md5=917f9458af90bf3fb422d6efe825e6e1",Conference Paper,Scopus,2-s2.0-84893542717
"Haque, A., Parker, B., Khan, L.","Labeling instances in evolving data streams with MapReduce",2013,"Proceedings - 2013 IEEE International Congress on Big Data, BigData 2013",,, 6597162,"387","394",,12,10.1109/BigData.Congress.2013.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886006988&doi=10.1109%2fBigData.Congress.2013.58&partnerID=40&md5=67ad011e5b73b2e5b556fb0214b6f38d",Conference Paper,Scopus,2-s2.0-84886006988
"Ahmed, M.S., Jain, S., Muhaya, F.B., Khan, L.","Predicted probability enhancement for multi-label text classification using class label pair association",2013,"Proceedings of the 2013 IEEE Conference on Evolving and Adaptive Intelligent Systems, EAIS 2013 - 2013 IEEE Symposium Series on Computational Intelligence, SSCI 2013",,, 6604107,"70","77",,,10.1109/EAIS.2013.6604107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885227698&doi=10.1109%2fEAIS.2013.6604107&partnerID=40&md5=e7ef78490a114bb90f1b96be6ac39fc4",Conference Paper,Scopus,2-s2.0-84885227698
"Parveen, P., McDaniel, N., Weger, Z., Evans, J., Thuraisingham, B., Hamlen, K., Khan, L.","Evolving insider threat detection stream mining perspective",2013,"International Journal on Artificial Intelligence Tools","22","5", 1360013,"","",,1,10.1142/S0218213013600130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887003223&doi=10.1142%2fS0218213013600130&partnerID=40&md5=62bf09062d456d786cd1f9b27d5ef0f7",Conference Paper,Scopus,2-s2.0-84887003223
"Abrol, S., Khan, L., Thuraisingham, B.","Tweeque: Spatio-temporal analysis of social networks for location mining using graph partitioning",2013,"Proceedings of the 2012 ASE International Conference on Social Informatics, SocialInformatics 2012",,, 6542434,"145","148",,4,10.1109/SocialInformatics.2012.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881053223&doi=10.1109%2fSocialInformatics.2012.93&partnerID=40&md5=37cc2eba3a64d14bdc15650a42452e16",Conference Paper,Scopus,2-s2.0-84881053223
"Abrol, S., Khan, L., Muhaya, F.T.B.","MapIt: A case study for location driven knowledge discovery and mining",2013,"International Journal of Data Mining, Modelling and Management","5","1",,"57","75",,,10.1504/IJDMMM.2013.051923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878289822&doi=10.1504%2fIJDMMM.2013.051923&partnerID=40&md5=c6ef5e785a5baeb3091975093f6243f1",Article,Scopus,2-s2.0-84878289822
"Masud, M.M., Chen, Q., Khan, L., Aggarwal, C.C., Gao, J., Han, J., Srivastava, A., Oza, N.C.","Classification and adaptive novel class detection of feature-evolving data streams",2013,"IEEE Transactions on Knowledge and Data Engineering","25","7", 6205751,"1484","1497",,25,10.1109/TKDE.2012.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878287926&doi=10.1109%2fTKDE.2012.109&partnerID=40&md5=8f15760a97c459c9035672740c858da4",Article,Scopus,2-s2.0-84878287926
"Parker, B.S., Khan, L.","Rapidly labeling and tracking dynamically evolving concepts in data streams",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6754056,"1161","1164",,1,10.1109/ICDMW.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898047900&doi=10.1109%2fICDMW.2013.37&partnerID=40&md5=433b818b719aefce3fab100125b961df",Conference Paper,Scopus,2-s2.0-84898047900
"Haque, A., Khan, L.","MapReduce based frameworks for classifying evolving data stream",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6754049,"1113","1120",,1,10.1109/ICDMW.2013.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039801&doi=10.1109%2fICDMW.2013.145&partnerID=40&md5=97ecbf4e21ceae6a30d0f18d7ff24b44",Conference Paper,Scopus,2-s2.0-84898039801
"Qumruzzaman, S.M., Khan, L., Thuraisingham, B.","Behavioral sequence prediction for evolving data stream",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642509,"482","488",,,10.1109/IRI.2013.6642509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891074103&doi=10.1109%2fIRI.2013.6642509&partnerID=40&md5=e8ab9b33bc46cd17c3b3540c356d3c83",Conference Paper,Scopus,2-s2.0-84891074103
"Haque, A., Parker, B., Khan, L., Thuraisingham, B.","Intelligent MapReduce based framework for labeling instances in evolving data stream",2013,"Proceedings of the  International Conference on Cloud Computing Technology and Science, CloudCom","2",, 6735440,"299","304",,3,10.1109/CloudCom.2013.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899707179&doi=10.1109%2fCloudCom.2013.152&partnerID=40&md5=a3a20bd272cd2369f1f0242eaefee76c",Conference Paper,Scopus,2-s2.0-84899707179
"Seker, S.E., Al-Naami, K., Khan, L.","Author attribution on streaming data",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642511,"497","503",,2,10.1109/IRI.2013.6642511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891098019&doi=10.1109%2fIRI.2013.6642511&partnerID=40&md5=2a2b68c8b5685459dc4f4f916b6ea660",Conference Paper,Scopus,2-s2.0-84891098019
"Deshpande, S., Chow, K., Chuang, P.-F., Khan, L.","Big data analysis to characterize workload using machine learning algorithms for high dimensional performance data",2013,"Annual International Conference of the Computer Measurement Group, CMG 2013","2",,,"632","643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899850580&partnerID=40&md5=bb50fb40bbf22cb570a4272b07ae1914",Conference Paper,Scopus,2-s2.0-84899850580
"Mustafa, A., Solaimani, M., Khan, L., Chiang, K., Ingram, J.","Host-based anomaly detection using learning techniques",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6754055,"1153","1160",,1,10.1109/ICDMW.2013.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898027661&doi=10.1109%2fICDMW.2013.161&partnerID=40&md5=135c5c720a65a488fd7ef1dfbea81713",Conference Paper,Scopus,2-s2.0-84898027661
