Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smit, P.B., Janssen, T.T.","The evolution of inhomogeneous wave statistics through a variable medium",2013,"Journal of Physical Oceanography","43","8",,"1741","1758",,5,10.1175/JPO-D-13-046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883804413&doi=10.1175%2fJPO-D-13-046.1&partnerID=40&md5=476a94463ed60dcb84e370765d7f2b93",Article,Scopus,2-s2.0-84883804413
"Engelstad, A., Janssen, T., Herbers, T.H.C., van Vledder, G., Elgar, S., Raubenheimer, B., Trainor, L., Garcia-Garcia, A.","Wave evolution across the Louisiana shelf",2013,"Continental Shelf Research","52",,,"190","202",,2,10.1016/j.csr.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872686272&doi=10.1016%2fj.csr.2012.10.005&partnerID=40&md5=a925f96a6a0fecc5d84a3bf5bc419c80",Article,Scopus,2-s2.0-84872686272
"Smit, P.B., Janssen, T.T., Herbers, T.H.C.","Topography-induced focusing of random waves",2012,"Proceedings of the Coastal Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884942860&partnerID=40&md5=8011a5d1133e5fc15d3a56af9865a095",Conference Paper,Scopus,2-s2.0-84884942860
"Herbers, T.H.C., Jessen, P.F., Janssen, T.T., Colbert, D.B., MacMahan, J.H.","Observing ocean surface waves with GPS-tracked buoys",2012,"Journal of Atmospheric and Oceanic Technology","29","7",,"944","959",,37,10.1175/JTECH-D-11-00128.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868261976&doi=10.1175%2fJTECH-D-11-00128.1&partnerID=40&md5=ce696e73acfe2246581ae6f8686b169d",Article,Scopus,2-s2.0-84868261976
"Janssen, T.T., Jones, I.S.","A note on wave-induced set-up by obliquely incident waves",2011,"Coastal Engineering","58","8",,"812","814",,1,10.1016/j.coastaleng.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957639939&doi=10.1016%2fj.coastaleng.2011.04.004&partnerID=40&md5=994693aa191bb8b13327d9abf83d18c5",Article,Scopus,2-s2.0-79957639939
"Janssen, T.T., Herbers, T.H.C.","Freak waves in a focal zone",2009,"Proceedings of the Coastal Engineering Conference",,,,"370","381",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873803622&partnerID=40&md5=abefa21910e46d690c9b72a5b2649843",Conference Paper,Scopus,2-s2.0-84873803622
"Battjes, J.A., Janssen, T.T.","Random wave breaking models - History and discussion",2009,"Proceedings of the Coastal Engineering Conference",,,,"25","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873871130&partnerID=40&md5=9fc121f0d509c6abf16b58aee36fc243",Conference Paper,Scopus,2-s2.0-84873871130
"Janssen, T.T., Herbers, T.H.C.","Nonlinear wave statistics in a focal zone",2009,"Journal of Physical Oceanography","39","8",,"1948","1964",,20,10.1175/2009JPO4124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349741093&doi=10.1175%2f2009JPO4124.1&partnerID=40&md5=ebd57e8d4b1cf8a6f32d855a44cc3370",Article,Scopus,2-s2.0-70349741093
"Janssen, T.T., Herbers, T.H.C., Battjes, J.A.","Evolution of ocean wave statistics in shallow water: Refraction and diffraction over seafloor topography",2008,"Journal of Geophysical Research: Oceans","113","3", C03024,"","",,14,10.1029/2007JC004410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549121508&doi=10.1029%2f2007JC004410&partnerID=40&md5=ab775431b729508e5d3bc7e6e367150d",Article,Scopus,2-s2.0-69549121508
"Janssen, T.T., Herbers, T.H.C., Battjes, J.A.","A stochastic model for nonlinear surface waves over topography",2007,"Proceedings of the Coastal Engineering Conference",,,,"110","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873028162&partnerID=40&md5=a822b4b82aaaf5078f37671bfcb97fcd",Conference Paper,Scopus,2-s2.0-84873028162
"Henriquez, M., Janssen, T.T., Reniers, A.J.H.M., Van Ettinger, H.D., Stive, M.J.F.","Integral artificial surf reef design",2007,"Proceedings of the Coastal Engineering Conference",,,,"4996","5007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873042963&partnerID=40&md5=ff5c3250787de7f5edb47442fbbd7e60",Conference Paper,Scopus,2-s2.0-84873042963
"Cavaleri, L., Alves, J.-H.G.M., Ardhuin, F., Babanin, A., Banner, M., Belibassakis, K., Benoit, M., Donelan, M., Groeneweg, J., Herbers, T.H.C., Hwang, P., Janssen, P.A.E.M., Janssen, T., Lavrenov, I.V., Magne, R., Monbaliu, J., Onorato, M., Polnikov, V., Resio, D., Rogers, W.E., Sheremet, A., McKee Smith, J., Tolman, H.L., van Vledder, G., Wolf, J., Young, I.","Wave modelling - The state of the art",2007,"Progress in Oceanography","75","4",,"603","674",,198,10.1016/j.pocean.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549024821&doi=10.1016%2fj.pocean.2007.05.005&partnerID=40&md5=d1ff1be5fa2787abc0e742755b8c02fa",Review,Scopus,2-s2.0-36549024821
"Janssen, T.T., Battjes, J.A.","A note on wave energy dissipation over steep beaches",2007,"Coastal Engineering","54","9",,"711","716",,38,10.1016/j.coastaleng.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548051583&doi=10.1016%2fj.coastaleng.2007.05.006&partnerID=40&md5=14036f16e82dbe5a57c0dee689b3024f",Article,Scopus,2-s2.0-34548051583
"van Dongeren, A., Battjes, J., Janssen, T., van Noorloos, J., Steenhauer, K., Steenbergen, G., Reniers, A.","Shoaling and shoreline dissipation of low-frequency waves",2007,"Journal of Geophysical Research: Oceans","112","2", C02011,"","",,58,10.1029/2006JC003701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547908464&doi=10.1029%2f2006JC003701&partnerID=40&md5=6f5c9e4a8619ee4b950b113c92cced69",Article,Scopus,2-s2.0-34547908464
"Janssen, T.T., Herbers, T.H.C., Battjes, J.A.","Generalized evolution equations for nonlinear surface gravity waves over two-dimensional topography",2006,"Journal of Fluid Mechanics","552",,,"393","418",,27,10.1017/S0022112006008743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645342490&doi=10.1017%2fS0022112006008743&partnerID=40&md5=832b2953d4470cbb010e11f4dcc6c0dc",Article,Scopus,2-s2.0-33645342490
"Janssen, T.T., Herbers, T.H.C., Battjes, J.A.","A discrete spectral evolution model for nonlinear waves over 2D topography",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"119","131",,2,10.1142/9789812701916-0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950324662&doi=10.1142%2f9789812701916-0008&partnerID=40&md5=d08da5ecb089ed6d9a152c51b5b2c849",Conference Paper,Scopus,2-s2.0-84950324662
"Van Dongeren, A.P., Van Noorloos, J., Steenhauer, K., Battjes, J., Janssen, T., Reniers, A.","Shoaling and shoreline dissipation of subharmonic gravity waves",2005,"Proceedings of the Coastal Engineering Conference","2005-January",,,"1225","1237",,9,10.1142/9789812701916-0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950319401&doi=10.1142%2f9789812701916-0097&partnerID=40&md5=c7b0f0da585211b5982478ab0c04d7d1",Conference Paper,Scopus,2-s2.0-84950319401
"Battjes, J.A., Bakkenes, H.J., Janssen, T.T., van Dongeren, A.R.","Shoaling of subharmonic gravity waves",2004,"Journal of Geophysical Research C: Oceans","109","2",,"C02009 1","15",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342551976&partnerID=40&md5=c805cd09e874a10e95de0fa9fd619705",Article,Scopus,2-s2.0-2342551976
"Janssen, T.T., Battjes, J.A., van Dongeren, A.R.","Long waves induced by short-wave groups over a sloping bottom",2003,"Journal of Geophysical Research C: Oceans","108","8",,"8","1",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344552837&partnerID=40&md5=bde4a31427c9b4531a1bdf012d1035b9",Article,Scopus,2-s2.0-0344552837
"Van Dongeren, A., Bakkenes, H.J., Janssen, T.","GENERATION of LONG WAVES by SHORT WAVE GROUPS",2003,"Proceedings of the Coastal Engineering Conference","2003-January",,,"1093","1105",,4,10.1142/9789812791306_0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950109546&doi=10.1142%2f9789812791306_0093&partnerID=40&md5=a3ad8709677956141c94c896dbe534a6",Conference Paper,Scopus,2-s2.0-84950109546
"Elshoff, I., Janssen, T., Van Dongeren, A.","Video observation of laboratory waves",2001,"Proceedings of the International Symposium on Ocean Wave Measurement and Analysis","1",,,"13","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035565651&partnerID=40&md5=8944fc2f409083fa8b21196099290754",Conference Paper,Scopus,2-s2.0-0035565651
"Janssen, T.T., Van Dongeren, A.R., Kuiper, C.","Phase resolving analysis of multidirectional wave trains",2001,"Proceedings of the International Symposium on Ocean Wave Measurement and Analysis","1",,,"377","386",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035562510&partnerID=40&md5=cc8ee41662c4777c3faa627f1fb0a706",Conference Paper,Scopus,2-s2.0-0035562510
"Janssen, T.T., Kamphuis, J.W., Van Dongeren, A.R., Battjes, J.A.","Observations of long waves on a uniform slope",2000,"Coastal Engineering 2000 - Proceedings of the 27th International Conference on Coastal Engineering, ICCE 2000","276",,,"X2192","2205",,8,10.1061/40549(276)171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449120709&doi=10.1061%2f40549%28276%29171&partnerID=40&md5=bfdb42f66a934b61e78105152d1bd7e4",Conference Paper,Scopus,2-s2.0-57449120709
