Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hufbauer, R.A., Szucs, M., Kasyon, E., Youngberg, C., Koontz, M.J., Richards, C., Tuff, T., Melbourne, B.A.","Reply to Wootton and Pfister: The search for general context should include synthesis with laboratory model systems",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","44",,"E5904","",,2,10.1073/pnas.1517210112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600462&doi=10.1073%2fpnas.1517210112&partnerID=40&md5=f96d6da5beefe2a0ced5ef54a9e9baf3",Letter,Scopus,2-s2.0-84946600462
"Drew, J.A., Amatangelo, K.L., Hufbauer, R.A.","Quantifying the human impacts on Papua New Guinea reef fish communities across space and time",2015,"PLoS ONE","10","10", 0140682,"","",,2,10.1371/journal.pone.0140682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948971468&doi=10.1371%2fjournal.pone.0140682&partnerID=40&md5=7258bb537bec1111e9ebe2fc384ca602",Article,Scopus,2-s2.0-84948971468
"Hufbauer, R.A., Szucs, M., Kasyon, E., Youngberg, C., Koontz, M.J., Richards, C., Tuff, T., Melbourne, B.A.","Three types of rescue can avert extinction in a changing environment",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","33",,"10557","10562",,12,10.1073/pnas.1504732112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940211577&doi=10.1073%2fpnas.1504732112&partnerID=40&md5=ca6490431fa8d7e7bcbc1a058beb2b88",Article,Scopus,2-s2.0-84940211577
"Migeon, A., Auger, P., Hufbauer, R., Navajas, M.","Genetic traits leading to invasion: Plasticity in cold hardiness explains current distribution of an invasive agricultural pest, Tetranychus evansi (Acari: Tetranychidae)",2015,"Biological Invasions","17","8", A004,"2275","2285",,2,10.1007/s10530-015-0873-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942945584&doi=10.1007%2fs10530-015-0873-8&partnerID=40&md5=96706fda8b3696d07853708a783fb56e",Article,Scopus,2-s2.0-84942945584
"Tayeh, A., Hufbauer, R.A., Estoup, A., Ravigné, V., Frachon, L., Facon, B.","Biological invasion and biological control select for different life histories",2015,"Nature Communications","6",, 7268,"","",,7,10.1038/ncomms8268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930619609&doi=10.1038%2fncomms8268&partnerID=40&md5=eb0ee7b6851a6461fa6baca090e334e7",Article,Scopus,2-s2.0-84930619609
"Barney, J.N., Tekiela, D.R., Barrios-Garcia, M.N., Dimarco, R.D., Hufbauer, R.A., Leipzig-Scott, P., Nuñez, M.A., Pauchard, A., Pyšek, P., Vítková, M., Maxwell, B.D.","Global Invader Impact Network (GIIN): Toward standardized evaluation of the ecological impacts of invasive plants",2015,"Ecology and Evolution","5","14",,"2878","2889",,8,10.1002/ece3.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937633520&doi=10.1002%2fece3.1551&partnerID=40&md5=5b9a42e851954eb31748d9d3e98eeb9b",Article,Scopus,2-s2.0-84937633520
"Szucs, M., Melbourne, B.A., Tuff, T., Hufbauer, R.A.","The roles of demography and genetics in the early stages of colonization",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1792", 20141073,"","",,9,10.1098/rspb.2014.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006276848&doi=10.1098%2frspb.2014.1073&partnerID=40&md5=421d3f8049487debe445e4cf053ca393",Article,Scopus,2-s2.0-85006276848
"Alba, C., Bowers, M.D., Blumenthal, D., Hufbauer, R.A.","Chemical and mechanical defenses vary among maternal lines and leaf ages in Verbascum thapsus L. (Scrophulariaceae) and reduce palatability to a generalist insect",2014,"PLoS ONE","9","8", e104889,"","",,4,10.1371/journal.pone.0104889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940255226&doi=10.1371%2fjournal.pone.0104889&partnerID=40&md5=b9ccbe15ded6dd229ec831f181c018f7",Article,Scopus,2-s2.0-84940255226
"Turner, K.G., Hufbauer, R.A., Rieseberg, L.H.","Rapid evolution of an invasive weed",2014,"New Phytologist","202","1",,"309","321",,15,10.1111/nph.12634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894433508&doi=10.1111%2fnph.12634&partnerID=40&md5=a11b0fd23aa25142be648fd33f40030f",Article,Scopus,2-s2.0-84894433508
"Alba, C., Bowers, M.D., Blumenthal, D., Hufbauer, R.A.","Chemical and mechanical defenses vary among maternal lines and leaf ages in Verbascum thapsus L. (Scrophulariaceae) and reduce palatability to a generalist insect",2014,"PloS one","9","7",,"e104889","",,1,10.1371/journal.pone.0104889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946723721&doi=10.1371%2fjournal.pone.0104889&partnerID=40&md5=851f93d656251091b9b93a23e3eeda70",Article,Scopus,2-s2.0-84946723721
"Hufbauer, R.A., Rutschmann, A., Serrate, B., Vermeil de Conchard, H., Facon, B.","Role of propagule pressure in colonization success: Disentangling the relative importance of demographic, genetic and habitat effects",2013,"Journal of Evolutionary Biology","26","8",,"1691","1699",,28,10.1111/jeb.12167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881028014&doi=10.1111%2fjeb.12167&partnerID=40&md5=0cb4f5780ce02de8dd4dd16382eef68e",Article,Scopus,2-s2.0-84881028014
"Zelikova, T.J., Hufbauer, R.A., Reed, S.C., Wertin, T., Fettig, C., Belnap, J.","Eco-evolutionary responses of Bromus tectorum to climate change: Implications for biological invasions",2013,"Ecology and Evolution","3","5",,"1374","1387",,11,10.1002/ece3.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886300599&doi=10.1002%2fece3.542&partnerID=40&md5=b27afbb0626fdef823ab55660e0e928d",Article,Scopus,2-s2.0-84886300599
"Parker, J.D., Torchin, M.E., Hufbauer, R.A., Lemoine, N.P., Alba, C., Blumenthal, D.M., Bossdorf, O., Byers, J.E., Dunn, A.M., Heckman, R.W., Hejda, M., Jarošík, V., Kanarek, A.R., Martin, L.B., Perkins, S.E., Pyšek, P., Schierenbeck, K., Schlöder, C., Van Klinken, R., Vaughn, K.J., Williams, W., Wolfe, L.M.","Do invasive species perform better in their new ranges?",2013,"Ecology","94","5",,"985","994",,66,10.1890/12-1810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878102864&doi=10.1890%2f12-1810.1&partnerID=40&md5=8085a9e1d8e4099facb29aef9fad9205",Article,Scopus,2-s2.0-84878102864
"Tayeh, A., Estoup, A., Hufbauer, R.A., Ravigne, V., Goryacheva, I., Zakharov, I.A., Lombaert, E., Facon, B.","Investigating the genetic load of an emblematic invasive species: The case of the invasive harlequin ladybird Harmonia axyridis",2013,"Ecology and Evolution","3","4",,"864","871",,8,10.1002/ece3.490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881028444&doi=10.1002%2fece3.490&partnerID=40&md5=9a14994b36446dea4b6a914173357861",Article,Scopus,2-s2.0-84881028444
"Kumschick, S., Hufbauer, R.A., Alba, C., Blumenthal, D.M.","Evolution of fast-growing and more resistant phenotypes in introduced common mullein (Verbascum thapsus)",2013,"Journal of Ecology","101","2",,"378","387",,18,10.1111/1365-2745.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874210074&doi=10.1111%2f1365-2745.12044&partnerID=40&md5=01b30e4ef1615dab917e36cf3804f31a",Article,Scopus,2-s2.0-84874210074
"Alba, C., Hufbauer, R.","Exploring the potential for climatic factors, herbivory, and co-occurring vegetation to shape performance in native and introduced populations of Verbascum thapsus",2012,"Biological Invasions","14","12",,"2505","2518",,14,10.1007/s10530-012-0247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868326194&doi=10.1007%2fs10530-012-0247-4&partnerID=40&md5=c123f37faced6ad27f20bc55c324f350",Article,Scopus,2-s2.0-84868326194
"Dunn, A.M., Torchin, M.E., Hatcher, M.J., Kotanen, P.M., Blumenthal, D.M., Byers, J.E., Coon, C.A., Frankel, V.M., Holt, R.D., Hufbauer, R.A., Kanarek, A.R., Schierenbeck, K.A., Wolfe, L.M., Perkins, S.E.","Indirect effects of parasites in invasions",2012,"Functional Ecology","26","6",,"1262","1274",,57,10.1111/j.1365-2435.2012.02041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869773880&doi=10.1111%2fj.1365-2435.2012.02041.x&partnerID=40&md5=47b8481b209834fa89b627748a350481",Article,Scopus,2-s2.0-84869773880
"Alba, C., Deane Bowers, M., Hufbauer, R.","Combining optimal defense theory and the evolutionary dilemma model to refine predictions regarding plant invasion",2012,"Ecology","93","8",,"1912","1921",,14,10.1890/11-1946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864696863&doi=10.1890%2f11-1946.1&partnerID=40&md5=d2c8277377f5dca4199175f4d8bddf4e",Article,Scopus,2-s2.0-84864696863
"Wilbur, H.D., Hufbauer, R.A.","Timing control efforts to limit seed set of common mullein (Verbascum thapsus)",2012,"Invasive Plant Science and Management","5","3",,"390","394",,1,10.1614/IPSM-D-11-00081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866294541&doi=10.1614%2fIPSM-D-11-00081.1&partnerID=40&md5=6d869c2bc9a180de875a6861f03eb3d6",Review,Scopus,2-s2.0-84866294541
"Fauvergue, X., Vercken, E., Malausa, T., Hufbauer, R.A.","The biology of small, introduced populations, with special reference to biological control",2012,"Evolutionary Applications","5","5",,"424","443",,53,10.1111/j.1752-4571.2012.00272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758598&doi=10.1111%2fj.1752-4571.2012.00272.x&partnerID=40&md5=d1b18b50fcafb3543c66aa0290de1455",Article,Scopus,2-s2.0-84863758598
"Roderick, G.K., Hufbauer, R., Navajas, M.","Evolution and biological control",2012,"Evolutionary Applications","5","5",,"419","423",,19,10.1111/j.1752-4571.2012.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863771675&doi=10.1111%2fj.1752-4571.2012.00281.x&partnerID=40&md5=3d5319b67af9559d207471de6e20cfab",Editorial,Scopus,2-s2.0-84863771675
"Blair, A.C., Blumenthal, D., Hufbauer, R.A.","Hybridization and invasion: An experimental test with diffuse knapweed (Centaurea diffusa Lam.)",2012,"Evolutionary Applications","5","1",,"17","28",,8,10.1111/j.1752-4571.2011.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857069287&doi=10.1111%2fj.1752-4571.2011.00203.x&partnerID=40&md5=fe46af2e05489964efd86a02a8e74ee5",Article,Scopus,2-s2.0-84857069287
"Hufbauer, R.A., Facon, B., Ravigné, V., Turgeon, J., Foucaud, J., Lee, C.E., Rey, O., Estoup, A.","Anthropogenically induced adaptation to invade (AIAI): Contemporary adaptation to human-altered habitats within the native range can promote invasions",2012,"Evolutionary Applications","5","1",,"89","101",,56,10.1111/j.1752-4571.2011.00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136263&doi=10.1111%2fj.1752-4571.2011.00211.x&partnerID=40&md5=5f43ba87a511eab56b6398927567b099",Article,Scopus,2-s2.0-84863136263
"Alba, C., Bowers, M.D., Blumenthal, D., Hufbauer, R.","Evolution of growth but not structural or chemical defense in Verbascum thapsus (common mullein) following introduction to North America",2011,"Biological Invasions","13","10",,"2379","2389",,15,10.1007/s10530-011-0050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052818226&doi=10.1007%2fs10530-011-0050-7&partnerID=40&md5=e754e65886108ff7c5f08ea85952338e",Article,Scopus,2-s2.0-80052818226
"Kumschick, S., Alba, C., Hufbauer, R.A., Nentwig, W.","Weak or strong invaders? A comparison of impact between the native and invaded ranges of mammals and birds alien to Europe",2011,"Diversity and Distributions","17","4",,"663","672",,13,10.1111/j.1472-4642.2011.00775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958117739&doi=10.1111%2fj.1472-4642.2011.00775.x&partnerID=40&md5=0260d6ae9322c1c35efd82feac02c176",Article,Scopus,2-s2.0-79958117739
"Gaskin, J.F., Bon, M.-C., Cock, M.J.W., Cristofaro, M., De Biase, A., De Clerck-Floate, R., Ellison, C.A., Hinz, H.L., Hufbauer, R.A., Julien, M.H., Sforza, R.","Applying molecular-based approaches to classical biological control of weeds",2011,"Biological Control","58","1",,"1","21",,41,10.1016/j.biocontrol.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956071546&doi=10.1016%2fj.biocontrol.2011.03.015&partnerID=40&md5=e6ad0a2852e1e456da828e46dc713c0b",Review,Scopus,2-s2.0-79956071546
"Facon, B., Hufbauer, R.A., Tayeh, A., Loiseau, A., Lombaert, E., Vitalis, R., Guillemaud, T., Lundgren, J.G., Estoup, A.","Inbreeding depression is purged in the invasive insect harmonia axyridis",2011,"Current Biology","21","5",,"424","427",,85,10.1016/j.cub.2011.01.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952363513&doi=10.1016%2fj.cub.2011.01.068&partnerID=40&md5=4051cb242f1f77ef926464c51d56db71",Article,Scopus,2-s2.0-79952363513
"Rauth, S.J., Hinz, H.L., Gerber, E., Hufbauer, R.A.","The benefits of pre-release population genetics: A case study using Ceutorhynchus scrobicollis, a candidate agent of garlic mustard, Alliaria petiolata",2011,"Biological Control","56","1",,"67","75",,6,10.1016/j.biocontrol.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649326871&doi=10.1016%2fj.biocontrol.2010.09.015&partnerID=40&md5=3f6e6b714ddeb42c31d4d8101691eae0",Article,Scopus,2-s2.0-78649326871
"Bodo Slotta, T.A., Foley, M.E., Chao, S., Hufbauer, R.A., Horvath, D.P.","Assessing genetic diversity of Canada Thistle (Cirsium arvense) in North America with microsatellites",2010,"Weed Science","58","4",,"387","394",,12,10.1614/WS-D-09-00070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049342316&doi=10.1614%2fWS-D-09-00070.1&partnerID=40&md5=c0d851a7c5bc3c3a9464965b561bc95e",Article,Scopus,2-s2.0-78049342316
"Blair, A.C., Hufbauer, R.A.","Hybridization and invasion: One of North America's most devastating invasive plants shows evidence for a history of interspecific hybridization",2010,"Evolutionary Applications","3","1",,"40","51",,31,10.1111/j.1752-4571.2009.00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954263280&doi=10.1111%2fj.1752-4571.2009.00097.x&partnerID=40&md5=6885daaf3656f258595418af590a1a9b",Article,Scopus,2-s2.0-77954263280
"Blair, A.C., Hufbauer, R.A.","Geographic patterns of interspecific hybridization between spotted knapweed (centaurea stoebe) and diffuse knapweed (c. diffusa)",2009,"Invasive Plant Science and Management","2","1",,"55","69",,5,10.1614/IPSM-08-105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349839465&doi=10.1614%2fIPSM-08-105.1&partnerID=40&md5=1001c5216927267d1e116a29dd2f9c90",Article,Scopus,2-s2.0-70349839465
"Rauth, S.J., Hufbauer, R.A.","PCRRFLP assays for discerning three weevil stem feeders (Ceutorhynchus spp.) (Col.: Curculionidae) on gar be mustard (Alliaria Petiolata)",2009,"Biocontrol Science and Technology","19","9",,"999","1005",,4,10.1080/09583150903243888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449111725&doi=10.1080%2f09583150903243888&partnerID=40&md5=8353313e483bc39bf8ddeb25efd5b471",Article,Scopus,2-s2.0-70449111725
"Duke, S.O., Dayan, F.E., Bajsa, J., Meepagala, K.M., Hufbauer, R.A., Blair, A.C.","The case against (-)-catechin involvement in allelopathy of centaurea stoebe (spotted knapweed)",2009,"Plant Signaling and Behavior","4","5",,"422","424",,14,10.4161/psb.4.5.8273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549098280&doi=10.4161%2fpsb.4.5.8273&partnerID=40&md5=c1bcef158b1597197a4642e07d40f4fe",Article,Scopus,2-s2.0-67549098280
"Blair, A.C., Weston, L.A., Nissen, S.J., Brunk, G.R., Hufbauer, R.A.","The importance of analytical techniques in allelopathy studies with the reported allelochemical catechin as an example",2009,"Biological Invasions","11","2",,"325","332",,30,10.1007/s10530-008-9250-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349094370&doi=10.1007%2fs10530-008-9250-1&partnerID=40&md5=efba4a168ae7c703cb44c416f5c38f89",Article,Scopus,2-s2.0-58349094370
"Marrs, R.A., Sforza, R., Hufbauer, R.A.","Evidence for multiple introductions of Centaurea stoebe micranthos (spotted knapweed, Asteraceae) to North America",2008,"Molecular Ecology","17","19",,"4197","4208",,53,10.1111/j.1365-294X.2008.03903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649146914&doi=10.1111%2fj.1365-294X.2008.03903.x&partnerID=40&md5=8f2980aab23fe587cfd09d928464f443",Article,Scopus,2-s2.0-52649146914
"Steltzer, H., Hufbauer, R.A., Welker, J.M., Casalis, M., Sullivan, P.F., Chimner, R.","Frequent sexual reproduction and high intraspecific variation in Salix arctica: Implications for a terrestrial feedback to climate change in the High Arctic",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S10,"","",,17,10.1029/2007JG000503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110188&doi=10.1029%2f2007JG000503&partnerID=40&md5=334f75683f50eecff2ee6dcaa4b17a4f",Article,Scopus,2-s2.0-69549110188
"Blair, A.C., Schaffner, U., Häfliger, P., Meyer, S.K., Hufbauer, R.A.","How do biological control and hybridization affect enemy escape?",2008,"Biological Control","46","3",,"358","370",,10,10.1016/j.biocontrol.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449097924&doi=10.1016%2fj.biocontrol.2008.04.014&partnerID=40&md5=5b554bda2fc0672d1160c37d10cef436",Article,Scopus,2-s2.0-48449097924
"Marrs, R.A., Sforza, R., Hufbauer, R.A.","When invasion increases population genetic structure: A study with Centaurea diffusa",2008,"Biological Invasions","10","4",,"561","572",,50,10.1007/s10530-007-9153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049091189&doi=10.1007%2fs10530-007-9153-6&partnerID=40&md5=775fd46f693812285d953792cb4b4e94",Article,Scopus,2-s2.0-41049091189
"Kao, R.H., Brown, C.S., Hufbauer, R.A.","High phenotypic and molecular variation in downy brome (Bromus tectorum)",2008,"Invasive Plant Science and Management","1","2",,"216","225",,14,10.1614/IPSM-07-045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350070099&doi=10.1614%2fIPSM-07-045.1&partnerID=40&md5=6daa059bc1b166b58931b0f89154f10c",Article,Scopus,2-s2.0-70350070099
"Lau, J.A., Puliafico, K.P., Kopshever, J.A., Steltzer, H., Jarvis, E.P., Schwarzländer, M., Strauss, S.Y., Hufbauer, R.A.","Inference of allelopathy is complicated by effects of activated carbon on plant growth",2008,"New Phytologist","178","2",,"412","423",,81,10.1111/j.1469-8137.2007.02360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149173085&doi=10.1111%2fj.1469-8137.2007.02360.x&partnerID=40&md5=a831947a9885b46297b5382ff8970fb9",Article,Scopus,2-s2.0-41149173085
"Hufbauer, R.A.","Biological Invasions: Paradox Lost and Paradise Gained",2008,"Current Biology","18","6",,"R246","R247",,16,10.1016/j.cub.2008.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749147525&doi=10.1016%2fj.cub.2008.01.038&partnerID=40&md5=3f709d5c1250b0607f07a0064dbdbac8",Short Survey,Scopus,2-s2.0-40749147525
"Hufbauer, R.A., Sforza, R.","Multiple introductions of two invasive Centaurea taxa inferred from cpDNA haplotypes",2008,"Diversity and Distributions","14","2",,"252","261",,45,10.1111/j.1472-4642.2007.00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849088368&doi=10.1111%2fj.1472-4642.2007.00424.x&partnerID=40&md5=b76046918bd0a505e6b4355daeccdec0",Article,Scopus,2-s2.0-38849088368
"Blumenthal, D.M., Hufbauer, R.A.","Increased plant size in exotic populations: A common-garden test with 14 invasive species",2007,"Ecology","88","11",,"2758","2765",,58,10.1890/06-2115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449110808&doi=10.1890%2f06-2115.1&partnerID=40&md5=4e08b1930367cd8f574a04f4e163373a",Article,Scopus,2-s2.0-38449110808
"MacKinnon, D.K., Hufbauer, R.A., Norton, A.P.","Evaluating host use of an accidentally introduced herbivore on two invasive toadflaxes",2007,"Biological Control","41","2",,"184","189",,2,10.1016/j.biocontrol.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047160045&doi=10.1016%2fj.biocontrol.2007.01.015&partnerID=40&md5=3b37f37eb49110a0a08d236f413987c3",Article,Scopus,2-s2.0-34047160045
"Morris, W.F., Hufbauer, R.A., Agrawal, A.A., Bever, J.D., Borowicz, V.A., Gilbert, G.S., Maron, J.L., Mitchell, C.E., Parker, I.M., Power, A.G., Torchin, M.E., Vaźquez, D.P.","Direct and interactive effects of enemies and mutualists on plant performance: A meta-analysis",2007,"Ecology","88","4",,"1021","1029",,133,10.1890/06-0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384227&doi=10.1890%2f06-0442&partnerID=40&md5=00d9e78e5115b71d959551f8eef0f2f9",Article,Scopus,2-s2.0-34247384227
"Blair, A.C., Nissen, S.J., Brunk, G.R., Hufbauer, R.A.","A lack of evidence for an ecological role of the putative allelochemical (±)-catechin in spotted knapweed invasion success",2006,"Journal of Chemical Ecology","32","10",,"2327","2331",,88,10.1007/s10886-006-9168-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347235215&doi=10.1007%2fs10886-006-9168-y&partnerID=40&md5=2d99bd77da4dbbfc426d1a882c11e56b",Article,Scopus,2-s2.0-34347235215
"Marrs, R.A., Hufbauer, R.A., Bogdanowicz, S.M., Sforza, R.","Nine polymorphic microsatellite markers in Centaurea stoebe L. [subspecies C. s. stoebe and C. s. micranthos (S. G. Gmelin ex Gugler) Hayek] and C. diffusa Lam. (Asteraceae)",2006,"Molecular Ecology Notes","6","3",,"897","899",,11,10.1111/j.1471-8286.2006.01391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747390399&doi=10.1111%2fj.1471-8286.2006.01391.x&partnerID=40&md5=371116018a70fc933ff6a87cf8d10ba0",Article,Scopus,2-s2.0-33747390399
