Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luk, T.S., Kim, I., Campione, S., Howell, S.W., Subramania, G.S., Grubbs, R.K., Brener, I., Chen, H.-T., Fan, S., Sinclair, M.B.","Near-infrared surface plasmon polariton dispersion control with hyperbolic metamaterials",2013,"Optics Express","21","9",,"11107","11114",,17,10.1364/OE.21.011107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878537130&doi=10.1364%2fOE.21.011107&partnerID=40&md5=31c1d2ef3eedb2079ecc792d89e3fc15",Article,Scopus,2-s2.0-84878537130
"Kim, I., Campione, S., Howell, S.W., Subramania, G.S., Grubbs, R.K., Brener, I., Chen, H.-T., Fan, S., Sinclair, M.B., Luk, T.S.","Dispersion control of near-infrared surface plasmon polariton using hyperbolic metamaterials",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834006,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777172&partnerID=40&md5=d9aa1f0361a4739cd4c468c33a046ea4",Conference Paper,Scopus,2-s2.0-84903777172
"Pan, W., Ross III, A.J., Howell, S.W., Ohta, T., Friedmann, T.A., Liang, C.-T.","Electron-electron interaction in high-quality epitaxial grapheme",2011,"New Journal of Physics","13",, 113005,"","",,5,10.1088/1367-2630/13/11/113005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255176154&doi=10.1088%2f1367-2630%2f13%2f11%2f113005&partnerID=40&md5=ab06fa6394b6eec6bcdef692866c7dbc",Article,Scopus,2-s2.0-81255176154
"Pan, W., Howell, S.W., Ross III, A.J., Ohta, T., Friedmann, T.A.","Observation of the integer quantum Hall effect in high quality, uniform wafer-scale epitaxial graphene films",2010,"Applied Physics Letters","97","25", 252101,"","",,15,10.1063/1.3525588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650746271&doi=10.1063%2f1.3525588&partnerID=40&md5=44d03482b6b18d5249d1e9e679fef313",Article,Scopus,2-s2.0-78650746271
"Biedermann, L.B., Beechem, T.E., Ross, A.J., Ohta, T., Howell, S.W.","Electrostatic transfer of patterned epitaxial graphene from SiC(0001̄) to glass",2010,"New Journal of Physics","12",, 125016,"","",,4,10.1088/1367-2630/12/12/125016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650111079&doi=10.1088%2f1367-2630%2f12%2f12%2f125016&partnerID=40&md5=d12c6eb876f498ec3aa905b4e71c0162",Article,Scopus,2-s2.0-78650111079
"Dirk, S.M., Sawyer, P.S., Bernstein, R., Hochrein, J.M., Washburn, C.M., Howell, S.W., Graf, D.C.","Development of a sensor for polypropylene degradation products",2009,"Materials Research Society Symposium Proceedings","1174",,,"141","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749097219&partnerID=40&md5=3966dc2cd00921e859c1413d7cbd1b20",Conference Paper,Scopus,2-s2.0-72749097219
"Dirk, S.M., Howell, S.W., Price, B.K., Fan, H., Washburn, C., Wheeler, D.R., Tour, J.M., Whiting, J., Simonson, R.J.","Vapor sensing using conjugated molecule-linked Au nanoparticles in a silica matrix",2009,"Journal of Nanomaterials","2009",, 481270,"","",,10,10.1155/2009/481270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049085142&doi=10.1155%2f2009%2f481270&partnerID=40&md5=c7806e84ba708c6f05f2d6279f95151a",Article,Scopus,2-s2.0-60049085142
"Harwell, J.M., Spahn, O.B., Grossetete, G.G., Howell, S.W., Martin, S.J., Martin, J.B., Swartzlander Jr., G.A.","Optical trapping of high-index particles suspended in high-index fluids",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6905",, 69050J,"","",,,10.1117/12.763376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249087989&doi=10.1117%2f12.763376&partnerID=40&md5=b4bbe51ed56e1058f378cee5178199bd",Conference Paper,Scopus,2-s2.0-43249087989
"Cernosek, R.W., Robinson, A.L., Cruz, D.Y., Adkins, D.R., Barnett, J.L., Bauer, J.M., Blain, M.G., Byrnes, J.E., Dirk, S.M., Dulleck, G.R., Ellison, J.A., Fleming, J.G., Hamilton, T.W., Heller, E.J., Howell, S.W., Kottenstette, R.J., Lewis, P.R., Manginell, R.P., Moorman, M.W., Mowry, C.D., Manley, R.G., Okandan, M., Rahimian, K., Shelmidine, G.J., Shul, R.J., Simonson, R.J., Sokolowski, S.S., Spates, J.J., Staton, A.W., Trudell, D.E., Wheeler, D.R., Yelton, W.G.","Micro-analytical systems for national security applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6223",, 622306,"","",,9,10.1117/12.666329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748470457&doi=10.1117%2f12.666329&partnerID=40&md5=7054205fd234d75e25e57aca61b036e5",Conference Paper,Scopus,2-s2.0-33748470457
"Dirk, S.M., Pylypenko, S., Howell, S.W., Fulghum, J.E., Wheeler, D.R.","Potential-directed assembly of aryl iodonium salts onto silicon {100} hydride terminated and platinum surfaces",2005,"Langmuir","21","24",,"10899","10901",,17,10.1021/la052311z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486190&doi=10.1021%2fla052311z&partnerID=40&md5=72dc66448c0e65ec8c9de73706d35e61",Article,Scopus,2-s2.0-28844486190
"Dirk, S.M., Howell, S.W., Zmuda, S., Childs, K., Blain, M., Simonson, R.J., Wheeler, D.R.","Novel one-dimensional nanogap created with standard optical lithography and evaporation procedures",2005,"Nanotechnology","16","10",,"1983","1985",,27,10.1088/0957-4484/16/10/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444521028&doi=10.1088%2f0957-4484%2f16%2f10%2f001&partnerID=40&md5=fdaef75ee9175c22642cbf281f3bd23d",Article,Scopus,2-s2.0-25444521028
"Howell, S.W., Dirk, S.M., Childs, K., Pang, H., Blain, M., Simonson, R.J., Tour, J.M., Wheeler, D.R.","Mass-fabricated one-dimensional silicon nanogaps for hybrid organic/nanoparticle arrays",2005,"Nanotechnology","16","6",,"754","758",,35,10.1088/0957-4484/16/6/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373863&doi=10.1088%2f0957-4484%2f16%2f6%2f022&partnerID=40&md5=53fe14025a1b606a679cf8af43fc2db4",Article,Scopus,2-s2.0-18744373863
"Lee, S.I., Howell, S.W., Raman, A., Reifenberger, R., Nguyen, C.V., Meyyappan, M.","Complex dynamics of carbon nanotube probe tips",2005,"Ultramicroscopy","103","2",,"95","102",,21,10.1016/j.ultramic.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844349996&doi=10.1016%2fj.ultramic.2004.09.012&partnerID=40&md5=d947711eae06a53ea86192d57a1777da",Article,Scopus,2-s2.0-14844349996
"Howell, S.W., Janes, D.B.","Time evolution studies of the electrostatic surface potential of low-temperature-grown GaAs using electrostatic force microscopy",2005,"Journal of Applied Physics","97","4", 043703,"","",,3,10.1063/1.1844615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744261628&doi=10.1063%2f1.1844615&partnerID=40&md5=c0de30180a7e2da05cca92aac4057a98",Article,Scopus,2-s2.0-13744261628
"Howell, S.W., Dirk, S.M., Wheeler, D.R.","Modification of nanoparticle-organic composite electronic materials for improved chemical sensors",2004,"Proceedings - Electrochemical Society","8",,,"139","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407076&partnerID=40&md5=ecb26ca0f59d65e784692a800142e6bb",Conference Paper,Scopus,2-s2.0-17044407076
"Hu, S., Howell, S., Raman, A., Reifenberger, R., Franchek, M.","Frequency domain identification of tip-sample van der Waals interactions in resonant atomic force microcantilevers",2004,"Journal of Vibration and Acoustics, Transactions of the ASME","126","3",,"343","351",,15,10.1115/1.1760560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444343630&doi=10.1115%2f1.1760560&partnerID=40&md5=52698b597399892b2f5f8b54fbaf61ef",Article,Scopus,2-s2.0-4444343630
"Lee, S.I., Howell, S.W., Raman, A., Reifenberger, R., Nguyen, C.V., Meyyappan, M.","Nonlinear tapping dynamics of multi-walled carbon nanotube tipped atomic force microcantilevers",2004,"Nanotechnology","15","5",,"416","421",,51,10.1088/0957-4484/15/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642544849&doi=10.1088%2f0957-4484%2f15%2f5%2f002&partnerID=40&md5=db081ddabfc9b4e915dc12bcb5b37508",Article,Scopus,2-s2.0-2642544849
"Howell, S.W., Acoff, V.L.","An investigation of weld fracture surfaces and mechanical properties of two gamma titanium aluminide alloys",2003,"Journal of Failure Analysis and Prevention","3","6",,"63","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889035325&partnerID=40&md5=9809bbb6060ffed434d8a782b764781b",Review,Scopus,2-s2.0-84889035325
"Crittenden, S., Hillebrecht, J., Howell, S., Birge, R.R., Reifenberger, R.","Electrostatic force microscopy study of open-circuit photovoltage from a bR/ITO heterostructure",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"424","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294910&partnerID=40&md5=c531301de2360db4d0e9cbddcbc23631",Conference Paper,Scopus,2-s2.0-6344294910
"Howell, S.W., Inerowicz, H.D., Guirl, L., Regnier, F., Reifenberger, R.","Immunosensing using fabricated protein microarrays",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"74","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235271&partnerID=40&md5=7c3632c6ca0523353122fcd2a8ecdf4d",Conference Paper,Scopus,2-s2.0-6344235271
"Lee, S.I., Howell, S.W., Raman, A., Reifenberger, R.","Nonlinear dynamic perspectives on dynamic force microscopy",2003,"Ultramicroscopy","97","1-4",,"185","198",,88,10.1016/S0304-3991(03)00043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037865719&doi=10.1016%2fS0304-3991%2803%2900043-3&partnerID=40&md5=860f3d0f44384d7e9f6e3f3c67892405",Article,Scopus,2-s2.0-0037865719
"Crittenden, S., Howell, S., Reifenberger, R., Hillebrecht, J., Birge, R.R.","Humidity-dependent open-circuit photovoltage from a bacteriorhodopsin/indium tin oxide bioelectronic heterostructure",2003,"Nanotechnology","14","5",,"562","565",,11,10.1088/0957-4484/14/5/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038781825&doi=10.1088%2f0957-4484%2f14%2f5%2f315&partnerID=40&md5=31feec265de2c45abed9620dd2d624c4",Article,Scopus,2-s2.0-0038781825
"Howell, S.W., Inerowicz, H.D., Regnier, F.E., Reifenberger, R.","Patterned protein microarrays for bacterial detection",2003,"Langmuir","19","2",,"436","439",,60,10.1021/la026365+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457927&doi=10.1021%2fla026365%2b&partnerID=40&md5=ea8d961816411de5a99e927101b94248",Article,Scopus,2-s2.0-0037457927
"Lee, S.I., Raman, A., Howell, S.W., Reifenberger, R., Nguyen, C.V., Meyyappan, M.","Complex dynamics of carbon nanotube probe tips",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"577","583",,,10.1115/IMECE2003-42643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488361&doi=10.1115%2fIMECE2003-42643&partnerID=40&md5=77b42ba5e0b75cf182878f08f5f2de0c",Conference Paper,Scopus,2-s2.0-1942488361
"Lee, S.I., Howell, S.W., Raman, A., Reifenberger, R.","Nonlinear dynamics of microcantilevers in tapping mode atomic force microscopy: A comparison between theory and experiment",2002,"Physical Review B - Condensed Matter and Materials Physics","66","11", 115409,"1154091","11540910",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038599782&partnerID=40&md5=a589f873fe48aa7f91e624970f470930",Article,Scopus,2-s2.0-0038599782
"Inerowicz, H.D., Howell, S., Regnier, F.E., Reifenberger, R.","Multiprotein immunoassay arrays fabricated by microcontact printing",2002,"Langmuir","18","13",,"5263","5268",,94,10.1021/la0157216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173268&doi=10.1021%2fla0157216&partnerID=40&md5=9463a4dae5135f44bb5a4b680fe0de98",Article,Scopus,2-s2.0-0037173268
"Howell, S., Kuila, D., Kasibhatla, B., Kubiak, C.P., Janes, D., Reifenberger, R.","Molecular electrostatics of conjugated self-assembled monolayers on Au(111) using electrostatic force microscopy",2002,"Langmuir","18","13",,"5120","5125",,60,10.1021/la0157014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173294&doi=10.1021%2fla0157014&partnerID=40&md5=546a386c435a3fabc7a88e301d22b137",Article,Scopus,2-s2.0-0037173294
"Lee, S.I., Raman, A., Hu, S., Howell, S.W., Reifenberger, R.","Nonlinear tapping-tip dynamics in atomic force microscopy",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"135","145",,,10.1115/IMECE2002-33263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249259418&doi=10.1115%2fIMECE2002-33263&partnerID=40&md5=9db4f33a56c83de8238805809aedb320",Conference Paper,Scopus,2-s2.0-78249259418
"Fischbach, E., Howell, S.W., Karunatillake, S., Krause, D.E., Reifenberger, R., West, M.","Testing gravity in space and at ultrashort distances",2001,"Classical and Quantum Gravity","18","13",,"2427","2434",,11,10.1088/0264-9381/18/13/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534069&doi=10.1088%2f0264-9381%2f18%2f13%2f305&partnerID=40&md5=77d8cea66b7826ef570f797bfb851867",Article,Scopus,2-s2.0-0035534069
"Howell, S., Kuila, D., Ghosh, A.W., Rakshit, T., McNally, H., Janes, D., Datta, S., Kasibhatla, B., Kubiak, C., Reifenberger, R.","Surface potentials of conjugated molecules on metal surfaces: Measurements using electrostatic force microscopy and calculations using a preliminary physically-based model",2001,"Materials Research Society Symposium-Proceedings","636",,,"D9381","D9386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831238&partnerID=40&md5=0d2213251c06ac4b93c3553b46db024f",Article,Scopus,2-s2.0-0034831238
"De Pablo, P.J., Howell, S., Crittenden, S., Walsh, B., Graugnard, E., Reifenberger, R.","Correlating the location of structural defects with the electrical failure of multiwalled carbon nanotubes",1999,"Applied Physics Letters","75","25",,"3941","3943",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812095&partnerID=40&md5=dd8a466e7fca99b20a4071e30380b529",Article,Scopus,2-s2.0-0000812095
"De Pablo, P.J., Colchero, J., Gomez-Herrero, J., Baro, A.M., Schaefer, D.M., Howell, S., Walsh, B., Reifenberger, R.","Adhesion maps using scanning force microscopy techniques",1999,"Journal of Adhesion","71","4",,"339","356",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314333&partnerID=40&md5=894b4a6ead8a9a465d8b43bd292d534e",Article,Scopus,2-s2.0-0033314333
