Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ilyas, A., Asghar, W., Kim, Y.-T., Iqbal, S.M.","Parallel recognition of cancer cells using an addressable array of solid-state micropores",2014,"Biosensors and Bioelectronics","62",,,"343","349",,12,10.1016/j.bios.2014.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904421775&doi=10.1016%2fj.bios.2014.06.048&partnerID=40&md5=a5e393622e6c5c68a409037dc5116e08",Article,Scopus,2-s2.0-84904421775
"Mahmood, M.A.I., Wan, Y., Islam, M., Ali, W., Hanif, M., Kim, Y.-T., Iqbal, S.M.","Micro+nanotexturing of substrates to enhance ligand-assisted cancer cell isolation",2014,"Nanotechnology","25","47", 475102,"","",,7,10.1088/0957-4484/25/47/475102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909954105&doi=10.1088%2f0957-4484%2f25%2f47%2f475102&partnerID=40&md5=92c6792626f8de0d4f857780d2e3132b",Article,Scopus,2-s2.0-84909954105
"Ilyas, A., Asghar, W., Ahmed, S., Lotan, Y., Hsieh, J.-T., Kim, Y.-T., Iqbal, S.M.","Electrophysiological analysis of biopsy samples using elasticity as an inherent cell marker for cancer detection",2014,"Analytical Methods","6","18",,"7166","7174",,11,10.1039/c4ay00781f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691699&doi=10.1039%2fc4ay00781f&partnerID=40&md5=d8de12038b721a936e2977c1ad37ecaf",Article,Scopus,2-s2.0-84906691699
"Mahmood, M.A.I., Ali, W., Adnan, A., Iqbal, S.M.","3D structural integrity and interactions of single-stranded protein-binding dna in a functionalized nanopore",2014,"Journal of Physical Chemistry B","118","22",,"5799","5806",,5,10.1021/jp411820w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902007683&doi=10.1021%2fjp411820w&partnerID=40&md5=f312905adf57c418f12907e2e7c27ef0",Article,Scopus,2-s2.0-84902007683
"Bellah, M.M., Iqbal, S.M., Kim, Y.-T.","Differential behavior of EGFR-overexpressing cancer cells through aptamer-functionalized micropores",2014,"Microfluidics and Nanofluidics","17","6",,"983","992",,1,10.1007/s10404-014-1402-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912083067&doi=10.1007%2fs10404-014-1402-2&partnerID=40&md5=8773f661406d6df2cd1bea9ee71e924e",Article,Scopus,2-s2.0-84912083067
"Zheng, Q., Iqbal, S.M., Wan, Y.","Cell detachment: Post-isolation challenges",2013,"Biotechnology Advances","31","8",,"1664","1675",,18,10.1016/j.biotechadv.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888011287&doi=10.1016%2fj.biotechadv.2013.08.013&partnerID=40&md5=e8888f6e7c8e8666b6e0109c8557b246",Review,Scopus,2-s2.0-84888011287
"Mahmood, M.A.I., Wan, Y., Iqbal, S.M.","Micro/nanostructured substrates for cell typing, isolation and disease diagnostics",2013,"Microfluidics, Nanotechnology and Disease Biomarkers for Personalized Medicine Applications",,,,"51","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895335421&partnerID=40&md5=83a33ace03ce8adbaa3cfb72084574e6",Book Chapter,Scopus,2-s2.0-84895335421
"Ilyas, A., Islam, M., Asghar, W., Menon, J.U., Wadajkar, A.S., Nguyen, K.T., Iqbal, S.M.","Salt-leaching synthesis of porous PLGA nanoparticles",2013,"IEEE Transactions on Nanotechnology","12","6", 6585800,"1082","1088",,6,10.1109/TNANO.2013.2279532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888182612&doi=10.1109%2fTNANO.2013.2279532&partnerID=40&md5=1be87b9082008437b84117bf70bbc218",Article,Scopus,2-s2.0-84888182612
"Mahmood, M.A.I., Arafat, C.M.A., Kim, Y.-T., Iqbal, S.M.","Quantitative classification of tumor cell morphological changes on selectively functionalized biochips",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610462,"4164","4166",,1,10.1109/EMBC.2013.6610462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886506164&doi=10.1109%2fEMBC.2013.6610462&partnerID=40&md5=87838e079624ebf7d30bbed635fcf006",Conference Paper,Scopus,2-s2.0-84886506164
"Wan, Y., Tamuly, D., Allen, P.B., Kim, Y.-T., Bachoo, R., Ellington, A.D., Iqbal, S.M.","Proliferation and migration of tumor cells in tapered channels",2013,"Biomedical Microdevices","15","4",,"635","643",,14,10.1007/s10544-012-9721-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760974&doi=10.1007%2fs10544-012-9721-0&partnerID=40&md5=d1736f043df433e277d72b7ae829fcae",Article,Scopus,2-s2.0-84880760974
"Mahmood, M.A., Arafat, C.M., Kim, Y., Iqbal, S.M.","Quantitative classification of tumor cell morphological changes on selectively functionalized biochips",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"4164","4166",,,10.1109/EMBC.2013.6610462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938069815&doi=10.1109%2fEMBC.2013.6610462&partnerID=40&md5=c89c681a681645c6dc86f0ab4c88fe97",Article,Scopus,2-s2.0-84938069815
"Asghar, W., Kim, Y.-T., Ilyas, A., Sankaran, J., Wan, Y., Iqbal, S.M.","Synthesis of nano-textured biocompatible scaffolds from chicken eggshells",2012,"Nanotechnology","23","47", 475601,"","",,15,10.1088/0957-4484/23/47/475601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118465&doi=10.1088%2f0957-4484%2f23%2f47%2f475601&partnerID=40&md5=212b007e540e2e0c384b02f9d3ef0aa2",Article,Scopus,2-s2.0-84868118465
"Wan, Y., Liu, Y., Allen, P.B., Asghar, W., Mahmood, M.A.I., Tan, J., Duhon, H., Kim, Y.-T., Ellington, A.D., Iqbal, S.M.","Capture, isolation and release of cancer cells with aptamer-functionalized glass bead array",2012,"Lab on a Chip","12","22",,"4693","4701",,50,10.1039/c2lc21251j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867540183&doi=10.1039%2fc2lc21251j&partnerID=40&md5=e5db98245299458fb5e0ac6b9206b6d6",Article,Scopus,2-s2.0-84867540183
"Mirza, F., Raman, T., Arif Iftakher Mahmood, M., Iqbal, S.M., Agonafer, D.","Parametric thermal analysis of TSVs in a 3-D module based on interconnect delay and silicon efficiency",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231425,"150","156",,3,10.1109/ITHERM.2012.6231425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866179149&doi=10.1109%2fITHERM.2012.6231425&partnerID=40&md5=bc6ecdec3c8975cde9d2479190b8d990",Conference Paper,Scopus,2-s2.0-84866179149
"Javed, A., Iqbal, S.M., Jain, A.","Microheater platform for selective detachment of DNA",2012,"Applied Physics Letters","101","9", 093707,"","",,8,10.1063/1.4748308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856688&doi=10.1063%2f1.4748308&partnerID=40&md5=f9255c367953f1934e8ed7ceffb2fda5",Article,Scopus,2-s2.0-84865856688
"Kahsai, W.T., Pham, U.H.T., Sankaran, J.S., Iqbal, S.M.","Self-assembled synthesis and characterization of microchannels in polymeric membranes",2012,"Journal of Applied Physics","112","2", 024701,"","",,7,10.1063/1.4729526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865445534&doi=10.1063%2f1.4729526&partnerID=40&md5=a0cf99a701c0b0d97c53904c19cff806",Article,Scopus,2-s2.0-84865445534
"Ilyas, A., Asghar, W., Allen, P.B., Duhon, H., Ellington, A.D., Iqbal, S.M.","Electrical detection of cancer biomarker using aptamers with nanogap break-junctions",2012,"Nanotechnology","23","27", 275502,"","",,21,10.1088/0957-4484/23/27/275502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862693133&doi=10.1088%2f0957-4484%2f23%2f27%2f275502&partnerID=40&md5=cdc0c951708c59587629a1e16c5d6ec1",Article,Scopus,2-s2.0-84862693133
"Asghar, W., Wan, Y., Ilyas, A., Bachoo, R., Kim, Y.-T., Iqbal, S.M.","Electrical fingerprinting, 3D profiling and detection of tumor cells with solid-state micropores",2012,"Lab on a Chip","12","13",,"2345","2352",,39,10.1039/c2lc21012f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862229598&doi=10.1039%2fc2lc21012f&partnerID=40&md5=a81758df7d74d63d5072c7044afd63d9",Article,Scopus,2-s2.0-84862229598
"Billo, J.A., Jones, J., Asghar, W., Carter, R.L., Iqbal, S.M.","Viscosity and surface-free energy effects in thermal shrinking of solid-state nanopores",2012,"Applied Physics Letters","100","23", 233107,"","",,4,10.1063/1.4725515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862148393&doi=10.1063%2f1.4725515&partnerID=40&md5=34ddfdfed6343510911a8d029899aaf5",Article,Scopus,2-s2.0-84862148393
"Hafeez, A., Asghar, W., Rafique, M.M., Iqbal, S.M., Butt, A.R.","GPU-based real-time detection and analysis of biological targets using solid-state nanopores",2012,"Medical and Biological Engineering and Computing","50","6",,"605","615",,6,10.1007/s11517-012-0893-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292745&doi=10.1007%2fs11517-012-0893-9&partnerID=40&md5=a7fb5c198a3e16efc6d15c6f98f3b4d3",Article,Scopus,2-s2.0-84862292745
"Asghar, W., Islam, M., Wadajkar, A.S., Wan, Y., Ilyas, A., Nguyen, K.T., Iqbal, S.M.","PLGA micro- and nanoparticles loaded into gelatin scaffold for controlled drug release",2012,"IEEE Transactions on Nanotechnology","11","3", 6123209,"546","553",,11,10.1109/TNANO.2012.2183004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860861671&doi=10.1109%2fTNANO.2012.2183004&partnerID=40&md5=8b8d29ebcdd172c2608f18f92bae41c5",Article,Scopus,2-s2.0-84860861671
"Bellah, M.M., Christensen, S.M., Iqbal, S.M.","Nanostructures for medical diagnostics",2012,"Journal of Nanomaterials","2012",, 486301,"","",,7,10.1155/2012/486301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859767917&doi=10.1155%2f2012%2f486301&partnerID=40&md5=88ee3d591bfa68869797688d9706e3a9",Review,Scopus,2-s2.0-84859767917
"Wan, Y., Mahmood, M.A.I., Li, N., Allen, P.B., Kim, Y.-T., Bachoo, R., Ellington, A.D., Iqbal, S.M.","Nanotextured substrates with immobilized aptamers for cancer cell isolation and cytology",2012,"Cancer","118","4",,"1145","1154",,56,10.1002/cncr.26349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856808809&doi=10.1002%2fcncr.26349&partnerID=40&md5=1beb7cf26dd048de79313141c3e80b41",Article,Scopus,2-s2.0-84856808809
"Vidyala, S.D., Asghar, W., Iqbal, S.M.","Biocompatible nanolayered polymerization of MEMS devices",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090799,"2901","2904",,,10.1109/IEMBS.2011.6090799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212600&doi=10.1109%2fIEMBS.2011.6090799&partnerID=40&md5=985ecdabf2a0dc9d3bd0bbedd0c5482d",Conference Paper,Scopus,2-s2.0-84055212600
"Asghar, W., Ilyas, A., Billo, J.A., Iqbal, S.M.","Shrinking of Solid-state Nanopores by Direct Thermal Heating",2011,"Nanoscale Research Letters","6",, 372,"1","6",,31,10.1186/1556-276X-6-372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055174629&doi=10.1186%2f1556-276X-6-372&partnerID=40&md5=e35a17cb14d63afdbffd8aec98c36709",Article,Scopus,2-s2.0-84055174629
"Vidyala, S.D., Asghar, W., Iqbal, S.M.","Biocompatible nanolayered polymerization of MEMS devices.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2901","2904",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862591453&partnerID=40&md5=ff0912545f2341436adb87e9c6681342",Article,Scopus,2-s2.0-84862591453
"Wan, Y., Tan, J., Asghar, W., Kim, Y.-T., Liu, Y., Iqbal, S.M.","Velocity effect on aptamer-based circulating tumor cell isolation in microfluidic devices",2011,"Journal of Physical Chemistry B","115","47",,"13891","13896",,48,10.1021/jp205511m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855169787&doi=10.1021%2fjp205511m&partnerID=40&md5=f10b5e37ca740453bffdea2c8f82191b",Article,Scopus,2-s2.0-81855169787
"Sankaran, J.S., Goyal, S., Kahsai, W.T., Pham, U.H.T., Iqbal, S.M.","Hydrophilic interfacing for thermal micro assembly of polymers (HITMAP)",2011,"Advanced Science Letters","4","11-12",,"3464","3469",,3,10.1166/asl.2011.1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856756196&doi=10.1166%2fasl.2011.1865&partnerID=40&md5=2b0d6f78f186bff51aad404fb015347d",Article,Scopus,2-s2.0-84856756196
"Asghar, W., Ilyas, A., Deshmukh, R.R., Sumitsawan, S., Timmons, R.B., Iqbal, S.M.","Pulsed plasma polymerization for controlling shrinkage and surface composition of nanopores",2011,"Nanotechnology","22","28", 285304,"","",,15,10.1088/0957-4484/22/28/285304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959237583&doi=10.1088%2f0957-4484%2f22%2f28%2f285304&partnerID=40&md5=e30b2c63070819020d9522cd74a9f514",Article,Scopus,2-s2.0-79959237583
"Billo, J.A., Asghar, W., Iqbal, S.M.","An implementation for the detection and analysis of negative peaks in an applied current signal across a silicon nanopore",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 80312T,"","",,4,10.1117/12.884088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957984516&doi=10.1117%2f12.884088&partnerID=40&md5=c7a21ad817e235d22ab96f56692006c0",Conference Paper,Scopus,2-s2.0-79957984516
"Ilyas, A., Asghar, W., Billo, J.A., Syed, E.A.Q., Iqbal, S.M.","From molecular electronics to proteonics: Break junctions for biomarker detection",2011,"Proceedings of the 2011 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2011",,, 5754160,"79","82",,2,10.1109/LISSA.2011.5754160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956140627&doi=10.1109%2fLISSA.2011.5754160&partnerID=40&md5=08851b1a4e7414ad0f5ac6377f60b663",Conference Paper,Scopus,2-s2.0-79956140627
"Ramachandran, A., Guo, Q., Iqbal, S.M., Liu, Y.","Coarse-grained molecular dynamics simulation of DNA translocation in chemically modified nanopores",2011,"Journal of Physical Chemistry B","115","19",,"6138","6148",,17,10.1021/jp101052x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956157997&doi=10.1021%2fjp101052x&partnerID=40&md5=6386930b93a99af458f0e60a58098ba6",Article,Scopus,2-s2.0-79956157997
"Vidyala, S.D., Asghar, W., Iqbal, S.M.","Porous Organic Nanolayers for Coating of Solid-state Devices",2011,"Journal of Nanobiotechnology","9",, 18,"","",,3,10.1186/1477-3155-9-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955807950&doi=10.1186%2f1477-3155-9-18&partnerID=40&md5=4c46111bcf2154b6169c6c1728e20552",Article,Scopus,2-s2.0-79955807950
"Wan, Y., Kim, Y.-T., Li, N., Cho, S.K., Bachoo, R., Ellington, A.D., Iqbal, S.M.","Erratum: Surface-immobilized aptamers for cancer cell isolation and microscopic cytology (Cancer Research (2010) 70 (9371-80))",2011,"Cancer Research","71","2",,"626","",,,10.1158/0008-5472.CAN-10-4187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751546269&doi=10.1158%2f0008-5472.CAN-10-4187&partnerID=40&md5=d213d4371d25a63a191faf4ac70aa0d5",Erratum,Scopus,2-s2.0-78751546269
"Goyal, S., Kim, Y.T., Iqbal, S.M.","Effect of fluorescent tags on translocation through nanochannels.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3736","3738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866875&partnerID=40&md5=3b9cb53ebac02120e054ea1514e24a51",Article,Scopus,2-s2.0-84903866875
"Goyal, S., Kim, Y.-T., Iqbal, S.M.","Effect of fluorescent tags on translocation through nanochannels",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627500,"3736","3738",,,10.1109/IEMBS.2010.5627500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650828132&doi=10.1109%2fIEMBS.2010.5627500&partnerID=40&md5=543e1475255ff3fd1f5cb01be8392cb6",Conference Paper,Scopus,2-s2.0-78650828132
"Asghar, W., Ramachandran, P.P., Iqbal, S.M.","Integrating engineering and biology for Bio-Nanotechnology curriculum",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673126,"T2F1","T2F6",,,10.1109/FIE.2010.5673126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751511631&doi=10.1109%2fFIE.2010.5673126&partnerID=40&md5=0dbefeac555a03596e2c8ff41fc4c908",Conference Paper,Scopus,2-s2.0-78751511631
"Wan, Y., Kim, Y.-T., Li, N., Cho, S.K., Bachoo, R., Ellington, A.D., Iqbal, S.M.","Surface-immobilized aptamers for cancer cell isolation and microscopic cytology",2010,"Cancer Research","70","22",,"9371","9380",,74,10.1158/0008-5472.CAN-10-0568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549238601&doi=10.1158%2f0008-5472.CAN-10-0568&partnerID=40&md5=9ab6eab75f1e1560b9223fb6776a854c",Article,Scopus,2-s2.0-78549238601
"Goyal, S., Kim, Y.-T., Iqbal, S.M.","Vapor-phase facile coatings of nanotextured organic biocompatible films on solid-state substrates",2010,"IEEE Transactions on Nanotechnology","9","5",,"618","624",,2,10.1109/TNANO.2010.2055885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635356&doi=10.1109%2fTNANO.2010.2055885&partnerID=40&md5=1b861232f47e50330fa1a6276fb30275",Conference Paper,Scopus,2-s2.0-77956635356
"Ramachandran, A., Guo, Q., Iqbal, S., Liu, Y.","Modeling DNA translocation kinetics in nanopores with selectivity",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"267","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955070722&partnerID=40&md5=b8ecc2b113f3dc7546d0ca7d1169e610",Conference Paper,Scopus,2-s2.0-77955070722
"Wan, Y., Kim, Y.-T., Iqbal, S.M., Li, N., Ellington, A.D.","Aptamer-based lab-on-chip for cancer cell isolation and detection",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"35","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955060801&partnerID=40&md5=d30f1cdd5e0c3af4896f9ddfca6374f2",Conference Paper,Scopus,2-s2.0-77955060801
"Asghar, W., Ramachandran, P.P., Adewumi, A., Noor, M.R., Iqbal, S.M.","Rapid nanomanufacturing of metallic break junctions using focused ion beam scratching and electromigration",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","3",,"0309111","0309114",,7,10.1115/1.4001664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955318480&doi=10.1115%2f1.4001664&partnerID=40&md5=b24ae708bac42469a76ca11aedc7c421",Article,Scopus,2-s2.0-77955318480
"Goyal, S., Kim, Y.-T., Li, Y., Iqbal, S.M.","Active and biomimetic nanofilters for selective protein separation",2010,"Biomedical Microdevices","12","2",,"317","324",,3,10.1007/s10544-009-9387-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952891181&doi=10.1007%2fs10544-009-9387-4&partnerID=40&md5=34baa7ad942fc7975bd732b5043b5809",Article,Scopus,2-s2.0-77952891181
"Liu, Y., Iqbal, S.M.","A mesoscale model of DNA interaction with functionalized nanopore",2009,"Applied Physics Letters","95","22", 223701,"","",,7,10.1063/1.3240400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949120714&doi=10.1063%2f1.3240400&partnerID=40&md5=06e0d8d09438c92e7154f6fbd4b53c3a",Article,Scopus,2-s2.0-71949120714
"Romero-Ortega, M.I., Butt, A.R., Iqbal, S.M.","Carbon nanotube coated high-throughput neurointerfaces in assistive environments",2009,"ACM International Conference Proceeding Series",,, 67,"","",,,10.1145/1579114.1579181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240932&doi=10.1145%2f1579114.1579181&partnerID=40&md5=74c97737864195525d73bb761e34a4a4",Conference Paper,Scopus,2-s2.0-70450240932
"Liu, Y., Iqbal, S.M.","Silicon-based novel bio-sensing platforms at the micro and nano scale",2009,"ECS Transactions","16","15",,"25","45",,6,10.1149/1.3104598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637832&doi=10.1149%2f1.3104598&partnerID=40&md5=40fc5d3fe1cf58beda922e6398e20e0b",Conference Paper,Scopus,2-s2.0-70449637832
"Liu, Y., Iqbal, S.M.","A mesoscale model for molecular interaction in functionalized nanopores",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"151","153",,1,10.1115/IMECE2008-68542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949135797&doi=10.1115%2fIMECE2008-68542&partnerID=40&md5=0f386ef16eb629363635a54cc943692c",Conference Paper,Scopus,2-s2.0-69949135797
"Noor, M.R., Goyal, S., Christensen, S.M., Iqbal, S.M.","Electrical detection of single-base DNA mutation using functionalized nanoparticles",2009,"Applied Physics Letters","95","7", 073703,"","",,12,10.1063/1.3152768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249176169&doi=10.1063%2f1.3152768&partnerID=40&md5=7d992b10dc6ffa2fb18b5c53f9135ddc",Article,Scopus,2-s2.0-69249176169
"Ramachandran, P.P., Christensen, S.M., Iqbal, S.M.","Electronic detection of selective proteins using non antibody-based CMOS chip",2009,"2009 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2009",,, 4906694,"1","4",,5,10.1109/LISSA.2009.4906694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650651198&doi=10.1109%2fLISSA.2009.4906694&partnerID=40&md5=0f40a7996b7319e437c2837f26a57135",Conference Paper,Scopus,2-s2.0-67650651198
"Iqbal, S.M., Akin, D., Bashir, R.","Solid-state nanopore channels with DNA selectivity",2007,"Nature Nanotechnology","2","4",,"243","248",,243,10.1038/nnano.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399955&doi=10.1038%2fnnano.2007.78&partnerID=40&md5=ae4f71354e5029c325b56a52945240e1",Article,Scopus,2-s2.0-34248399955
