Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prestage, R.M., Bloss, M., Brandt, J., Chen, H., Creager, R., Demorest, P., Ford, J., Jones, G., Kepley, A.A., Kobelski, A., Marganian, P., Mello, M., McMahon, D., McCullough, R., Ray, J., Roshi, D.A., Werthimer, D., Whitehead, M.","The versatile GBT astronomical spectrometer (VEGAS): Current status and future plans",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303578,"294","",,1,10.1109/USNC-URSI.2015.7303578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954221566&doi=10.1109%2fUSNC-URSI.2015.7303578&partnerID=40&md5=2f40b9ee7edf1ed6c89a88efbbc2261c",Conference Paper,Scopus,2-s2.0-84954221566
"Chennamangalam, J., Siemion, A.P.V., Lorimer, D.R., Werthimer, D.","Jumping the energetics queue: Modulation of pulsar signals by extraterrestrial civilizations",2015,"New Astronomy","34",,,"245","249",,1,10.1016/j.newast.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907342990&doi=10.1016%2fj.newast.2014.07.011&partnerID=40&md5=3e2cffdfc0112b4b8d687768449b2f48",Article,Scopus,2-s2.0-84907342990
"Korpela, E.J., Siemion, A.P.V., Werthimer, D., Lebofsky, M., Cobb, J., Croft, S., Anderson, D.","The next phases of SETI@home",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9606",, 96060B,"","",,1,10.1117/12.2188619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517355&doi=10.1117%2f12.2188619&partnerID=40&md5=df31e639e5149c3a29f23745059d5783",Conference Paper,Scopus,2-s2.0-84960517355
"Chennamangalam, J., Scott, S., Jones, G., Chen, H., Ford, J., Kepley, A., Lorimer, D.R., Nie, J., Prestage, R., Roshi, D.A., Wagner, M., Werthimer, D.","A GPU-Based Wide-Band Radio Spectrometer",2014,"Publications of the Astronomical Society of Australia","31",, e048,"","",,2,10.1017/pasa.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921854958&doi=10.1017%2fpasa.2014.43&partnerID=40&md5=67d475a88fe1ec4420154648e5306a9e",Article,Scopus,2-s2.0-84921854958
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","Erratum: What next-generation 21 cm power spectrum measurements can teach us about the epoch of reionization (Astrophysical Journal (2014) 782 (66))",2014,"Astrophysical Journal","788","1", 96,"","",,,10.1088/0004-637X/788/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748774&doi=10.1088%2f0004-637X%2f788%2f1%2f96&partnerID=40&md5=6cb73c419707bd6a366bac441faa715f",Erratum,Scopus,2-s2.0-84901748774
"Pober, J.C., Liu, A., Dillon, J.S., Aguirre, J.E., Bowman, J.D., Bradley, R.F., Carilli, C.L., Deboer, D.R., Hewitt, J.N., Jacobs, D.C., McQuinn, M., Morales, M.F., Parsons, A.R., Tegmark, M., Werthimer, D.J.","What next-generation 21 cm power spectrum measurements can teach US about the epoch of reionization",2014,"Astrophysical Journal","782","2", 66,"","",,75,10.1088/0004-637X/782/2/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893541006&doi=10.1088%2f0004-637X%2f782%2f2%2f66&partnerID=40&md5=25ec8f877b2c32c45c7e5f7e38d796de",Article,Scopus,2-s2.0-84893541006
"Werthimer, D.","What's new in CASPER ?",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928113,"","",,,10.1109/USNC-URSI-NRSM.2014.6928113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465921&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928113&partnerID=40&md5=6bdd3b46b9cdf2aa18d7f117f56d4a97",Conference Paper,Scopus,2-s2.0-84911465921
"Gautam, A.K., Siemion, A., Korpela, E., Cobb, J., Lebofsky, M., Werthimer, D.","SETI searches for radio transients from Kepler Field planets and Astropulse candidates",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928111,"","",,,10.1109/USNC-URSI-NRSM.2014.6928111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911498972&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928111&partnerID=40&md5=6f8e3e7dc1a866c18a761b01bcc8aea9",Conference Paper,Scopus,2-s2.0-84911498972
"Wright, S.A., Werthimer, D., Treffers, R.R., Maire, J., Marcy, G.W., Stone, R.P.S., Drake, F., Meyer, E., Dorval, P., Siemion, A.","A near-infrared SETI experiment: Instrument overview",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91470J,"","",,3,10.1117/12.2055616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922717877&doi=10.1117%2f12.2055616&partnerID=40&md5=d525c34e32668bc5df8d393c18b34cb8",Conference Paper,Scopus,2-s2.0-84922717877
"Maire, J., Wright, S.A., Werthimer, D., Treffers, R.R., Marcy, G.W., Stone, R.P.S., Drake, F., Siemion, A.","A near-infrared SETI experiment: Probability distribution of false coincidences",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91474K,"","",,2,10.1117/12.2056372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922710906&doi=10.1117%2f12.2056372&partnerID=40&md5=e2f14448fd1940bbc0bdfd20b9c504f7",Conference Paper,Scopus,2-s2.0-84922710906
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6928127,"","",,,10.1109/USNC-URSI-NRSM.2014.6928127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476338&doi=10.1109%2fUSNC-URSI-NRSM.2014.6928127&partnerID=40&md5=7d43a81aaccacce537bf77a724b50292",Conference Paper,Scopus,2-s2.0-84911476338
"De Boer, D.R., Aguirre, J., Bowman, J., Bradley, R., Carilli, C., Dillon, J., Furlanetto, S., Hewitt, J., Jacobs, D., Liu, A., Morales, M., Parsons, A., Pober, J., Tegmark, M., Werthimer, D.","HERA: Illuminating our early universe",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930026,"","",,,10.1109/URSIGASS.2014.6930026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919724027&doi=10.1109%2fURSIGASS.2014.6930026&partnerID=40&md5=43c222dae1a2a006d20f351549cee28d",Conference Paper,Scopus,2-s2.0-84919724027
"Siemion, A.P.V., Armour, W., Chennamangalam, J., Cobb, J., Dexter, M., Falcke, H., Ford, J., Garrett, M., Jones, G., Karastergiou, A., Korpela, E., Lebofsky, M., Lorimer, D., Macmahon, D., Maddalena, R., McLaughlin, M., Werthimer, D.","Commensal searches for extraterrestrial intelligence with Arecibo Observatory and the Green Bank Telescope",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930055,"","",,1,10.1109/URSIGASS.2014.6930055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779541&doi=10.1109%2fURSIGASS.2014.6930055&partnerID=40&md5=81894d97ab3f6c739706e58dfbfe1dea",Conference Paper,Scopus,2-s2.0-84919779541
"Siemion, A.P.V., Benford, J., Jin, C.-J., Chennamangalam, J., Cordes, J., Falcke, H., Garrington, S., Garrett, M., Gurvits, L., Hoare, M., Korpela, E.J., Lazio, J., Messerschmitt, D., Morrison, I., O'brien, T., Paragi, Z., Penny, A., Spitler, L., Tarter, J., Werthimer, D.","Searching for extraterrestrial intelligence with the square kilometre array",2014,"Proceedings of Science","9-13-June-2014",, 116,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975516&partnerID=40&md5=83eee82510113ebe1b90862f4825342f",Conference Paper,Scopus,2-s2.0-84978975516
"Von Korff, J., Demorest, P., Heien, E., Korpela, E., Werthimer, D., Cobb, J., Lebofsky, M., Anderson, D., Bankay, B., Siemion, A.","Astropulse: A search for microsecond transient radio signals using distributed computing. I. methodology",2013,"Astrophysical Journal","767","1", 40,"","",,2,10.1088/0004-637X/767/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875680694&doi=10.1088%2f0004-637X%2f767%2f1%2f40&partnerID=40&md5=603054eec4689c25e47befc4fa590dbb",Article,Scopus,2-s2.0-84875680694
"Siemion, A.P.V., Demorest, P., Korpela, E., Maddalena, R.J., Werthimer, D., Cobb, J., Howard, A.W., Langston, G., Lebofsky, M., Marcy, G.W., Tarter, J.","A 1.1-1.9 GHz Seti Survey of the Kepler Field. I. A search for narrow-band emission from select targets",2013,"Astrophysical Journal","767","1", 94,"","",,19,10.1088/0004-637X/767/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875683395&doi=10.1088%2f0004-637X%2f767%2f1%2f94&partnerID=40&md5=74198e47c72c97422041cc0f82a59616",Article,Scopus,2-s2.0-84875683395
"Korpela, E.J., Siemion, A.P.V., Cobb, J., Lebofsky, M., Werthimer, D., Gautam, A., Korff, J.V., Kundert, K.","Seti in Berkeley: What now? Where next?",2012,"Proceedings of the International Astronautical Congress, IAC","3",,,"1840","1847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883530007&partnerID=40&md5=7c469256657e34d6108aa4c0bb4afd68",Conference Paper,Scopus,2-s2.0-84883530007
"Siemion, A.P.V., Cobb, J., Cordes, J., Demorest, P., Filiba, T., Ford, J., Gautam, A., Howard, A., Korpela, E., Kundert, K., Lebofsky, M., Maddalena, R., Magro, A., Marcy, G., Spitler, L., Tarter, J., Wagner, M., Werthimer, D., Adami, K.Z.","Progress in two radio SETI experiments: The search for extraterrestrial radio emission from nearby developed intelligent populations (serendip) at arecibo observatory and seti in the kepler field with the green bank telescope",2012,"Proceedings of the International Astronautical Congress, IAC","3",,,"1848","1853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547565&partnerID=40&md5=1aac916da0800fee9b3cde49f948df67",Conference Paper,Scopus,2-s2.0-84883547565
"Greenhili, L.J., Werthimer, D., Taylor, G.B., Ellingson, S.W.","A broadband 512-element full correlation imaging array at VHF (LEDA)",2012,"Proceedings of the 2012 International Conference on Electromagnetics in Advanced Applications, ICEAA'12",,, 6328797,"1117","1120",,1,10.1109/ICEAA.2012.6328797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297937&doi=10.1109%2fICEAA.2012.6328797&partnerID=40&md5=10690046da700947a908422506eca334",Conference Paper,Scopus,2-s2.0-84868297937
"McHugh, S., Mazin, B.A., Serfass, B., Meeker, S., O'Brien, K., Duan, R., Raffanti, R., Werthimer, D.","A readout for large arrays of microwave kinetic inductance detectors",2012,"Review of Scientific Instruments","83","4", 044702,"","",,44,10.1063/1.3700812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860571117&doi=10.1063%2f1.3700812&partnerID=40&md5=94b72ee2ff8ceece2828296d1b6da9cd",Review,Scopus,2-s2.0-84860571117
"Hogden, J., Vander Wiel, S., Bower, G.C., Michalak, S., Siemion, A., Werthimer, D.","Comparison of radio-frequency interference mitigation strategies for dispersed pulse detection",2012,"Astrophysical Journal","747","2", 141,"","",,2,10.1088/0004-637X/747/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859698687&doi=10.1088%2f0004-637X%2f747%2f2%2f141&partnerID=40&md5=b7b03e39586a7bd3019d7ace952f87fd",Article,Scopus,2-s2.0-84859698687
"Siemion, A.P.V., Bower, G.C., Foster, G., McMahon, P.L., Wagner, M.I., Werthimer, D., Backer, D., Cordes, J., Van Leeuwen, J.","The Allen Telescope Array Fly's Eye survey for fast radio transients",2012,"Astrophysical Journal","744","2", 109,"","",,21,10.1088/0004-637X/744/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179094&doi=10.1088%2f0004-637X%2f744%2f2%2f109&partnerID=40&md5=533033c5473fc493258175e4e790d111",Article,Scopus,2-s2.0-84555179094
"Anderson, M.M., Siemion, A.P.V., Barott, W.C., Bower, G.C., Delory, G.T., De Pater, I., Werthimer, D.","The Allen telescope array search for electrostatic discharges on mars",2012,"Astrophysical Journal","744","1", 15,"","",,5,10.1088/0004-637X/744/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186070&doi=10.1088%2f0004-637X%2f744%2f1%2f15&partnerID=40&md5=466916c8ce55af450393c01c4dfe8fa4",Article,Scopus,2-s2.0-83755186070
"Werthimer, D.","The CASPER collaboration for high-performance open source digital radio astronomy instrumentation",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051282,"","",,7,10.1109/URSIGASS.2011.6051282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255132490&doi=10.1109%2fURSIGASS.2011.6051282&partnerID=40&md5=829b4d8a86f496b9758b49f87fd124e6",Conference Paper,Scopus,2-s2.0-81255132490
"Filiba, T., Werthimer, D.","Automatic generation of heterogeneous spectrometers for radio astronomy",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051283,"","",,,10.1109/URSIGASS.2011.6051283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255202758&doi=10.1109%2fURSIGASS.2011.6051283&partnerID=40&md5=2429977a7b1ad5d0991e1c7b97b42fa6",Conference Paper,Scopus,2-s2.0-81255202758
"Siemion, A.P.V., Werthimer, D., Anderson, D., Chen, H., Cobb, J., Cordes, J., Filiba, T., Foster, G., Gowda, S., Korpela, E., Lebofsky, M., Little, A., Mallard, W., Spitler, L., Wagner, M.","Developments in the radio search for extraterrestrial intelligence",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051263,"","",,,10.1109/URSIGASS.2011.6051263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255140216&doi=10.1109%2fURSIGASS.2011.6051263&partnerID=40&md5=1343a1770d97ca9ed398693c433cd08a",Conference Paper,Scopus,2-s2.0-81255140216
"Roshi, D.A., Bloss, M., Brandt, P., Bussa, S., Chen, H., Demorest, P., Desvignes, G., Filiba, T., Fisher, R.J., Ford, J., Frayer, D., Garwood, R., Gowda, S., Jones, G., Mallard, B., Masters, J., McCullough, R., Molera, G., O'Neil, K., Ray, J., Scott, S., Shelton, A., Siemion, A., Wagner, M., Watts, G., Werthimer, D., Whitehead, M.","Advanced multi-beam spectrometer for the green bank telescope",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051280,"","",,2,10.1109/URSIGASS.2011.6051280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255132495&doi=10.1109%2fURSIGASS.2011.6051280&partnerID=40&md5=3c064cb0c68a527a658b084f9839ada5",Conference Paper,Scopus,2-s2.0-81255132495
"Law, C.J., Jones, G., Backer, D.C., Barott, W.C., Bower, G.C., Gutierrez-Kraybill, C., Williams, P.K.G., Werthimer, D.","Millisecond imaging of radio transients with the pocket correlator",2011,"Astrophysical Journal","742","1", 12,"","",,11,10.1088/0004-637X/742/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169902&doi=10.1088%2f0004-637X%2f742%2f1%2f12&partnerID=40&md5=3300311173d36c4852968c485bcd6202",Article,Scopus,2-s2.0-80755169902
"Korpela, E.J., Anderson, D.P., Bankay, R., Cobb, J., Howard, A., Lebofsky, M., Siemion, A.P.V., Von Korff, J., Werthimer, D.","Status of the UC-Berkeley SETI efforts",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8152",, 815212,"","",,6,10.1117/12.894066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054696805&doi=10.1117%2f12.894066&partnerID=40&md5=b5ba31b4786e7a4da9c3fe45d250b21f",Conference Paper,Scopus,2-s2.0-80054696805
"Mark, M., Chen, Y., Sutardja, C., Tang, C., Gowda, S., Wagner, M., Werthimer, D., Rabaey, J.","A 1mm3 2Mbps 330fJ/b transponder for implanted neural sensors",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986090,"168","169",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052651416&partnerID=40&md5=f3faa5af986c6554371ea8f24913b924",Conference Paper,Scopus,2-s2.0-80052651416
"Shostak, S., Zuckerman, B., Fujishita, M., Horowitz, P., Werthimer, D.","Are we any closer to finding intelligent life elsewhere?",2011,"Astrobiology","11","6",,"487","492",,2,10.1089/ast.2011.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961174626&doi=10.1089%2fast.2011.1701&partnerID=40&md5=bb29c4acb83dccbd6cc8bd1e483a79b9",Note,Scopus,2-s2.0-79961174626
"Gowda, S., Parsons, A., Jarnot, R., Werthimer, D.","Automated placement for parallelized FPGA FFTs",2011,"Proceedings - IEEE International Symposium on Field-Programmable Custom Computing Machines, FCCM 2011",,, 5771274,"206","209",,2,10.1109/FCCM.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958754994&doi=10.1109%2fFCCM.2011.52&partnerID=40&md5=1b4caa6f6b77d50fd73f50891f3f7015",Conference Paper,Scopus,2-s2.0-79958754994
"Harp, G.R., Ackermann, R.F., Nadler, Z.J., Blair, S.K., Davis, M.M., Wright, M.C.H., Forster, J.R., Deboer, D.R., Welch, W.J., Atkinson, S., Backer, D.C., Backus, P.R., Barott, W., Bauermeister, A., Blitz, L., Bock, D.C.-J., Bower, G.C., Bradford, T., Cheng, C., Croft, S., Dexter, M., Dreher, J., Engargiola, G., Fields, E.D., Heiles, C., Helfer, T., Jordan, J., Jorgensen, S., Kilsdonk, T., Gutierrez-Kraybill, C., Keating, G., Law, C., Lugten, J., MacMahon, D.H.E., McMahon, P., Milgrome, O., Siemion, A., Smolek, K., Thornton, D., Pierson, T., Randall, K., Ross, J., Shostak, S., Tarter, J.C., Urry, L., Werthimer, D., Williams, P.K.G., Whysong, D.","Primary beam and dish surface characterization at the allen telescope array by radio holography",2011,"IEEE Transactions on Antennas and Propagation","59","6 PART 1", 5722985,"2004","2021",,11,10.1109/TAP.2011.2122214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972335&doi=10.1109%2fTAP.2011.2122214&partnerID=40&md5=f4f2ef5c3700a19194d6403c5192f6b5",Article,Scopus,2-s2.0-79957972335
"Rabaey, J.M., Mark, M., Chen, D., Sutardja, C., Tang, C., Gowda, S., Wagner, M., Werthimer, D.","Powering and communicating with mm-size implants",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763123,"722","727",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957536507&partnerID=40&md5=0461f9be3fd6b89ef4887e6d23ea7bff",Conference Paper,Scopus,2-s2.0-79957536507
"Bower, G.C., Croft, S., Keating, G., Whysong, D., Ackermann, R., Atkinson, S., Backer, D., Backus, P., Barott, B., Bauermeister, A., Blitz, L., Bock, D., Bradford, T., Cheng, C., Cork, C., Davis, M., DeBoer, D., Dexter, M., Dreher, J., Engargiola, G., Fields, E., Fleming, M., James Forster, R., Gutierrez-Kraybill, C., Harp, G.R., Heiles, C., Helfer, T., Hull, C., Jordan, J., Jorgensen, S., Kilsdonk, T., Law, C., Van Leeuwen, J., Lugten, J., MacMahon, D., McMahon, P., Milgrome, O., Pierson, T., Randall, K., Ross, J., Shostak, S., Siemion, A., Smolek, K., Tarter, J., Thornton, D., Urry, L., Vitouchkine, A., Wadefalk, N., Weinreb, S., Welch, J., Werthimer, D., Williams, P.K.G., Wright, M.","The Allen Telescope Array Pi Ghz Sky Survey. I. Survey description and static catalog results for the Boötes field",2010,"Astrophysical Journal","725","2",,"1792","1804",,22,10.1088/0004-637X/725/2/1792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080313&doi=10.1088%2f0004-637X%2f725%2f2%2f1792&partnerID=40&md5=c45e74032b1a4c4012360db1176c9da1",Article,Scopus,2-s2.0-78650080313
"Kondo, H., Heien, E., Okita, M., Werthimer, D., Hagihara, K.","A multi-GPU spectrometer system for real-time wide bandwidth radio signal analysis",2010,"Proceedings - International Symposium on Parallel and Distributed Processing with Applications, ISPA 2010",,, 5634388,"594","604",,4,10.1109/ISPA.2010.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952143468&doi=10.1109%2fISPA.2010.53&partnerID=40&md5=9c1c6e58dd73458ff83de0affba39cb4",Conference Paper,Scopus,2-s2.0-79952143468
