Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Szilágyi, J., Clements, D.H., Sarama, J.","Young children's understandings of length measurement: Evaluating a learning trajectory",2013,"Journal for Research in Mathematics Education","44","3",,"581","620",,9,10.5951/jresematheduc.44.3.0581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877779632&doi=10.5951%2fjresematheduc.44.3.0581&partnerID=40&md5=6a1781cca64b94ff1166f96ac8590be5",Article,Scopus,2-s2.0-84877779632
"Sarama, J., Clements, D.H.","Mathematics for the whole child",2012,"Contemporary Debates in Childhood Education and Development",,,,"71","80",,,10.4324/9780203115558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906150049&doi=10.4324%2f9780203115558&partnerID=40&md5=580a1a3c7fcadc972cd8db629f46600b",Book Chapter,Scopus,2-s2.0-84906150049
"Sarama, J., Lange, A.A., Clements, D.H., Wolfe, C.B.","The impacts of an early mathematics curriculum on oral language and literacy",2012,"Early Childhood Research Quarterly","27","3",,"489","502",,24,10.1016/j.ecresq.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864006289&doi=10.1016%2fj.ecresq.2011.12.002&partnerID=40&md5=2a0ebcab27678cc633071b5a06336a28",Article,Scopus,2-s2.0-84864006289
"Weiland, C., Wolfe, C.B., Hurwitz, M.D., Clements, D.H., Sarama, J.H., Yoshikawa, H.","Early mathematics assessment: Validation of the short form of a prekindergarten and kindergarten mathematics measure",2012,"Educational Psychology","32","3",,"311","333",,13,10.1080/01443410.2011.654190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859649201&doi=10.1080%2f01443410.2011.654190&partnerID=40&md5=b8c2437af4cf8a93f874420ff2b21da8",Article,Scopus,2-s2.0-84859649201
"Sarama, J., Clements, D.H., Wolfe, C.B., Spitler, M.E.","Longitudinal Evaluation of a Scale-Up Model for Teaching Mathematics With Trajectories and Technologies",2012,"Journal of Research on Educational Effectiveness","5","2",,"105","135",,10,10.1080/19345747.2011.627980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859598163&doi=10.1080%2f19345747.2011.627980&partnerID=40&md5=42b49174c91f413cb2b70da175755fb0",Article,Scopus,2-s2.0-84859598163
"Barrett, J.E., Sarama, J., Clements, D.H., Cullen, C., McCool, J., Witkowski-Rumsey, C., Klanderman, D.","Evaluating and Improving a Learning Trajectory for Linear Measurement in Elementary Grades 2 and 3: A Longitudinal Study",2012,"Mathematical Thinking and Learning","14","1",,"28","54",,11,10.1080/10986065.2012.625075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855954755&doi=10.1080%2f10986065.2012.625075&partnerID=40&md5=d38da0ffdb05d2b550709b3eea8cce5f",Article,Scopus,2-s2.0-84855954755
"Sarama, J., Clements, D.H., Barrett, J., van Dine, D.W., McDonel, J.S.","Evaluation of a learning trajectory for length in the early years",2011,"ZDM - International Journal on Mathematics Education","43","5",,"667","680",,9,10.1007/s11858-011-0326-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867475187&doi=10.1007%2fs11858-011-0326-5&partnerID=40&md5=047569f5c38b2f999be99afcc4dfbb11",Article,Scopus,2-s2.0-84867475187
"Barrett, J.E., Cullen, C., Sarama, J., Clements, D.H., Klanderman, D., Miller, A.L., Rumsey, C.","Children's unit concepts in measurement: A teaching experiment spanning grades 2 through 5",2011,"ZDM - International Journal on Mathematics Education","43","5",,"637","650",,7,10.1007/s11858-011-0368-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855972055&doi=10.1007%2fs11858-011-0368-8&partnerID=40&md5=bbdc49ced7fa66c84fabbb814a6508bd",Article,Scopus,2-s2.0-84855972055
"Clements, D.H., Sarama, J.","Early childhood mathematics intervention",2011,"Science","333","6045",,"968","970",,54,10.1126/science.1204537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863052&doi=10.1126%2fscience.1204537&partnerID=40&md5=763db7f42f0de579e8df14c5fc741613",Review,Scopus,2-s2.0-80051863052
"Clements, D.H., Sarama, J.","Early childhood teacher education: The case of geometry",2011,"Journal of Mathematics Teacher Education","14","2",,"133","148",,30,10.1007/s10857-011-9173-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952816686&doi=10.1007%2fs10857-011-9173-0&partnerID=40&md5=cf90a74d0aca9c1359e53e235072e45f",Article,Scopus,2-s2.0-79952816686
"Clements, D.H., Sarama, J., Spitler, M.E., Lange, A.A., Wolfe, C.B.","Mathematics learned by young children in an intervention based on learning trajectories: A large-scale cluster randomized trial",2011,"Journal for Research in Mathematics Education","42","2",,"127","166",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952817075&partnerID=40&md5=7a4badf9a97f7e97815beeb8ed4aa891",Article,Scopus,2-s2.0-79952817075
"Sarama, J., Clements, D.H.","""Concrete"" computer manipulatives in mathematics education",2009,"Child Development Perspectives","3","3",,"145","150",,42,10.1111/j.1750-8606.2009.00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749095741&doi=10.1111%2fj.1750-8606.2009.00095.x&partnerID=40&md5=222b013af06dce82423b0d36c75ac79b",Article,Scopus,2-s2.0-70749095741
"Sarama, J.A., Clements, D.H.","Early childhood mathematics education research: Learning trajectories for young children",2009,"Early Childhood Mathematics Education Research: Learning Trajectories for Young Children",,,,"1","410",,36,10.4324/9780203883785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909430379&doi=10.4324%2f9780203883785&partnerID=40&md5=c9148430f2a5db472e2854ef4bf6a8b2",Book,Scopus,2-s2.0-84909430379
"Sarama, J., Clements, D.H.","Teaching math in the primary grades :The learning trajectories approach",2009,"YC Young Children","64","2",,"63","64",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249159736&partnerID=40&md5=c7e26954eefed4fcf0fa35ed1dbdcea2",Article,Scopus,2-s2.0-65249159736
"Clements, D.H., Sarama, J.H., Liu, X.H.","Development of a measure of early mathematics achievement using the Rasch model: The Research-Based Early Maths Assessment",2008,"Educational Psychology","28","4",,"457","482",,44,10.1080/01443410701777272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849149641&doi=10.1080%2f01443410701777272&partnerID=40&md5=a25795d9a134d83bc949566e5ef86cd6",Article,Scopus,2-s2.0-45849149641
"Clements, D.H., Sarama, J.","Experimental evaluation of the effects of a research-based preschool mathematics curriculum",2008,"American Educational Research Journal","45","2",,"443","494",,98,10.3102/0002831207312908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149089962&doi=10.3102%2f0002831207312908&partnerID=40&md5=cb7f8ed9e21165cd88d703acb465879d",Article,Scopus,2-s2.0-51149089962
"Klein, A., Starkey, P., Clements, D., Sarama, J., Iyer, R.","Effects of a pre-kindergarten mathematics intervention: A randomized experiment",2008,"Journal of Research on Educational Effectiveness","1","3",,"155","178",,4,10.1080/19345740802114533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009578083&doi=10.1080%2f19345740802114533&partnerID=40&md5=31f7b4df25599aa78ace6c4dcfc3e595",Article,Scopus,2-s2.0-85009578083
"Sarama, J., Clements, D.H., Starkey, P., Klein, A., Wakeley, A.","Intervention, evaluation, and policy studies: Scaling up the implementation of a pre-kindergarten mathematics curriculum: Teaching for understandingwith trajectories and technologies",2008,"Journal of Research on Educational Effectiveness","1","2",,"89","119",,3,10.1080/19345740801941332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009576640&doi=10.1080%2f19345740801941332&partnerID=40&md5=75ea966e51856fe3f1c7bf9100946bae",Article,Scopus,2-s2.0-85009576640
"Clements, D.H., Sarama, J.","Effects of a preschool mathematics curriculum: Summative research on the Building Blocks project",2007,"Journal for Research in Mathematics Education","38","2",,"136","163",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947391380&partnerID=40&md5=673c45a825dde911f5d8c6effde1a338",Article,Scopus,2-s2.0-33947391380
"Gerber, S., Scott, L., Clements, D.H., Sarama, J.","Instructor influence on reasoned argument in discussion boards",2005,"Educational Technology Research and Development","53","2",,"25","39",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944375638&partnerID=40&md5=c90f5d0ec211cfb3d844bcc26e52570a",Article,Scopus,2-s2.0-18944375638
"Sarama, J., Clements, D.H.","Building Blocks for early childhood mathematics",2004,"Early Childhood Research Quarterly","19","1",,"181","189",,76,10.1016/j.ecresq.2004.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842659241&doi=10.1016%2fj.ecresq.2004.01.014&partnerID=40&md5=a6d8ca2f5988e0c2cdadcc5a53210a26",Article,Scopus,2-s2.0-1842659241
"Clements, D.H., Sarama, J.","Young children and technology: What does the research say?",2003,"Young Children","58","6",,"34","40",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344221466&partnerID=40&md5=147051c6010be7bcd202d16b660b2fcc",Review,Scopus,2-s2.0-10344221466
"Sarama, J., Clements, D.H., Swaminathan, S., McMillen, S., Gómez, R.M.G.","Development of Mathematical Concepts of Two-Dimensional Space in Grid Environments: An Exploratory Study",2003,"Cognition and Instruction","21","3",,"285","324",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760338&partnerID=40&md5=f72f977ace14199817c0ac3c49fd7d13",Article,Scopus,2-s2.0-0041760338
"Sarama, J.","Technology in early childhood mathematics: Building blocks as an innovative technology-based curriculum",2003,"Engaging Young Children in Mathematics: Standards for Early Childhood Mathematics Education",,,,"361","375",,10,10.4324/9781410609236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842628814&doi=10.4324%2f9781410609236&partnerID=40&md5=b34e34224e0c62ce0fa02105b4ab562f",Book Chapter,Scopus,2-s2.0-1842628814
"Clements, D.H., Sarama, J.","Engaging young children in mathematics: Standards for early childhood mathematics education",2003,"Engaging Young Children in Mathematics: Standards for Early Childhood Mathematics Education",,,,"1","474",,6,10.4324/9781410609236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908979617&doi=10.4324%2f9781410609236&partnerID=40&md5=e2eeb39157f5f845dbaac5ea38790eca",Book,Scopus,2-s2.0-84908979617
"Sarama, J., DiBias, A.-M., Clements, D.H., Spitler, M.E.","The professional development challenge in preschool mathematics",2003,"Engaging Young Children in Mathematics: Standards for Early Childhood Mathematics Education",,,,"415","446",,13,10.4324/9781410609236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909446290&doi=10.4324%2f9781410609236&partnerID=40&md5=7e7c702499584c21377ea82d92414fc1",Book Chapter,Scopus,2-s2.0-84909446290
"Sarama, J., Clements, D.H.","Design of microworlds in mathematics and science education",2002,"Journal of Educational Computing Research","27","1-2",,"1","5",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459730&partnerID=40&md5=72b86a15bec9e703fac3a43ab9dbd2d5",Article,Scopus,2-s2.0-0036459730
"Sarama, J., Clements, D.H.","Building blocks for young children's mathematical development",2002,"Journal of Educational Computing Research","27","1-2",,"93","110",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457956&partnerID=40&md5=d31dcba6e9818600907723d190fae0c0",Article,Scopus,2-s2.0-0036457956
"Clements, D.H., Sarama, J.","Teaching with computers in early childhood education: Strategies and professional development",2002,"Journal of Early Childhood Teacher Education","23","3",,"215","226",,5,10.1080/1090102020230305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542529983&doi=10.1080%2f1090102020230305&partnerID=40&md5=3f68cdcc169a178ff13c019363b3fea3",Review,Scopus,2-s2.0-1542529983
"Clements, D.H., Swaminathan, S., Hannibal, M.A.Z., Sarama, J.","Young children's concepts of shape",1999,"Journal for Research in Mathematics Education","30","2",,"192","212",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455355&partnerID=40&md5=f1e252b77e9ce83c1688bb81806d756f",Article,Scopus,2-s2.0-22444455355
"Sarama, J., Clements, D.H., Henry, J.J.","Network of influences in an implementation of a mathematics curriculum innovation",1998,"International Journal of Computers for Mathematical Learning","3","2",,"113","148",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319110&partnerID=40&md5=fd63195eeabc8289756d0c26df172fe8",Article,Scopus,2-s2.0-0032319110
"Clements, D.H., Sarama, J.","Research on logo: A decade of progress",1997,"Computers in the Schools","14","1-2",,"9","46",,18,10.1300/J025v14n01_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012036055&doi=10.1300%2fJ025v14n01_02&partnerID=40&md5=7d2970cc5b6852c7f38ec6cca102dd70",Article,Scopus,2-s2.0-0012036055
"Clements, D.H., Battista, M.T., Sarama, J., Swaminathan, S.","Development of Students' Spatial Thinking in a Unit on Geometric Motions and Area",1997,"Elementary School Journal","98","2",,"171","186",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012037993&partnerID=40&md5=8d25440faff9932a8c51b82f2e45b9f3",Article,Scopus,2-s2.0-0012037993
"Clements, D.H., Battista, M.T., Sarama, J., Swaminathan, S., McMillen, S.","Students' development of length concepts in a Logo-based unit on geometric paths",1997,"Journal for Research in Mathematics Education","28","1",,"70","95",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449863&partnerID=40&md5=55f7a6b3c4bc3e3bed3a53667a41ca21",Article,Scopus,2-s2.0-21444449863
"Clements, D.H., Battista, M.T., Sarama, J., Swaminathan, S.","Development of turn and turn measurement concepts in a computer-based instructional unit",1996,"Educational Studies in Mathematics","30","4",,"313","337",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012098727&partnerID=40&md5=ce340cb4a29a296bfcdf341c61ebf530",Article,Scopus,2-s2.0-0012098727
"Clements, D.H., Sarama, J.","Design of a logo environment for elementary geometry",1995,"Journal of Mathematical Behavior","14","4",,"381","398",,10,10.1016/0732-3123(95)90037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012068374&doi=10.1016%2f0732-3123%2895%2990037-3&partnerID=40&md5=6027b5fc7d750ee6349aa41898da708f",Article,Scopus,2-s2.0-0012068374
