Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Staples, J.K., Oshaben, K.M., Horne, W.S.","A modular synthetic platform for the construction of protein-based supramolecular polymers via coiled-coil self-assembly",2012,"Chemical Science","3","12",,"3387","3392",,12,10.1039/c2sc20729j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868124516&doi=10.1039%2fc2sc20729j&partnerID=40&md5=2794ff9c12555c02bf68b2befdf797d3",Article,Scopus,2-s2.0-84868124516
"Oshaben, K.M., Salari, R., McCaslin, D.R., Chong, L.T., Horne, W.S.","The native GCN4 leucine-zipper domain does not uniquely specify a dimeric oligomerization state",2012,"Biochemistry","51","47",,"9581","9591",,18,10.1021/bi301132k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870210079&doi=10.1021%2fbi301132k&partnerID=40&md5=170522895fbb284a08d42c1e873b33df",Article,Scopus,2-s2.0-84870210079
"Lengyel, G.A., Horne, W.S.","Design strategies for the sequence-based mimicry of side-chain display in protein β-sheets by α/β-peptides",2012,"Journal of the American Chemical Society","134","38",,"15906","15913",,25,10.1021/ja306311r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866657145&doi=10.1021%2fja306311r&partnerID=40&md5=5438e822150d30716af9231da3428b05",Article,Scopus,2-s2.0-84866657145
"Cunningham, T.F., McGoff, M.S., Sengupta, I., Jaroniec, C.P., Horne, W.S., Saxena, S.","High-resolution structure of a protein spin-label in a solvent-exposed β-sheet and comparison with DEER spectroscopy",2012,"Biochemistry","51","32",,"6350","6359",,11,10.1021/bi300328w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865127288&doi=10.1021%2fbi300328w&partnerID=40&md5=e5a5f49f590113821a51825144135251",Article,Scopus,2-s2.0-84865127288
"Johnson, L.M., Mortenson, D.E., Yun, H.G., Horne, W.S., Ketas, T.J., Lu, M., Moore, J.P., Gellman, S.H.","Enhancement of α-helix mimicry by an α/β-peptide foldamer via incorporation of a dense ionic side-chain array",2012,"Journal of the American Chemical Society","134","17",,"7317","7320",,34,10.1021/ja302428d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860799886&doi=10.1021%2fja302428d&partnerID=40&md5=508ce70783e5a2cf352bba4631af3dc8",Article,Scopus,2-s2.0-84860799886
"Reinert, Z.E., Musselman, E.D., Elcock, A.H., Horne, W.S.","A PEG-Based Oligomer as a Backbone Replacement for Surface-Exposed Loops in a Protein Tertiary Structure",2012,"ChemBioChem","13","8",,"1107","1111",,9,10.1002/cbic.201200200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861449890&doi=10.1002%2fcbic.201200200&partnerID=40&md5=fad31d9e9188122dc898e17a695e89a0",Article,Scopus,2-s2.0-84861449890
"Boersma, M.D., Haase, H.S., Peterson-Kaufman, K.J., Lee, E.F., Clarke, O.B., Colman, P.M., Smith, B.J., Horne, W.S., Fairlie, W.D., Gellman, S.H.","Evaluation of diverse α/β-backbone patterns for functional α-helix mimicry: Analogues of the Bim BH3 domain",2012,"Journal of the American Chemical Society","134","1",,"315","323",,87,10.1021/ja207148m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393294&doi=10.1021%2fja207148m&partnerID=40&md5=2f22c8f84b29060ff3cf497fbf6aacdf",Article,Scopus,2-s2.0-84863393294
"Horne, W.S.","Peptide and peptoid foldamers in medicinal chemistry",2011,"Expert Opinion on Drug Discovery","6","12",,"1247","1262",,52,10.1517/17460441.2011.632002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201294&doi=10.1517%2f17460441.2011.632002&partnerID=40&md5=c4069f46eebadf455a04226fa3e3f0ca",Review,Scopus,2-s2.0-83455201294
"Haney, C.M., Loch, M.T., Horne, W.S.","Promoting peptide α-helix formation with dynamic covalent oxime side-chain cross-links",2011,"Chemical Communications","47","39",,"10915","10917",,35,10.1039/c1cc12010g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053305894&doi=10.1039%2fc1cc12010g&partnerID=40&md5=91d2a10da8382ac3e1dbc3aba62c8211",Article,Scopus,2-s2.0-80053305894
"Wan, S., Wu, F., Rech, J.C., Green, M.E., Balachandran, R., Horne, W.S., Day, B.W., Floreancig, P.E.","Total synthesis and biological evaluation of pederin, psymberin, and highly potent analogs",2011,"Journal of the American Chemical Society","133","41",,"16668","16679",,41,10.1021/ja207331m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054723169&doi=10.1021%2fja207331m&partnerID=40&md5=3046d580b3282ecc467b98dc2cb00d7f",Article,Scopus,2-s2.0-80054723169
"Lee, E.F., Smith, B.J., Horne, W.S., Mayer, K.N., Evangelista, M., Colman, P.M., Gellman, S.H., Fairlie, W.D.","Structural basis of Bcl-x <inf>L</inf> recognition by a BH3-mimetic α/β-peptide generated by sequence-based design",2011,"ChemBioChem","12","13",,"2025","2032",,36,10.1002/cbic.201100314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052175637&doi=10.1002%2fcbic.201100314&partnerID=40&md5=d348bcd6240644e85d553571c3ba1cfb",Article,Scopus,2-s2.0-80052175637
"Johnson, L.M., Horne, W.S., Gellman, S.H.","Broad distribution of energetically important contacts across an extended protein interface",2011,"Journal of the American Chemical Society","133","26",,"10038","10041",,18,10.1021/ja203358t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959861233&doi=10.1021%2fja203358t&partnerID=40&md5=0536bc83e39f482610462a4fc5ed5d89",Article,Scopus,2-s2.0-79959861233
"Lengyel, G.A., Frank, R.C., Horne, W.S.","Hairpin folding behavior of mixed α/β-peptides in aqueous solution",2011,"Journal of the American Chemical Society","133","12",,"4246","4249",,34,10.1021/ja2002346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953053244&doi=10.1021%2fja2002346&partnerID=40&md5=57b45a21b763c835eeb48a0b0608b27c",Article,Scopus,2-s2.0-79953053244
"Price, J.L., Horne, W.S., Gellman, S.H.","Structural consequences of β-amino acid preorganization in a self-assembling α/β-peptide: Fundamental studies of foldameric helix bundles",2010,"Journal of the American Chemical Society","132","35",,"12378","12387",,48,10.1021/ja103543s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956258524&doi=10.1021%2fja103543s&partnerID=40&md5=7fd3798ea465bc6149caa8338a87b419",Article,Scopus,2-s2.0-77956258524
"Horne, W.S., Johnson, L.M., Ketas, T.J., Klasse, P.J., Lu, M., Moore, J.P., Gellmana, S.H.","Structural and biological mimicry of protein surface recognition by α/β-peptide foldamers",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","35",,"14751","14756",,149,10.1073/pnas.0902663106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349191067&doi=10.1073%2fpnas.0902663106&partnerID=40&md5=55788d8f73d3cf8361dacad590a470d0",Article,Scopus,2-s2.0-70349191067
"Giuliano, M.W., Horne, W.S., Gellman, S.H.","An α/β-peptide helix bundle with a pure β3-amino acid core and a distinctive quaternary structure",2009,"Journal of the American Chemical Society","131","29",,"9860","9861",,42,10.1021/ja8099294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651232311&doi=10.1021%2fja8099294&partnerID=40&md5=fafb27d6405a8782ac07a28ff2debef6",Article,Scopus,2-s2.0-67651232311
"Horne, W.S., Olsen, C.A., Beierle, J.M., Montero, A., Ghadiri, M.R.","Probing the bioactive conformation of an archetypal natural product HDAC inhibitor with conformational homogeneous triazole-modified cyclic tetrapeptides",2009,"Angewandte Chemie - International Edition","48","26",,"4718","4724",,86,10.1002/anie.200805900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349956393&doi=10.1002%2fanie.200805900&partnerID=40&md5=32870d860ba10beaa8ccb0f5d2519a07",Article,Scopus,2-s2.0-70349956393
"Beierle, J.M., Horne, W.S., Van Maarseveen, J.H., Waser, B., Reubi, J.C., Ghadiri, M.R.","Coiiformatioiially homogeneous heterocyclic pseudotetrapeptides as three-dimensional scaffolds for rational drug design: ReceptorSelective somatostatin analogues",2009,"Angewandte Chemie - International Edition","48","26",,"4725","4729",,52,10.1002/anie.200805901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749190071&doi=10.1002%2fanie.200805901&partnerID=40&md5=6d1ef0a61ebdb158592dcb5bf3b7bc15",Article,Scopus,2-s2.0-66749190071
"Horne, W.S., Price, J.L., Gellman, S.H.","Interplay among side chain sequence, backbone composition, and residue rigidification in polypeptide folding and assembly (Proceedings of the National Academy of Sciences of the United States of America (2008) 105, (9151-9156) DOI: 10.1073/pnas.0801135105)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17205","",,3,10.1073/pnas.0808591105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949102117&doi=10.1073%2fpnas.0808591105&partnerID=40&md5=d6b97ab18825a70b8b23561935eb9bc5",Erratum,Scopus,2-s2.0-55949102117
"Horne, W.S., Gellman, S.H.","Foldamers with heterogeneous backbones",2008,"Accounts of Chemical Research","41","10",,"1399","1408",,414,10.1021/ar800009n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349134690&doi=10.1021%2far800009n&partnerID=40&md5=7ed90e4ead57b9115bb6290f5625d309",Article,Scopus,2-s2.0-57349134690
"Horne, W.S., Price, J.L., Gellman, S.H.","Interplay among side chain sequence, backbone composition, and residue rigidification in polypeptide folding and assembly",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","27",,"9151","9156",,63,10.1073/pnas.0801135105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249119196&doi=10.1073%2fpnas.0801135105&partnerID=40&md5=bb2ef27783746ce63b5a314028d6c9e7",Article,Scopus,2-s2.0-48249119196
"Horne, W.S., Boersma, M.D., Windsor, M.A., Gellman, S.H.","Sequence-based design of α/β-peptide foldamers that mimic BH3 domains",2008,"Angewandte Chemie - International Edition","47","15",,"2853","2856",,90,10.1002/anie.200705315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249109845&doi=10.1002%2fanie.200705315&partnerID=40&md5=f1c877315d29a904d65684dbcf51715f",Article,Scopus,2-s2.0-42249109845
"Price, J.L., Horne, W.S., Gellman, S.H.","Discrete heterogeneous quaternary structure formed by α/β- peptide foldamers and α-peptides",2007,"Journal of the American Chemical Society","129","20",,"6376","6377",,72,10.1021/ja071203r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249003323&doi=10.1021%2fja071203r&partnerID=40&md5=dfefdb4172ae5421d89b952e5286b6e9",Article,Scopus,2-s2.0-34249003323
"Chi, Y., English, E.P., Pomerantz, W.C., Horne, W.S., Joyce, L.A., Alexander, L.R., Fleming, W.S., Hopkins, E.A., Gellman, S.H.","Practical synthesis of enantiomerically pure β2-amino acids via proline-catalyzed diastereoselective aminomethylation of aldehydes",2007,"Journal of the American Chemical Society","129","18",,"6050","6055",,50,10.1021/ja070063i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562082&doi=10.1021%2fja070063i&partnerID=40&md5=08fcb652b6a5f03581e2b83b3a5e29d2",Article,Scopus,2-s2.0-34248562082
"Horne, W.S., Price, J.L., Keck, J.L., Gellman, S.H.","Helix bundle quaternary structure from α/β-peptide foldamers",2007,"Journal of the American Chemical Society","129","14",,"4178","4180",,123,10.1021/ja070396f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247102797&doi=10.1021%2fja070396f&partnerID=40&md5=9847f2e00e9e6ce619547ca816adfcdc",Article,Scopus,2-s2.0-34247102797
"Ashkenasy, N., Horne, W.S., Ghadiri, M.R.","Design of self-assembling peptide nanotubes with delocalized electronic states",2006,"Small","2","1",,"99","102",,122,10.1002/smll.200500252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044443628&doi=10.1002%2fsmll.200500252&partnerID=40&md5=6714ea98f329d453808f3f2f96d361f8",Article,Scopus,2-s2.0-32044443628
"Van Maarseveen, J.H., Horne, W.S., Ghadiri, M.R.","Efficient route to C2 symmetric heterocyclic backbone modified cyclic peptides",2005,"Organic Letters","7","20",,"4503","4506",,110,10.1021/ol0518028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444553261&doi=10.1021%2fol0518028&partnerID=40&md5=b208f6ae2cf220fb9cd40e2197d33362",Article,Scopus,2-s2.0-26444553261
"Horne, W.S., Wiethoff, C.M., Cui, C., Wilcoxen, K.M., Amorin, M., Ghadiri, M.R., Nemerow, G.R.","Antiviral cyclic D,L-α-peptides: Targeting a general biochemical pathway in virus infections",2005,"Bioorganic and Medicinal Chemistry","13","17",,"5145","5153",,68,10.1016/j.bmc.2005.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453033&doi=10.1016%2fj.bmc.2005.05.051&partnerID=40&md5=eac37a8dc3459b7a8f02a962b0a4df05",Article,Scopus,2-s2.0-22844453033
"Horne, W.S., Ashkenasy, N., Ghadiri, M.R.","Modulating charge transfer through cyclic D,L-α-peptide self-assembly",2005,"Chemistry - A European Journal","11","4",,"1137","1144",,88,10.1002/chem.200400923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544281493&doi=10.1002%2fchem.200400923&partnerID=40&md5=34e4ca59293e2b26bd3e42cf3954aa07",Article,Scopus,2-s2.0-14544281493
"Horne, W.S., Yadav, M.K., Stout, C.D., Ghadiri, M.R.","Heterocyclic peptide backbone modifications in an α-helical coiled coil",2004,"Journal of the American Chemical Society","126","47",,"15366","15367",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644268752&partnerID=40&md5=a075497fc112729ff538b4b7277e19d7",Article,Scopus,2-s2.0-9644268752
"Horne, W.S., Stout, C.D., Ghadiri, M.R.","A heterocyclic peptide nanotube",2003,"Journal of the American Chemical Society","125","31",,"9372","9376",,215,10.1021/ja034358h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707953&doi=10.1021%2fja034358h&partnerID=40&md5=24fbad84ff06789f387e95ed03e51397",Article,Scopus,2-s2.0-0041707953
"Ottilie, S., Diaz, J.-L., Horne, W., Chang, J., Wang, Y., Wilson, G., Chang, S., Weeks, S., Fritz, L.C., Oltersdorf, T.","Dimerization properties of human BAD: Identification of a BH-3 domain and analysis of its binding to mutant BCL-2 and BCL-X(L) proteins",1997,"Journal of Biological Chemistry","272","49",,"30866","30872",,119,10.1074/jbc.272.49.30866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707613&doi=10.1074%2fjbc.272.49.30866&partnerID=40&md5=a1e89de43df29700919c05962542540e",Article,Scopus,2-s2.0-0030707613
"Diaz, J.-L., Oltersdorf, T., Horne, W., McConnell, M., Wilson, G., Weeks, S., Garcia, T., Fritz, L.C.","A common binding site mediates heterodimerization and homodimerization of Bcl-2 family members",1997,"Journal of Biological Chemistry","272","17",,"11350","11355",,106,10.1074/jbc.272.17.11350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030995943&doi=10.1074%2fjbc.272.17.11350&partnerID=40&md5=e2ecf1726a3a2d59feec9c612b2feaec",Article,Scopus,2-s2.0-0030995943
"Mazhar-Ul-Haque, Horne, W., Ali, Sk.A.","Structure of trans-methyl 2-phenylhexahydro-2H-isoxazolo (2,3-a)-pyridine-3-carboxylate",1993,"Journal of Crystallographic and Spectroscopic Research","23","2",,"143","148",,2,10.1007/BF01195448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009391228&doi=10.1007%2fBF01195448&partnerID=40&md5=c7c060dd4ea0f7257d3207a3980156c8",Article,Scopus,2-s2.0-0009391228
"Mazhar-Ul-Haque, Horne, W., Abu-Salah, O.M.","Crystal structure of a pentanuclear gold-silver cluster complex",1992,"Journal of Crystallographic and Spectroscopic Research","22","4",,"421","425",,18,10.1007/BF01195402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743082453&doi=10.1007%2fBF01195402&partnerID=40&md5=11a18d8db3210a6369a8048273e679bf",Article,Scopus,2-s2.0-3743082453
"Mazhar-Ul-Haque, Horne, W., Lyle, S.J.","Crystal and molecular structure of tris-(8-quinolinolato)aluminium(III) containing occluded acetonylacetone",1991,"Journal of Crystallographic and Spectroscopic Research","21","4",,"411","417",,16,10.1007/BF01160654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004990288&doi=10.1007%2fBF01160654&partnerID=40&md5=cd59e0d7f7ab48f1d4a75edb09300238",Article,Scopus,2-s2.0-0004990288
"Mazhar-Ul-Haque, Ahmed, J., Horne, W., Cremer, S.E., Gamliel, A.","Structure of 1,4-dimethyl-2-exo-phenyl-2-endobenzyl-2-phosphoniabicyclo [2.2.1] heptane bromide",1990,"Journal of Crystallographic and Spectroscopic Research","20","2",,"203","209",,,10.1007/BF01160977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249960095&doi=10.1007%2fBF01160977&partnerID=40&md5=012c69515f1013f6dc26140a25cd07c6",Article,Scopus,2-s2.0-34249960095
"Mazhar-Ul-Haque, Ahmed, J., Horne, W., Cremer, S.E., Kafarski, P.K., Kremer, P.W.","Crystal and molecular structure of phenylbenzyl-1-(2,2,3-trimethylcyclopropyl)phosphine oxide",1989,"Journal of Crystallographic and Spectroscopic Research","19","6",,"1009","1016",,1,10.1007/BF01160883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249968516&doi=10.1007%2fBF01160883&partnerID=40&md5=64ba91ecc0c69f2765c6db48d16d7778",Article,Scopus,2-s2.0-34249968516
"Mazhar-Ul-Haque, Horne, W., Cremer, S.E., Most, J.T.","Crystal and molecular structure of 3,3-diphenyl-3-phosphoniabicyclo[3.2.1]oct-6-ene bromide monohydrate",1989,"Journal of Crystallographic and Spectroscopic Research","19","2",,"317","329",,,10.1007/BF01194127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249968858&doi=10.1007%2fBF01194127&partnerID=40&md5=dd55ea873b7cf71eeb84f400c43827f5",Article,Scopus,2-s2.0-34249968858
